,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1369041,A1R1MCAWY0KM4V,B003WEAVZU,"Bruce Brocka ""Prof Wombat""","[7, 7]","Very similar in tempo and feel to the ""Six Wives of Henry VIII"" and ""Elizabeth R"", as it is written by some of the same authors. I had never heard of this production until it was released on DVD, and immediately purchased it, being more or less obssesed with the other two mini-series since I saw them when they first aired on PBS. I wasn't disappointed. It features many actors in common with the other two - Simier, Babington and Philip II from Elizabth R, for instance. It lacks the bravura of Henry VIII and Elizabeth, but frankly, the tenor of the series suits the history of the man.The story of Henry VII is more complex and less flamboyent than Elizabeth or Henry VIII, or even Bloody Mary, yet he was a sucessful usurper and a fascinating study in kingship. Obviously, since it has only now being released, it is not quite as satisfying as the others, but certainloy will appeal to those lovers of British history and serious fans of the other series. The sheer number of important sub-players can overwhelm, and this series is 13 episdodes, twice as long as the others. Fortunately, the english subtitles can help in keeping track of the overwhleming number of characters, especially in the first 3 or four episodes.In short, I bought this sight unseen and was not disappointed.",4,The Forgotten Tudor,1298592000,"02 25, 2011",2011,1288,"['Very', 'similar', 'tempo', 'feel', 'Six', 'Wives', 'Henry', 'VIII', 'Elizabeth', 'R', 'written', 'same', 'authors', 'had', 'never', 'heard', 'production', 'was', 'released', 'DVD', 'immediately', 'purchased', 'being', 'more', 'less', 'obssesed', 'other', 'two', 'mini-series', 'saw', 'when', 'first', 'aired', 'PBS', 'was', ""n't"", 'disappointed', 'many', 'actors', 'common', 'other', 'two', 'Simier', 'Babington', 'Philip', 'II', 'Elizabth', 'R', 'instance', 'bravura', 'Henry', 'VIII', 'Elizabeth', 'frankly', 'tenor', 'series', 'suits', 'history', 'man.The', 'story', 'Henry', 'VII', 'more', 'complex', 'less', 'flamboyent', 'Elizabeth', 'Henry', 'VIII', 'even', 'Bloody', 'Mary', 'yet', 'was', 'sucessful', 'usurper', 'fascinating', 'study', 'kingship', 'Obviously', 'only', 'now', 'being', 'released', 'not', 'quite', 'as', 'satisfying', 'others', 'certainloy', 'will', 'appeal', 'lovers', 'British', 'history', 'serious', 'fans', 'other', 'series', 'sheer', 'number', 'important', 'sub-players', 'can', 'overwhelm', 'series', '13', 'episdodes', 'twice', 'as', 'long', 'others', 'Fortunately', 'english', 'subtitles', 'can', 'help', 'keeping', 'track', 'overwhleming', 'number', 'characters', 'especially', 'first', '3', 'four', 'episodes.In', 'short', 'bought', 'sight', 'unseen', 'was', 'not', 'disappointed']",N/A
1369042,A2Q2HHJFU5WIFP,B003WEAVZU,"Carol Stevenson ""history buff""","[1, 1]","Good series, extremely educational but very wordy. Acting is not great, but in filming these series during the 1970's they didn't have the technology and engineering we have today. Good drama filmed in a small studio. Historically acurate.",4,Young Tudors,1391817600,"02 8, 2014",2014,239,"['Good', 'series', 'extremely', 'educational', 'very', 'wordy', 'Acting', 'not', 'great', 'filming', 'series', '1970', 'did', ""n't"", 'have', 'technology', 'engineering', 'have', 'today', 'Good', 'drama', 'filmed', 'small', 'studio', 'Historically', 'acurate']",N/A
1369043,A4VGCJ1SU25XJ,B003WEAVZU,Clothes Horse,"[2, 2]","Tudorists will love this story of Henry VII's rise to and consolidation of his kingship in 15th Century England.  Highly accurate and not afraid to give all the deets about some of the lesser-known characters who came and went during his reign. the series is good for filling and putting into perspective the gap in public knowledge that exists between Richard III and Henry VIII.  Some may find Maxwell's voice and mannerisms odd, if not off-putting, but they are said to have been as close a mimicry of Henry VII's own as is known.",5,Great British History Series,1379116800,"09 14, 2013",2013,533,"['Tudorists', 'will', 'love', 'story', 'Henry', 'VII', 'rise', 'consolidation', 'kingship', '15th', 'Century', 'England', 'Highly', 'accurate', 'not', 'afraid', 'give', 'deets', 'lesser-known', 'characters', 'who', 'came', 'went', 'reign', 'series', 'good', 'filling', 'putting', 'perspective', 'gap', 'public', 'knowledge', 'Richard', 'III', 'Henry', 'VIII', 'may', 'find', 'Maxwell', 'voice', 'mannerisms', 'odd', 'not', 'off-putting', 'are', 'said', 'have', 'been', 'close', 'mimicry', 'Henry', 'VII', 'own', 'known']",N/A
1369044,A1COLSH5F56V8Z,B003WEAVZU,David Cope,"[3, 3]","James Maxwell is superb as Richmond, Henry VII, in this first-class prequel to The Six Wives of Henry VIII and the famed series, Elizabeth R.  The scripts are excellent, and Henry emerges as a man with a genius politician's grasp of situations and the players involved, but also as one who can debate with both high and low characters, using his quick mind to convince many (who would otherwise be his enemies) to turn so that the civil unrest that could be avoided--nation-changing struggles that could otherwise have overwhelmed the nation.",5,Terrific Prequel,1356393600,"12 25, 2012",2012,542,"['James', 'Maxwell', 'superb', 'Richmond', 'Henry', 'VII', 'first-class', 'prequel', 'Six', 'Wives', 'Henry', 'VIII', 'famed', 'series', 'Elizabeth', 'R.', 'scripts', 'are', 'excellent', 'Henry', 'man', 'genius', 'politician', 'grasp', 'situations', 'players', 'involved', 'also', 'one', 'who', 'can', 'debate', 'high', 'low', 'characters', 'using', 'quick', 'mind', 'convince', 'many', 'who', 'would', 'otherwise', 'be', 'enemies', 'turn', 'so', 'civil', 'unrest', 'could', 'be', 'avoided', 'nation-changing', 'struggles', 'could', 'otherwise', 'have', 'overwhelmed', 'nation']",N/A
1369045,A2520U7DNPYGPX,B003WEAVZU,H. V. Stoughton-ter beek,"[2, 2]","I remember watching this with my parents on pbs years ago. I was so young, I had a crush on that 'older cute boy' who plays Lambert Simnel.Well, no one cares about that. But this series is, I think, better then the later 6 wives, even Elizabeth R, productions. Its subject is not as glamorous or romantic or--crazy. It is really well scripted and acted. James Maxwell as Henry VII is perfect, entirely believable. Elizabeth of York, Jasper Tudor, Margaret Beaufort-- a wonderful cast, easy to watch. Expect production values to be old-fashioned, and the focus on conversation and character.The world just doesn't have much to say about Henry VII, compared to other monarchs. Just the usual old skinflint taxing miser knighting people who give him cash with rusty old swords behind the arras. So it is so good and a real treat to see a realistic portrait, based on sound history, of what he may have been like. His early idealism. His piety. His intelligence and some good governing, flawed by never feeling really secure, with an alternate Royal family still hanging about, uprisings and pretenders to the throne and foreign interference. This insecurity, which I think he never expected, thinking early on that a real king need fear no subject, and would be loved. Its a very convincing story, and the good amount of episodes allow you to see all sorts of side bits and facets of his character and reign. As a father-- very good with his children, good to Arthur. His wife, who comes to understand and love him.If you didn't know, his mother had him when she had just turned 13, so she's still quite young. never had another child. Outlived him, 'the Tudor', as she called him (that is unnecessary/extraneous, sorry. But it just fascinates me).Anyone who reads Alison Weir, David Starkey, even Phillipa Gregory etc., should watch this, and enjoy some alternative ideas and dramatic enactments of history known. Its a perfect companion to 6 Wives and ElizabethR ( both also very good ). I really hope you like this series and are entertained and interested, especially fellow Tudor lovers.",5,Henry Tudor!,1396137600,"03 30, 2014",2014,2089,"['remember', 'watching', 'parents', 'pbs', 'years', 'ago', 'was', 'so', 'young', 'had', 'crush', ""'older"", 'cute', 'boy', 'who', 'Lambert', 'Simnel.Well', 'one', 'series', 'think', 'better', 'then', 'later', '6', 'wives', 'even', 'Elizabeth', 'R', 'productions', 'subject', 'not', 'as', 'glamorous', 'romantic', 'crazy', 'really', 'well', 'scripted', 'acted', 'James', 'Maxwell', 'Henry', 'VII', 'perfect', 'entirely', 'believable', 'Elizabeth', 'York', 'Jasper', 'Tudor', 'Margaret', 'Beaufort', 'wonderful', 'cast', 'easy', 'watch', 'Expect', 'production', 'values', 'be', 'old-fashioned', 'focus', 'conversation', 'character.The', 'world', 'just', ""n't"", 'have', 'much', 'say', 'Henry', 'VII', 'compared', 'other', 'monarchs', 'Just', 'usual', 'old', 'skinflint', 'taxing', 'miser', 'knighting', 'people', 'who', 'give', 'cash', 'rusty', 'old', 'swords', 'arras', 'so', 'good', 'real', 'treat', 'see', 'realistic', 'portrait', 'based', 'sound', 'history', 'what', 'may', 'have', 'been', 'early', 'idealism', 'piety', 'intelligence', 'good', 'governing', 'flawed', 'never', 'feeling', 'really', 'secure', 'alternate', 'Royal', 'family', 'still', 'hanging', 'about', 'uprisings', 'pretenders', 'throne', 'foreign', 'interference', 'insecurity', 'think', 'never', 'expected', 'thinking', 'early', 'real', 'king', 'need', 'fear', 'subject', 'would', 'be', 'loved', 'very', 'convincing', 'story', 'good', 'amount', 'episodes', 'allow', 'see', 'sorts', 'side', 'bits', 'facets', 'character', 'reign', 'father', 'very', 'good', 'children', 'good', 'Arthur', 'wife', 'who', 'understand', 'love', 'him.If', 'did', ""n't"", 'know', 'mother', 'had', 'when', 'had', 'just', 'turned', '13', 'still', 'quite', 'young', 'never', 'had', 'child', 'Outlived', 'Tudor', 'called', 'unnecessary/extraneous', 'sorry', 'just', '.Anyone', 'who', 'Alison', 'Weir', 'David', 'Starkey', 'even', 'Phillipa', 'Gregory', 'etc.', 'should', 'watch', 'enjoy', 'alternative', 'ideas', 'dramatic', 'enactments', 'history', 'known', 'perfect', 'companion', '6', 'Wives', 'ElizabethR', 'also', 'very', 'good', 'really', 'hope', 'series', 'are', 'entertained', 'interested', 'especially', 'fellow', 'Tudor', 'lovers']",N/A
1369046,A25EC37FV77NSX,B003WEAVZU,island gardener,"[7, 7]","I thought I'd seen every movie and miniseries covering the Tudor and Stuart eras but somehow I missed this one until recently. Although yes you can tell it was made in the early 1970s (there's just something about it, LOL) and naturally it lacks the technical brilliance of some other BBC productions, I became thoroughly engrossed in it by the end of the first episode. At first I borrowed it from my local library system but after seeing only episode #1 I decided I wanted a copy for my permanent video library and after receiving my copy from Amazon I liked it better and better the more I watched.James Maxwell is absolutely spot-on as Henry VII, a historical figure that most people remember (if at all!) only as being ""miserly"" and ""the father of Henry VIII"". Although I knew quite a bit about Henry simply from being a student of the Tudor era, this portrayal literally brought the character alive and gave him a personal dimension that is entirely missing from any printed word biography.And it must be noted that Episode #7 (""A Fly in the Ointment"") is an absolute HOOT! I was chuckling and laughing out loud all through it...and yes, it is MEANT to be a comedic episode. I'm amazed that none of the other reviewers have mentioned it specifically, LOL.",5,"Unexpected, undiscovered gem for Tudor-philes",1320537600,"11 6, 2011",2011,1261,"['thought', ""'d"", 'seen', 'movie', 'miniseries', 'covering', 'Tudor', 'Stuart', 'eras', 'somehow', 'missed', 'one', 'recently', 'can', 'tell', 'was', 'made', 'early', '1970s', 'just', 'something', 'LOL', 'naturally', 'technical', 'brilliance', 'other', 'BBC', 'productions', 'became', 'thoroughly', 'engrossed', 'end', 'first', 'episode', 'first', 'borrowed', 'local', 'library', 'system', 'seeing', 'only', 'episode', '1', 'decided', 'wanted', 'copy', 'permanent', 'video', 'library', 'receiving', 'copy', 'Amazon', 'liked', 'better', 'better', 'more', 'watched.James', 'Maxwell', 'absolutely', 'spot-on', 'Henry', 'VII', 'historical', 'figure', 'most', 'people', 'remember', 'only', 'being', 'miserly', 'father', 'Henry', 'VIII', 'knew', 'quite', 'bit', 'Henry', 'simply', 'being', 'student', 'Tudor', 'era', 'portrayal', 'literally', 'brought', 'character', 'alive', 'gave', 'personal', 'dimension', 'entirely', 'missing', 'printed', 'word', 'biography.And', 'must', 'be', 'noted', 'Episode', '7', 'Fly', 'Ointment', 'absolute', 'HOOT', 'was', 'chuckling', 'laughing', 'out', 'loud', 'yes', 'MEANT', 'be', 'comedic', 'episode', ""'m"", 'amazed', 'none', 'other', 'reviewers', 'have', 'mentioned', 'specifically', 'LOL']",N/A
1369047,A5TABSUAD101L,B003WEAVZU,"Jennifer Wells ""free spirit""","[3, 3]","The best thing about this series is the acting. James Maxwell, is particularly convincing and dynamic as Henry VII. Norma West as Elizabeth of York is also very good and I wish she had been featured in more of the episodes. The actors playing the central characters as well as supporting parts were all perfectly cast. The writing and the atmosphere seem authentically medieval. This series covers a particularly interesting period in British history; the beginning of the Tudor dynasty following the War of the Roses, when the House of York and the House of Lancashire unite through the marriage of Henry Tudor and Elizabeth of York. The only real complaint I have is that too many of the episodes focused on prisoners being tried and executed. Although these stories are very relevant since most of them involved threats to Henry's reign, I felt there should be a little more variety. However, I do highly recommend this series for history lovers.Jennifer K. LaffertyAuthor of ""Offbeat Love Stories and More""",4,Interesting and Authentic,1344124800,"08 5, 2012",2012,1010,"['best', 'thing', 'series', 'acting', 'James', 'Maxwell', 'particularly', 'convincing', 'dynamic', 'Henry', 'VII', 'Norma', 'West', 'Elizabeth', 'York', 'also', 'very', 'good', 'wish', 'had', 'been', 'featured', 'more', 'episodes', 'actors', 'playing', 'central', 'characters', 'as', 'well', 'supporting', 'parts', 'were', 'perfectly', 'cast', 'writing', 'atmosphere', 'seem', 'authentically', 'medieval', 'series', 'particularly', 'interesting', 'period', 'British', 'history', 'beginning', 'Tudor', 'dynasty', 'following', 'War', 'Roses', 'when', 'House', 'York', 'House', 'Lancashire', 'marriage', 'Henry', 'Tudor', 'Elizabeth', 'York', 'only', 'real', 'complaint', 'have', 'too', 'many', 'episodes', 'focused', 'prisoners', 'being', 'tried', 'executed', 'stories', 'are', 'very', 'relevant', 'most', 'involved', 'threats', 'Henry', 'reign', 'felt', 'should', 'be', 'little', 'more', 'variety', 'However', 'do', 'highly', 'recommend', 'series', 'history', 'lovers.Jennifer', 'K.', 'LaffertyAuthor', 'Offbeat', 'Love', 'Stories', 'More']",N/A
1369048,AMYINH8ZWW6W6,B003WEAVZU,Joan M. Cihanek,"[10, 53]","How is it there is no subtitles for the bbc series. We the hearing impaired have a hard enough time hearing the actors as it is, add the british accent forget it we are totally lost. Having the subtitles will have people with this handicap purchase more bbc series. Thanks!",1,all bbc shows,1294876800,"01 13, 2011",2011,273,"['How', 'subtitles', 'bbc', 'series', 'hearing', 'impaired', 'have', 'hard', 'enough', 'time', 'hearing', 'actors', 'add', 'british', 'accent', 'forget', 'are', 'totally', 'lost', 'Having', 'subtitles', 'will', 'have', 'people', 'handicap', 'purchase', 'more', 'bbc', 'series', 'Thanks']",N/A
1369049,A2D37EP9KT2E3D,B003WEAVZU,"Mark bennett ""Mark""","[0, 0]","This is a 1972 BBC series on the life and times of Henry VII (Henry Tudor). The story directly follows up the aftermath of his victory over Richard III. At the start, it deals with the complicated politics involved in settling the various civil wars in England and the process of Henry establishing himself as King. The series is very long (13 episodes) and about half of the episodes are really vignettes covering various political, religious and other issues from the era often not necessarly to do directly with the life of the King.The series starts out strong focused on the king's narrative. Then stops and goes in many different directions, then comes back to finish the story of the king.The sets and backgrounds are not what would be expected in modern television. It would be best to think of this as done more in the manner of a stage play than a modern elaborate television drama. But for those who can put that aside, its very rich drama. Particularly in the early episodes.James Maxwell gives a outstanding performance as the king. He comes across as a very careful and well intentioned man dealing with an unstable and dangerous situation. Not wanting to be a tyrant, but often having no other choice than to be one on many occasions. There is also Elizabeth of York (his queen) played very well (though in few of the episodes) by Norma West.I liked it in part because I like shakespeare's histories and this is somewhat of a continuation of those histories in a different form. Its the unwritten (by shakespeare) final chapter in the cycle that begins with Richard II. The characters and their circumstances always seemed both fresh and unique as well.",5,Very well done,1396915200,"04 8, 2014",2014,1668,"['1972', 'BBC', 'series', 'life', 'times', 'Henry', 'VII', 'Henry', 'Tudor', 'story', 'directly', 'up', 'aftermath', 'victory', 'Richard', 'III', 'start', 'complicated', 'politics', 'involved', 'settling', 'various', 'civil', 'wars', 'England', 'process', 'Henry', 'establishing', 'King', 'series', 'very', 'long', '13', 'episodes', 'half', 'episodes', 'are', 'really', 'vignettes', 'covering', 'various', 'political', 'religious', 'other', 'issues', 'era', 'often', 'not', 'necessarly', 'do', 'directly', 'life', 'King.The', 'series', 'out', 'strong', 'focused', 'king', 'narrative', 'Then', 'many', 'different', 'directions', 'then', 'back', 'finish', 'story', 'king.The', 'sets', 'backgrounds', 'are', 'not', 'what', 'would', 'be', 'expected', 'modern', 'television', 'would', 'be', 'best', 'think', 'done', 'more', 'manner', 'stage', 'play', 'modern', 'elaborate', 'television', 'drama', 'who', 'can', 'put', 'aside', 'very', 'rich', 'drama', 'Particularly', 'early', 'episodes.James', 'Maxwell', 'outstanding', 'performance', 'king', 'across', 'very', 'careful', 'well', 'intentioned', 'man', 'dealing', 'unstable', 'dangerous', 'situation', 'Not', 'wanting', 'be', 'tyrant', 'often', 'having', 'other', 'choice', 'be', 'one', 'many', 'occasions', 'also', 'Elizabeth', 'York', 'queen', 'played', 'very', 'well', 'few', 'episodes', 'Norma', 'West.I', 'liked', 'part', 'like', 'shakespeare', 'histories', 'somewhat', 'continuation', 'histories', 'different', 'form', 'unwritten', 'shakespeare', 'final', 'chapter', 'cycle', 'Richard', 'II', 'characters', 'circumstances', 'always', 'seemed', 'fresh', 'unique', 'as', 'well']",N/A
1369050,A16XRPF40679KG,B003WEAVZU,Michael Dobey,"[4, 4]","This series looks like it was filmed yesterday. Which is incredible since so many bbc shows from the early 1970's don't even exist anymore. Often they are in poor shape too, but this one just sparkles.  The budget like all period dramas of the time was spent heavily on costumes and such. The sets look very realistic as well. The story is well done and one of the shrewdist kings in english history is brought to life here in a excellent retelling of his kingship. The man was a great king and there's not a doubt about it. He was not generally  vengeful and he was able to win battles without even raising a sword in one case. The story moves fast as the king holds on to power and must navigate the end of the middle ages and the birth of the modern world in the uk. He was wise enough to end the right of lords to raise private armies and to centralize government in a way that still allowed his lords to govern well and yet be subservient to him. In other words this is a king who made a difference and of course he is the father of henry the 8th as well.  The excellent late James maxwell really brings the king to life in this drama.The rest of the cast is no less enabled ss well. The kings reign was largely peaceful except for rebellions brought on by pretenders which lead to several bloody battles , which are ocvered here, although you don't see the king fighting on the field of battle he in fact did so, still  so the story revolves around his life and court and the intrigues of those who wish to bring him down, more directly than some other stories.  I was surprised at how beautifully preserved this show was though. Thankfully as it is a fine drama series based on reality.  Don't expect sweeping senery though as the budget was spent on sets and not crowd scenes.  The tower is where some of the action takes place as well which is why the name for this show is correct. By this time westminster was long the palace of choice but the tower was still used for more than a prison even during this period.  If  you like historical dramas based on history then this one is for you. AND it includes the 1969 pilot episode (black and white in that case)  that was part of the'drama playhouse' series.  That series introduced 9 shows and six became series; although the tower episode was intended to be part of a show about different stories in the tower; it lead to instead the Henry the 7th story and it has James Maxwell in it as well playing Henry 7th.  It also has a welsh show about Henry Tudor which was a 1980's documentary show. ( or later perhaps). that is interesting in it's own right. so it's great to get some extras on this one!",5,outstanding drama includes early pilot episode too.,1311379200,"07 23, 2011",2011,2657,"['series', 'was', 'filmed', 'yesterday', 'Which', 'incredible', 'so', 'many', 'bbc', 'shows', 'early', '1970', 'do', ""n't"", 'even', 'exist', 'anymore', 'are', 'poor', 'shape', 'too', 'one', 'just', 'sparkles', 'budget', 'period', 'dramas', 'time', 'was', 'spent', 'heavily', 'costumes', 'such', 'sets', 'look', 'very', 'realistic', 'well', 'story', 'well', 'done', 'one', 'shrewdist', 'kings', 'english', 'history', 'brought', 'life', 'here', 'excellent', 'retelling', 'kingship', 'man', 'was', 'great', 'king', 'not', 'doubt', 'was', 'not', 'generally', 'vengeful', 'was', 'able', 'win', 'battles', 'even', 'raising', 'sword', 'one', 'case', 'story', 'fast', 'king', 'power', 'must', 'navigate', 'end', 'middle', 'ages', 'birth', 'modern', 'world', 'uk', 'was', 'wise', 'enough', 'end', 'right', 'lords', 'raise', 'private', 'armies', 'centralize', 'government', 'way', 'still', 'allowed', 'lords', 'govern', 'well', 'yet', 'be', 'subservient', 'other', 'words', 'king', 'who', 'made', 'difference', 'course', 'father', 'henry', '8th', 'as', 'well', 'excellent', 'late', 'James', 'maxwell', 'really', 'king', 'life', 'drama.The', 'rest', 'cast', 'less', 'enabled', 'ss', 'well', 'kings', 'reign', 'was', 'largely', 'peaceful', 'rebellions', 'brought', 'pretenders', 'lead', 'several', 'bloody', 'battles', 'are', 'ocvered', 'here', 'do', ""n't"", 'see', 'king', 'fighting', 'field', 'battle', 'fact', 'did', 'so', 'still', 'story', 'life', 'court', 'intrigues', 'who', 'wish', 'bring', 'down', 'more', 'directly', 'other', 'stories', 'was', 'surprised', 'how', 'beautifully', 'preserved', 'show', 'was', 'Thankfully', 'fine', 'drama', 'series', 'based', 'reality', 'Do', ""n't"", 'expect', 'sweeping', 'senery', 'budget', 'was', 'spent', 'sets', 'not', 'crowd', 'scenes', 'tower', 'where', 'action', 'place', 'as', 'well', 'why', 'name', 'show', 'correct', 'time', 'westminster', 'was', 'long', 'palace', 'choice', 'tower', 'was', 'still', 'used', 'more', 'prison', 'even', 'period', 'like', 'historical', 'dramas', 'based', 'history', 'then', 'one', '1969', 'pilot', 'episode', 'black', 'white', 'case', 'was', 'part', ""the'drama"", 'playhouse', 'series', 'series', 'introduced', '9', 'shows', 'six', 'became', 'series', 'tower', 'episode', 'was', 'intended', 'be', 'part', 'show', 'different', 'stories', 'tower', 'lead', 'instead', 'Henry', '7th', 'story', 'James', 'Maxwell', 'as', 'well', 'playing', 'Henry', '7th', 'also', 'welsh', 'show', 'Henry', 'Tudor', 'was', '1980', 'documentary', 'show', 'later', 'perhaps', 'interesting', 'own', 'right', 'great', 'get', 'extras', 'one']",N/A
