,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
912602,A371MODFVOA0QW,B0009UC6M6,Abraham Brezo,"[6, 6]","Everyone knows how great Gungrave is, but the expensive price tag might keep you away from purchasing this great show.  That's all in the past now, with the release of this collection.  Let me just say, if you ever wanted to own this outstanding series, now's the time.  This is an excellent series, in a fantastic packaging, at a very reasonable price.  The moment I saw this at a local Best Buy, I knew I had to buy it.  I had wathced the show a few times, and only the high price kept me away.I uploaded a picture of the boxed set above.  Enjoy.",5,"Anime At It's Best, Just Got Better",1147996800,"05 19, 2006",2006,548,"['Everyone', 'how', 'great', 'Gungrave', 'expensive', 'price', 'tag', 'might', 'keep', 'away', 'purchasing', 'great', 'show', 'past', 'now', 'release', 'collection', 'Let', 'just', 'say', 'ever', 'wanted', 'own', 'outstanding', 'series', 'now', 'time', 'excellent', 'series', 'fantastic', 'packaging', 'very', 'reasonable', 'price', 'moment', 'saw', 'local', 'Best', 'Buy', 'knew', 'had', 'buy', 'had', 'wathced', 'show', 'few', 'times', 'only', 'high', 'price', 'kept', 'away.I', 'uploaded', 'picture', 'boxed', 'set', 'Enjoy']",Gungrave - The Complete
912603,A1QWUMKPPJUOYA,B0009UC6M6,Alex Tyte,"[0, 1]","Gungrave opens thirteen years after Brandon Heat is betrayed and killed by his best friend Harry MacDowell. He is reborn through the use of necro-rise as Beyond The Grave, and begins a quest of revenge against the crime syndicate. The series then backtracks to Brandon's youth, and follows him and Harry as they rise through the criminal underworld, detailing the circumstances that led to their eventual falling-out.In terms of the discs, the supernatural stuff doesn't start til about half-way through Disc 2. At first, when the story backtracked, I got annoyed that b/c was eager for more of the crazy stuff, but it all makes sense to see the rise to how it all started. I can see why it all works out this way b/c there is so much you need to know, so you can know the characters deeply and understand the story more clearly, otherwise you wouldn't be able to put yourself in Brandon Heats shoes to know exactly how he feels and what he went through. Definitely recommend this anime for those who enjoys such movies as The Godfather, Scarface and The Crow, and the Top Cow video games/comic series to &#34;The Darkness&#34;.",5,"Like a combination of The Godfather, Scarface, The Darkness and The Crow",1390780800,"01 27, 2014",2014,1128,"['Gungrave', 'thirteen', 'years', 'Brandon', 'Heat', 'betrayed', 'killed', 'best', 'friend', 'Harry', 'MacDowell', 'reborn', 'use', 'necro-rise', 'Beyond', 'Grave', 'quest', 'revenge', 'crime', 'syndicate', 'series', 'then', 'Brandon', 'youth', 'Harry', 'rise', 'criminal', 'underworld', 'detailing', 'circumstances', 'led', 'eventual', 'falling-out.In', 'terms', 'discs', 'supernatural', 'stuff', ""n't"", 'start', 'til', 'half-way', 'Disc', '2', 'first', 'when', 'story', 'backtracked', 'got', 'annoyed', 'b/c', 'was', 'eager', 'more', 'crazy', 'stuff', 'sense', 'see', 'rise', 'how', 'started', 'can', 'see', 'why', 'out', 'way', 'so', 'much', 'need', 'know', 'can', 'know', 'characters', 'deeply', 'understand', 'story', 'more', 'clearly', 'otherwise', 'would', ""n't"", 'be', 'able', 'put', 'Brandon', 'Heats', 'know', 'exactly', 'how', 'what', 'went', 'Definitely', 'recommend', 'anime', 'who', 'enjoys', 'such', 'movies', 'Godfather', 'Scarface', 'Crow', 'Top', 'Cow', 'video', 'games/comic', 'series', '34', 'Darkness', '34']",Gungrave - The Complete
912604,A3FE7ERKSSFY15,B0009UC6M6,"Amazon Customer ""poor starving student""","[5, 7]","I first watched this somehow expecting it to be much like a darker version of Trigun.  I was so wrong.  The story focuses on mainly two friends, Brandon Heat and his friend Harry, and how they started out from nothing and rose through the ranks of the Millenon organization.  To make a long story short there is betrayal, although in the beginning you're not really sure who did the betraying, and Brandon dies, only to come back as Beyond the Grave, and undead being who deals with the nastiest parts of Milleneon which is by this time being run by Harry.  My only problem with this series was that there was too much focus on how the guys came up in the world, which while giving a context for what is going on and pretty much explaining everything, it was a little tiresome for me, but I would still highly recommend this to anyone, especially if you like gunfights, love, betrayal, and monsters along the way.",4,This is one of the good ones,1122768000,"07 31, 2005",2005,913,"['first', 'watched', 'somehow', 'expecting', 'be', 'much', 'darker', 'version', 'Trigun', 'was', 'so', 'wrong', 'story', 'mainly', 'two', 'friends', 'Brandon', 'Heat', 'friend', 'Harry', 'how', 'started', 'out', 'nothing', 'rose', 'ranks', 'Millenon', 'organization', 'make', 'long', 'story', 'short', 'betrayal', 'beginning', ""'re"", 'not', 'really', 'sure', 'who', 'did', 'betraying', 'Brandon', 'dies', 'only', 'come', 'back', 'Beyond', 'Grave', 'undead', 'being', 'who', 'nastiest', 'parts', 'Milleneon', 'time', 'being', 'run', 'Harry', 'only', 'problem', 'series', 'was', 'was', 'too', 'much', 'focus', 'how', 'guys', 'came', 'up', 'world', 'giving', 'context', 'what', 'going', 'pretty', 'much', 'explaining', 'everything', 'was', 'little', 'tiresome', 'would', 'still', 'highly', 'recommend', 'anyone', 'especially', 'like', 'gunfights', 'love', 'betrayal', 'monsters', 'way']",Gungrave - The Complete
912605,A3O6E41H4V1TMN,B0009UC6M6,A&M Junkie,"[8, 9]","Upon looking at the cover of the first disc and hearing that the series was based upon a computer game I was originally put off from buying this. I imagined the series was a futurist shooting no-brainer aimed at 10 year boys (no offence). However, seduced by the first few volumes being reduced in price, I gave into temptation and bought them. And, my god, how wrong was I.The closet movie comparison I can make is to the ""Godfather.""  Two young guys, Harry and Brandon, who have been best friends since they were raised in an orphanage together, find themselves joining a mafia organization when their lives suddenly get turned up-side down after a petty battle with a small-time crook. The story charts what happens to our two friends after that, how both change in personality, and how eventuality they become fated to be enemies.The story opens with Brandon being raised from the dead through human experimentation to protect the daughter of the woman who he once loved from Harry. The story then goes back in time and charts their lives through their late teens, twenties and thirties. The story is slow-paced while it builds up the relationships between the main characters but very rewarding as you too begin to care deeply for the characters, especially the gorgeous sexy quiet Brandon.Although there are monsters in the form of genetically modified humans, the story concentrates on normal adults (instead of the usual teenagers) who are trying to form a career in the Mafia. Trust, friendship, love, greed and betrayal all influence the decisions made by our two friends and the people around them. The story also has the coolest action shooting sequences I have seen in anime.With great animation from Madhouse (who brought us Trigun and Tokyo Godfather - but this is better than both) and voice talents from Samurai Champloo, it would be a great shame to merely view this fantastic grown-up anime as simply a videogame rip-off.",5,"Anime's own ""Godfather""",1143331200,"03 26, 2006",2006,1940,"['looking', 'cover', 'first', 'disc', 'hearing', 'series', 'was', 'based', 'computer', 'game', 'was', 'originally', 'put', 'off', 'buying', 'imagined', 'series', 'was', 'futurist', 'shooting', 'no-brainer', 'aimed', '10', 'year', 'boys', 'offence', 'However', 'seduced', 'first', 'few', 'volumes', 'being', 'reduced', 'price', 'gave', 'temptation', 'bought', 'god', 'how', 'wrong', 'was', 'I.The', 'closet', 'movie', 'comparison', 'can', 'make', 'Godfather', 'Two', 'young', 'guys', 'Harry', 'Brandon', 'who', 'have', 'been', 'best', 'friends', 'were', 'raised', 'orphanage', 'together', 'find', 'joining', 'mafia', 'organization', 'when', 'lives', 'suddenly', 'get', 'turned', 'up-side', 'down', 'petty', 'battle', 'small-time', 'crook', 'story', 'what', 'two', 'friends', 'how', 'change', 'personality', 'how', 'eventuality', 'become', 'fated', 'be', 'enemies.The', 'story', 'Brandon', 'being', 'raised', 'dead', 'human', 'experimentation', 'protect', 'daughter', 'woman', 'who', 'once', 'loved', 'Harry', 'story', 'then', 'back', 'time', 'charts', 'lives', 'late', 'teens', 'twenties', 'thirties', 'story', 'slow-paced', 'relationships', 'main', 'characters', 'very', 'rewarding', 'too', 'begin', 'care', 'deeply', 'characters', 'especially', 'gorgeous', 'sexy', 'quiet', 'are', 'monsters', 'form', 'genetically', 'modified', 'humans', 'story', 'normal', 'adults', 'instead', 'usual', 'teenagers', 'who', 'are', 'trying', 'form', 'career', 'Mafia', 'Trust', 'friendship', 'love', 'greed', 'betrayal', 'influence', 'decisions', 'made', 'two', 'friends', 'people', 'story', 'also', 'coolest', 'action', 'shooting', 'sequences', 'have', 'seen', 'anime.With', 'great', 'animation', 'Madhouse', 'who', 'brought', 'Trigun', 'Tokyo', 'Godfather', 'better', 'voice', 'talents', 'Samurai', 'Champloo', 'would', 'be', 'great', 'shame', 'merely', 'view', 'fantastic', 'grown-up', 'anime', 'simply', 'videogame', 'rip-off']",Gungrave - The Complete
912606,A2BACJ2LXRE3MA,B0009UC6M6,AnimeManolantern,"[2, 4]","Big guy, Don't betray the family. Recommended to anyone who is a big fan of anime that has all the essentials needed to leave you wanting more.",5,Gun Grave is radical,1312761600,"08 8, 2011",2011,143,"['Big', 'guy', 'Do', ""n't"", 'betray', 'family', 'Recommended', 'anyone', 'who', 'big', 'fan', 'anime', 'essentials', 'needed', 'leave', 'wanting', 'more']",Gungrave - The Complete
912607,A1091B5OO7BOXH,B0009UC6M6,Beyond the Gravez,"[3, 3]","First of all its one of the best animes out there for you more mature anime lovers. If you like that little kid animes this is not for you. The story and character development are a biggy for me and this anime doesnt fail to deliver. This anime is the ""Godfather"" of animes and highly suggest that you add this masterpiece to your collection",5,Badazz,1354492800,"12 3, 2012",2012,341,"['First', 'one', 'best', 'animes', 'out', 'there', 'more', 'mature', 'anime', 'lovers', 'like', 'little', 'kid', 'not', 'story', 'character', 'development', 'are', 'biggy', 'anime', 'doesnt', 'fail', 'deliver', 'anime', 'Godfather', 'animes', 'highly', 'suggest', 'add', 'masterpiece', 'collection']",Gungrave - The Complete
912608,AWO0Q404FVX04,B0009UC6M6,"C. Fields ""Making your brain hurt since 2005.""","[3, 6]","By now you've probably read the synopsis of the story so I'll skip to the heart of the deal. Gungrave is a great series by any stretch but there are some quirks in the overall package that need to be addressed.The Animation, by Madhouse, is really good. There's no denying that . I was actually quite amazed at the overall execution of the animation itself. It's good eye candy.The sound is in Dolby Digital 5.1, which is excellent. Sound design was pretty good albeit I think they tried to make it too realistic. Grave's guns are thunderously loud and have a deep metallic resonance that you'd expect to hear out of guns that big. However that's about the best they did. All other guns in the series sound like toy pop guns rather that actual firearms. I should know I've shot a few.The biggest problem with this series is the music. Now before anyone gets their underwear in a bunch I'm a big fan of this series' composer, Tsuneo Imahori. I remember being amazed by the soundtrack to Trigun, but Gungrave's soundtrack just does NOT deliver. The music is repetitive and very boring. It just doesn't fit the series.For a series marketed on action it was very un-action oriented. The series was a bit too drawn out. The plot was excellent but poorly executed. Gungrave is the type of series that you can only really watch once. After that you know everything that's going to happen to the point that the series isn't worth watching anymore.The series box is pretty cool with artwork by the creator, Yasuhiro Nightow, himself. That's about this series' best attribute, sorry to say.This series is worth a viewing, that's why I rated it 4 stars, but if you're wondering whether or not to buy it my advise is to  rent it or Netflix the series. After that it's your call. It's a decent series. So give it a watch.",4,"Lies, betrayal, mobsters, and zombies...",1150502400,"06 17, 2006",2006,1808,"['now', ""'ve"", 'probably', 'read', 'synopsis', 'story', 'so', ""'ll"", 'skip', 'heart', 'deal', 'Gungrave', 'great', 'series', 'stretch', 'are', 'quirks', 'overall', 'package', 'need', 'be', 'addressed.The', 'Animation', 'Madhouse', 'really', 'good', 'denying', 'was', 'actually', 'quite', 'amazed', 'overall', 'execution', 'animation', 'good', 'eye', 'candy.The', 'sound', 'Dolby', 'Digital', '5.1', 'excellent', 'Sound', 'design', 'was', 'pretty', 'good', 'albeit', 'think', 'tried', 'make', 'too', 'realistic', 'Grave', 'guns', 'are', 'thunderously', 'loud', 'have', 'deep', 'metallic', 'resonance', ""'d"", 'expect', 'hear', 'guns', 'big', 'However', 'best', 'did', 'other', 'guns', 'series', 'sound', 'toy', 'pop', 'guns', 'rather', 'actual', 'firearms', 'should', 'know', ""'ve"", 'shot', 'few.The', 'biggest', 'problem', 'series', 'music', 'Now', 'anyone', 'underwear', 'bunch', ""'m"", 'big', 'fan', 'series', 'composer', 'Tsuneo', 'Imahori', 'remember', 'being', 'amazed', 'soundtrack', 'Trigun', 'Gungrave', 'soundtrack', 'just', 'NOT', 'deliver', 'music', 'repetitive', 'very', 'boring', 'just', ""n't"", 'fit', 'series.For', 'series', 'marketed', 'action', 'was', 'very', 'un-action', 'oriented', 'series', 'was', 'bit', 'too', 'drawn', 'out', 'plot', 'was', 'excellent', 'poorly', 'executed', 'Gungrave', 'type', 'series', 'can', 'only', 'really', 'watch', 'once', 'know', 'everything', 'going', 'happen', 'point', 'series', ""n't"", 'worth', 'watching', 'anymore.The', 'series', 'box', 'pretty', 'cool', 'artwork', 'creator', 'Yasuhiro', 'Nightow', 'series', 'best', 'attribute', 'sorry', 'say.This', 'series', 'viewing', 'why', 'rated', '4', 'stars', ""'re"", 'wondering', 'not', 'buy', 'advise', 'rent', 'Netflix', 'series', 'call', 'decent', 'series', 'So', 'give', 'watch']",Gungrave - The Complete
912609,ANP1NA97H91Q,B0009UC6M6,C. Gallo,"[2, 2]","I won' write a long winded review, here's my basic thoughts.First half: what a great anime. Good action, interesting characters, and a great story to follow. The story grabs you and brings you into this griddy world of the mafia. And never lets down and the resulting is already know but so satisfying you won't regret sticking with it.Second half: While not bad, it's still weak compared to the first. Now that he's grave it's more supernatural fighting and less focus on the mafia and more on revenge. It's still entertaining but not nearly as well rounded as the first half.",4,Loved the first half. Enjoyed the second.,1218240000,"08 9, 2008",2008,577,"['won', 'write', 'long', 'winded', 'review', 'here', 'basic', 'thoughts.First', 'half', 'what', 'great', 'anime', 'Good', 'action', 'interesting', 'characters', 'great', 'story', 'follow', 'story', 'grabs', 'brings', 'griddy', 'world', 'mafia', 'never', 'down', 'resulting', 'already', 'know', 'so', 'satisfying', 'wo', ""n't"", 'regret', 'sticking', 'it.Second', 'half', 'not', 'bad', 'still', 'weak', 'compared', 'first', 'Now', 'grave', 'more', 'supernatural', 'fighting', 'less', 'focus', 'mafia', 'more', 'revenge', 'still', 'entertaining', 'not', 'nearly', 'as', 'well', 'rounded', 'first', 'half']",Gungrave - The Complete
912610,A3S34VW0BBC9L6,B0009UC6M6,"CharlieGone ""CharlieG""","[0, 0]","Most people would cringe their teeth on the thought of having an anime done from a game, especially one like Gungrave. This anime though, far exceeds the expectations. Animation is top notch, the English voice acting is actually pretty good, the story keeps you interested and the music is great. The story is in particular interest. It just keeps you hooked and wanting to see more and more. Some people might get turned off by the undead monsters, etc but that is part of the story which is explained well. Although this is a great anime, I found the first episode to be redundant since it is kind of played again in the second season of the series. Other than that it is a very good anime. 4.5 stars...but since there is none I will give it a five.",5,Darn good Anime. Recommended,1173484800,"03 10, 2007",2007,751,"['Most', 'people', 'would', 'cringe', 'teeth', 'thought', 'having', 'anime', 'done', 'game', 'especially', 'one', 'Gungrave', 'anime', 'though', 'far', 'expectations', 'Animation', 'top', 'notch', 'English', 'voice', 'acting', 'actually', 'pretty', 'good', 'story', 'interested', 'music', 'great', 'story', 'particular', 'interest', 'just', 'hooked', 'wanting', 'see', 'more', 'more', 'people', 'might', 'get', 'turned', 'off', 'undead', 'monsters', 'etc', 'part', 'story', 'explained', 'well', 'great', 'anime', 'found', 'first', 'episode', 'be', 'redundant', 'kind', 'played', 'again', 'second', 'season', 'series', 'Other', 'very', 'good', 'anime', '4.5', 'stars', 'none', 'will', 'give', 'five']",Gungrave - The Complete
912611,AGR4LKC72JEQ8,B0009UC6M6,coopertex,"[14, 15]","Gungrave is an drama/fantasy anime set around the 1960's. Harry McDowell and Brandon Heat were just two young street punks, who stole things and fought other street gangs to survive in their turfs. Harry and Brandon, grew up in a orphange and have been best friends ever since. They were willing to do whatever it took to rise to the top and achieve freedom from their life of poverty and danger. Their chance came up when they met a top member of the most powerful mafia called, Millenion. Harry and his best friend Brandon, start off as errand boys, doing petty jobs inside the Millenion organization, but you'll see as they climb up the ladder and become, the mafia's top executives. You'll see as their ambitions and greed take over their actions for better or worse.Gungrave is really an excellent anime all around. Even though its roots are based on a Playstation videogame, this anime is better than the game itself and should not be overlooked because you may have not enjoyed the videogame. The story theme about friendship, love, greed and betrayal is well scripted and feels similar to the, ""Godfather"" crime epic. Gungrave adds a supernatural twist by having undead creatures in the action. However, most of the story is told in a realistic fashion only dealing with the people drama. I enjoyed the epic feel of the story and became attached to many of the interesting characters, who were criminals by society's standards, but had a great sense of loyalty for each other. This is one of those anime series which contains a slow but engaging story. The production values are high; the animation is fluid, the artwork, character design, are excellent, the music is moody and the sound effects are loud. Both the English and Japanese voice acting are excellent and fit their characters well. There is graphic violence and profanity, so for adults only. I also recommend the anime called, ""Hellsing"".",5,Is It Good?  Heck Yeah!,1144886400,"04 13, 2006",2006,1909,"['Gungrave', 'drama/fantasy', 'anime', 'set', '1960', 'Harry', 'McDowell', 'Brandon', 'Heat', 'were', 'just', 'two', 'young', 'street', 'punks', 'who', 'stole', 'things', 'fought', 'other', 'street', 'gangs', 'survive', 'turfs', 'Harry', 'Brandon', 'grew', 'up', 'orphange', 'have', 'been', 'best', 'friends', 'ever', 'were', 'willing', 'do', 'whatever', 'took', 'rise', 'top', 'achieve', 'freedom', 'life', 'poverty', 'danger', 'chance', 'came', 'up', 'when', 'met', 'top', 'member', 'most', 'powerful', 'mafia', 'called', 'Millenion', 'Harry', 'best', 'friend', 'Brandon', 'start', 'off', 'errand', 'boys', 'doing', 'petty', 'jobs', 'Millenion', 'organization', ""'ll"", 'see', 'climb', 'up', 'ladder', 'become', 'mafia', 'top', 'executives', ""'ll"", 'see', 'ambitions', 'greed', 'take', 'over', 'actions', 'better', 'worse.Gungrave', 'really', 'excellent', 'anime', 'Even', 'roots', 'are', 'based', 'Playstation', 'videogame', 'anime', 'better', 'game', 'should', 'not', 'be', 'overlooked', 'may', 'have', 'not', 'enjoyed', 'videogame', 'story', 'theme', 'friendship', 'love', 'greed', 'betrayal', 'well', 'scripted', 'feels', 'similar', 'Godfather', 'crime', 'epic', 'Gungrave', 'supernatural', 'twist', 'having', 'undead', 'creatures', 'action', 'However', 'most', 'story', 'told', 'realistic', 'fashion', 'only', 'dealing', 'people', 'drama', 'enjoyed', 'epic', 'feel', 'story', 'became', 'attached', 'many', 'interesting', 'characters', 'who', 'were', 'criminals', 'society', 'standards', 'had', 'great', 'sense', 'loyalty', 'other', 'one', 'anime', 'series', 'slow', 'engaging', 'story', 'production', 'values', 'are', 'high', 'animation', 'fluid', 'artwork', 'character', 'design', 'are', 'excellent', 'music', 'moody', 'sound', 'effects', 'are', 'loud', 'English', 'Japanese', 'voice', 'acting', 'are', 'excellent', 'fit', 'characters', 'well', 'graphic', 'violence', 'profanity', 'so', 'adults', 'only', 'also', 'recommend', 'anime', 'called', 'Hellsing']",Gungrave - The Complete
