,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
458391,A3L61G6N7AT8N2,6305293619,"Bartok Kinski ""A casual stroll through the lu...","[1, 2]","This 1970s classic is a must-have for action/martial-arts movie lovers. The story centers around a young scholar (Gordon Liu) who enlists as an underground rebel seeking to overthrow the Manchu rulers that have taken over China. The evil local Manchu warlord, played by Lo Lieh (the Shaw Brothers' favorite villain!), discovers the plot and slaughters Liu's family. Liu flees to the Shaolin Temple, where he becomes a monk, adopts the name ""San Te"", and learns the secrets of Shaolin kung-fu (because the dubbing is weak, the character's pre-Shaolin name is difficult to make out). This is when the movie shines! The training sequences, though dramatized at times, are the most amazing ever caught on film and highlight the excruciating pain the monks endure. Seven years later, San Te leaves the Temple and returns to his old village to take revenge on the Manchus.Unlike many HK martial arts films, this one does not have ""wire-fu"" and ridiculous side antics and comedy that distract from the plot. The fighting sequences are fast, hard, and clean- pure old school heaven! The story and dialogue are simple; the dubbing could use improvement, but one should understand most of the words. Pay close attention to the skills San Te learns at Shaolin, and then seeing them applied when San Te battles the Manchus! When you se this, you really appreciate the attention to detail that the makers of the film put forth.Overall, a gem of a movie. They don't make them like this anymore!!",5,"The ""Gone with the Wind"" of the Martial Arts Movie Genre",1318982400,"10 19, 2011",2011,1481,"['1970s', 'classic', 'must-have', 'action/martial-arts', 'movie', 'lovers', 'story', 'centers', 'young', 'scholar', 'Gordon', 'Liu', 'who', 'underground', 'rebel', 'seeking', 'overthrow', 'Manchu', 'rulers', 'have', 'taken', 'over', 'China', 'evil', 'local', 'Manchu', 'warlord', 'played', 'Lo', 'Lieh', 'Shaw', 'Brothers', 'favorite', 'villain', 'plot', 'slaughters', 'Liu', 'family', 'Liu', 'Shaolin', 'Temple', 'where', 'monk', 'name', 'San', 'Te', 'secrets', 'Shaolin', 'kung-fu', 'dubbing', 'weak', 'character', 'pre-Shaolin', 'name', 'difficult', 'make', 'out', 'when', 'movie', 'training', 'sequences', 'dramatized', 'times', 'are', 'most', 'amazing', 'ever', 'caught', 'film', 'highlight', 'excruciating', 'pain', 'monks', 'endure', 'Seven', 'years', 'later', 'San', 'Te', 'Temple', 'returns', 'old', 'village', 'take', 'revenge', 'Manchus.Unlike', 'many', 'HK', 'martial', 'arts', 'films', 'one', 'not', 'have', 'wire-fu', 'ridiculous', 'side', 'antics', 'comedy', 'distract', 'plot', 'fighting', 'sequences', 'are', 'fast', 'hard', 'clean-', 'pure', 'old', 'school', 'heaven', 'story', 'dialogue', 'are', 'simple', 'dubbing', 'could', 'use', 'improvement', 'one', 'should', 'understand', 'most', 'words', 'Pay', 'close', 'attention', 'skills', 'San', 'Te', 'Shaolin', 'then', 'seeing', 'applied', 'when', 'San', 'Te', 'Manchus', 'When', 'se', 'really', 'appreciate', 'attention', 'detail', 'makers', 'film', 'put', 'forth.Overall', 'gem', 'movie', 'do', ""n't"", 'make', 'anymore']",Shaolin Master Killer VHS
458392,AI0NMYA3LKXW1,6305293619,"Bartok Kinski ""A casual stroll through the lu...","[1, 3]","This 1970s classic is a must-have for action/martial-arts movie lovers. The story centers around a young scholar (Gordon Liu) who enlists as an underground rebel seeking to overthrow the Manchu rulers that have taken over China. The evil local Manchu warlord, played by Lo Lieh (the Shaw Brothers' favorite villain!), discovers the plot and slaughters Liu's family. Liu flees to the Shaolin Temple, where he becomes a monk, adopts the name ""San Te"", and learns the secrets of Shaolin kung-fu (because the dubbing is weak, the character's pre-Shaolin name is difficult to make out). This is when the movie shines! The training sequences, though dramatized at times, are the most amazing ever caught on film and highlight the excruciating pain the monks endure. Seven years later, San Te leaves the Temple and returns to his old village to take revenge on the Manchus.Unlike many HK martial arts films, this one does not have ""wire-fu"" and ridiculous side antics and comedy that distract from the plot. The fighting sequences are fast, hard, and clean- pure old school heaven! The story and dialogue are simple; the dubbing could use improvement, but one should understand most of the words. Pay close attention to the skills San Te learns at Shaolin, and then seeing them applied when San Te battles the Manchus! When you se this, you really appreciate the attention to detail that the makers of the film put forth.Overall, a gem of a movie. They don't make them like this anymore!!",5,"The ""Gone with the Wind"" of the Martial Arts Movie Genre",1294704000,"01 11, 2011",2011,1481,"['1970s', 'classic', 'must-have', 'action/martial-arts', 'movie', 'lovers', 'story', 'centers', 'young', 'scholar', 'Gordon', 'Liu', 'who', 'underground', 'rebel', 'seeking', 'overthrow', 'Manchu', 'rulers', 'have', 'taken', 'over', 'China', 'evil', 'local', 'Manchu', 'warlord', 'played', 'Lo', 'Lieh', 'Shaw', 'Brothers', 'favorite', 'villain', 'plot', 'slaughters', 'Liu', 'family', 'Liu', 'Shaolin', 'Temple', 'where', 'monk', 'name', 'San', 'Te', 'secrets', 'Shaolin', 'kung-fu', 'dubbing', 'weak', 'character', 'pre-Shaolin', 'name', 'difficult', 'make', 'out', 'when', 'movie', 'training', 'sequences', 'dramatized', 'times', 'are', 'most', 'amazing', 'ever', 'caught', 'film', 'highlight', 'excruciating', 'pain', 'monks', 'endure', 'Seven', 'years', 'later', 'San', 'Te', 'Temple', 'returns', 'old', 'village', 'take', 'revenge', 'Manchus.Unlike', 'many', 'HK', 'martial', 'arts', 'films', 'one', 'not', 'have', 'wire-fu', 'ridiculous', 'side', 'antics', 'comedy', 'distract', 'plot', 'fighting', 'sequences', 'are', 'fast', 'hard', 'clean-', 'pure', 'old', 'school', 'heaven', 'story', 'dialogue', 'are', 'simple', 'dubbing', 'could', 'use', 'improvement', 'one', 'should', 'understand', 'most', 'words', 'Pay', 'close', 'attention', 'skills', 'San', 'Te', 'Shaolin', 'then', 'seeing', 'applied', 'when', 'San', 'Te', 'Manchus', 'When', 'se', 'really', 'appreciate', 'attention', 'detail', 'makers', 'film', 'put', 'forth.Overall', 'gem', 'movie', 'do', ""n't"", 'make', 'anymore']",Shaolin Master Killer VHS
458393,A2N5AFP2SL6JA,6305293619,Brad Bassett,"[0, 0]","I Loved It. Awesome, Another Great Flick by the Man Gordon Liu.He has got to be my Favorite Kung Fu Artist.",5,Awesome,1402617600,"06 13, 2014",2014,107,"['Loved', 'Awesome', 'Great', 'Flick', 'Man', 'Gordon', 'Liu.He', 'got', 'be', 'Favorite', 'Kung', 'Fu', 'Artist']",Shaolin Master Killer VHS
458394,A1PHUCTJ9X9EHJ,6305293619,Christ's Soldier,"[1, 1]",So i bought this movie and then when I got the movie i popped it in and when i heard the music of the first couple seconds I was greatly disappointed because it sound like a 70's movie. So i quick checked to see what year this movie was made and sure enough 1979 was the year make. So I thought oh well all old movies can't be bad and gave it a try. I WAS SUPRISINLY VERY PLEASED WITH THE OUTCOME! I am so amazed at the quality of this old film I am giving it a 5 stars. From a man standing up for a good cause and willing to risk everything. To surpassing all his comrades to mastering and teach others to fight for justice. It sounds like me and my life...or Jesus. Anyway the movie is rockin' and it has a different feel to it. THis is a keeper and goes on my shelf!~shauns movie review,5,Didn't realize such an old 1979 movie good be such a good classic!,1320192000,"11 2, 2011",2011,789,"['So', 'i', 'bought', 'movie', 'then', 'when', 'got', 'movie', 'i', 'popped', 'when', 'i', 'heard', 'music', 'first', 'couple', 'seconds', 'was', 'greatly', 'disappointed', '70', 'movie', 'So', 'i', 'quick', 'checked', 'see', 'what', 'year', 'movie', 'was', 'made', 'sure', 'enough', '1979', 'was', 'year', 'make', 'thought', 'oh', 'well', 'old', 'movies', 'ca', ""n't"", 'be', 'bad', 'gave', 'try', 'WAS', 'SUPRISINLY', 'VERY', 'PLEASED', 'WITH', 'THE', 'OUTCOME', 'am', 'so', 'amazed', 'quality', 'old', 'film', 'am', 'giving', '5', 'stars', 'man', 'standing', 'up', 'good', 'cause', 'willing', 'risk', 'everything', 'surpassing', 'comrades', 'mastering', 'teach', 'others', 'fight', 'justice', 'life', 'Jesus', 'Anyway', 'movie', 'rockin', 'different', 'feel', 'THis', 'keeper', 'shelf', '~shauns', 'movie', 'review']",Shaolin Master Killer VHS
458395,A2939FTFVPV1MP,6305293619,"Chuck H. ""The Tool Man""","[0, 0]","This is an excellent martial arts classic.  It is a must see flick.  Typical of martial arts films, there is a training period, and the training this young monk endures is quite interesting and entertaining (don't want to give anything away).It is one of the few martial arts films I can watch over and over.  There are some moderately humorous parts that keep things moving along (not as funny as Jackie Chan, but still some fun).If you haven't seen this one, you should.",5,AKA Master Killer,1182297600,"06 20, 2007",2007,472,"['excellent', 'martial', 'arts', 'classic', 'must', 'see', 'flick', 'Typical', 'martial', 'arts', 'films', 'training', 'period', 'training', 'young', 'monk', 'endures', 'quite', 'interesting', 'entertaining', 'do', ""n't"", 'want', 'give', 'anything', 'away', '.It', 'one', 'few', 'martial', 'arts', 'films', 'can', 'watch', 'over', 'are', 'moderately', 'humorous', 'parts', 'keep', 'things', 'moving', 'along', 'not', 'as', 'funny', 'Jackie', 'Chan', 'still', 'fun', '.If', 'have', ""n't"", 'seen', 'one', 'should']",Shaolin Master Killer VHS
458396,A3C1VH7QRCHJTJ,6305293619,C. Palmer,"[0, 0]","This is one of the best Martial arts movies ever to come from the Shaw Brothers. Its storyline and dialogue are creative and highly enteraining. The quality of the DVD is tops - with the choces of watching in English, or Cantonese or Mandarian with or without subtitles - so I can get the best of the actor's performance.",5,SUPERB!!!,1203033600,"02 15, 2008",2008,321,"['one', 'best', 'Martial', 'arts', 'movies', 'ever', 'come', 'Shaw', 'Brothers', 'storyline', 'dialogue', 'are', 'creative', 'highly', 'enteraining', 'quality', 'DVD', 'tops', 'choces', 'watching', 'English', 'Cantonese', 'Mandarian', 'subtitles', 'so', 'can', 'get', 'best', 'actor', 'performance']",Shaolin Master Killer VHS
458397,A1VFO5ILRSUYZ8,6305293619,"C. Sakamoto ""Hoplow""","[0, 0]",This is one of those movies I saw as a kid and had to have on DVD.  Like most of the classic kung fuu movies there is an element of comedy mixed in.  All in all a very enjoyable movie.The training scenes may be one of the best parts of the movie.,4,It's a classic,1187827200,"08 23, 2007",2007,246,"['one', 'movies', 'saw', 'kid', 'had', 'have', 'DVD', 'most', 'classic', 'kung', 'fuu', 'movies', 'element', 'comedy', 'mixed', 'very', 'enjoyable', 'movie.The', 'training', 'scenes', 'may', 'be', 'one', 'best', 'parts', 'movie']",Shaolin Master Killer VHS
458398,A3OSWN2GO0HQH5,6305293619,cupcake,"[2, 3]",A most interesting film.  Beautifully photographed and choreographed.  The training process is fascinating.,4,Beautiful.,1184457600,"07 15, 2007",2007,107,"['most', 'interesting', 'film', 'Beautifully', 'photographed', 'choreographed', 'training', 'process', 'fascinating']",Shaolin Master Killer VHS
458399,A69W55L3G8NWO,6305293619,Deadshot 20/20,"[2, 2]","If you need a review of The 36th Chamber of Shaolin then you never knew the film.If you never knew the film before you most likely will not like it.However, if you are a sever Kung Fu fan, then I highly recommend it.Five Deadly Venoms, Shaolin vs Wu-Tang. Snake in Eagle's Shadow and Drunken Master (Even Drunken Master II), should have been previously viewed by you or on your list as well.",5,Masta Killa,1371081600,"06 13, 2013",2013,391,"['need', 'review', '36th', 'Chamber', 'Shaolin', 'then', 'never', 'knew', 'film.If', 'never', 'knew', 'film', 'most', 'likely', 'will', 'not', 'like', 'it.However', 'are', 'sever', 'Kung', 'Fu', 'fan', 'then', 'highly', 'recommend', 'it.Five', 'Deadly', 'Venoms', 'Shaolin', 'vs', 'Wu-Tang', 'Snake', 'Eagle', 'Shadow', 'Drunken', 'Master', 'Even', 'Drunken', 'Master', 'II', 'should', 'have', 'been', 'previously', 'viewed', 'list', 'well']",Shaolin Master Killer VHS
458400,A1NU8RFB8D6TWL,6305293619,Dean Ira Cox,"[0, 0]","a great classic movie but if you buy this movie dont expect too much plot or intrigue so on, the majority of this movie is  training sequences a man learning kungfu in a Shaolin Temple.",5,Great Classic Movie,973987200,"11 12, 2000",2000,185,"['great', 'classic', 'movie', 'buy', 'movie', 'dont', 'expect', 'too', 'much', 'plot', 'intrigue', 'so', 'majority', 'movie', 'training', 'sequences', 'man', 'learning', 'kungfu', 'Shaolin', 'Temple']",Shaolin Master Killer VHS
