,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
400320,AXJTNYD3UK1BP,6304089201,"1smileycat ""1smileycat""","[1, 1]","I liked the movie, as did my 3 & 4 yr olds, but just not as good as the first movie.  My kids have not requested to watch it in a very long time like most of the other Disney movies we own.  It is a good movie - just not as much of a hit as The Lion King and Toy Story.  Rent it.  Then you'll know whether buying it is worth it or not.1smileycat :-)",3,Not as good as the original.,1050883200,"04 21, 2003",2003,349,"['liked', 'movie', 'did', '3', '4', 'yr', 'olds', 'just', 'not', 'as', 'good', 'first', 'movie', 'kids', 'have', 'not', 'requested', 'watch', 'very', 'long', 'time', 'most', 'other', 'Disney', 'movies', 'own', 'good', 'movie', 'just', 'not', 'as', 'much', 'hit', 'Lion', 'King', 'Toy', 'Story', 'Rent', 'Then', ""'ll"", 'know', 'buying', 'worth', 'not.1smileycat']",Aladdin and the King of Thieves VHS
400321,A2OL8T797K3YI2,6304089201,Adam,"[1, 5]","Though the movie itself was reasonable; without Jafar, it was lacking in a few ways.  Not to say Return of Jafar was a great movie either, but Jafar is one of Disney's best modern villains and an Aladdin movie without him is kind of weird.The Return of Jafar wasn't that great because of a lack of effort on the part of the animators and writers.  Aladdin &amp; the King of Theives wasn't great because it was missing the villain of the series; and he wasn't replaced with someone equally interesting.  The villain in this movie, if you could call him that, was a minor character who had no real motivation to do what he did and certainly no goals in mind.",3,"OK, but not Great",1069718400,"11 25, 2003",2003,656,"['movie', 'was', 'reasonable', 'Jafar', 'was', 'lacking', 'few', 'ways', 'Not', 'say', 'Return', 'Jafar', 'was', 'great', 'movie', 'Jafar', 'one', 'Disney', 'best', 'modern', 'villains', 'Aladdin', 'movie', 'kind', 'weird.The', 'Return', 'Jafar', 'was', ""n't"", 'that', 'great', 'lack', 'effort', 'part', 'animators', 'writers', 'Aladdin', 'amp', 'King', 'Theives', 'was', ""n't"", 'great', 'was', 'missing', 'villain', 'series', 'was', ""n't"", 'replaced', 'someone', 'equally', 'interesting', 'villain', 'movie', 'could', 'call', 'was', 'minor', 'character', 'who', 'had', 'real', 'motivation', 'do', 'what', 'did', 'certainly', 'goals', 'mind']",Aladdin and the King of Thieves VHS
400322,A1Q51RIREPMHRV,6304089201,"""ajm1195""","[0, 0]","I have this movie and it's really cool. I've seen all three Aladdin movies except I've only seen the Return of Jafar once or twice, but I'm rambling on here. Aladdin and the King of Thieves is really cool. I like the part when Kaseem says, ""Touched by the Hand of Midass."" ""And sunk by it.""",5,Far out!,1011312000,"01 18, 2002",2002,290,"['have', 'movie', 'really', 'cool', ""'ve"", 'seen', 'three', 'Aladdin', 'movies', ""'ve"", 'only', 'seen', 'Return', 'Jafar', 'once', 'twice', ""'m"", 'rambling', 'here', 'Aladdin', 'King', 'Thieves', 'really', 'cool', 'part', 'when', 'Kaseem', 'Touched', 'Hand', 'Midass', 'sunk']",Aladdin and the King of Thieves VHS
400323,AOW7M9ULF0JND,6304089201,Alec Martin,"[0, 2]","You know, after about two movies, eighty-seven episodes, and countless spin-offs, you kind of have to get tired of something unless it holds up flawlessly for the longest time. Aladdin just ain't so. The King of Thieves' actual expectations and ambitions really weren't that high, in that it served to be a finale to the Aladdin TV series (and to the whole thing in general), in comparison to the Return of Jafar being the pilot for it. So in a way, we have the slightly obnoxious TV series to thank for this. Here's the unfortunate part - there's really nothing that Aladdin and the King of Thieves really adds. Return of Jafar definitely tied up loose ends; while there was no need for THAT, there certainly was no need for eighty-seven episodes and a third movie.Unfortunately, it shows, and it's unfortunate; there are definite ways in which King of Thieves is BETTER than the Return of Jafar. The animation is a lot more richer and sleeker, even if it is still at that sub-par level which spat on the second film. The colors are better, the movement is more focused, so that's definitely an improvement. However, in almost every other area, it fails in comparison; the performance, the story, the music, and in some cases the humor.The story goes like this: Aladdin and Jasmine are ready to have a weddin', but then they're target of a raid by the fabled, inept 40 Thieves; a bunch of second-rate criminals who sing. They're after some kind of ancient oracle that Aladdin has; and from the very oracle, which apparently knows everything (yeah, that's sparkling), it turns out the leader of these 40 Thieves is Aladdin's father, Cassim. It then launches into an 80+ minute adventure about Aladdin and the 40 Thieves, dealing with greed and money, and a bunch of familial issues. Yeah, there's nothing much else besides that.The biggest problem with the King of Thieves is pretty much this: it's NOT interesting. Despite it's story having a better concept than the Return of Jafar, the execution just feels repetitive and it more or less just feels like a long telemovie. Robin Williams finally returns, after being evidently absent from the last movie, but he serves for nothing more than to serve gag-worthy gags. There are a lot of good wedding jokes he makes, but after that beginning, it just gets... boring. Genie serves no purpose. Cassim is thankfully a decent enough character to support this story arc; he's got that personality that makes you want to love him, despite the fact that he ditched our hero. The series' new villain, a gray-skinned, abnormally strong, stupid man named Sa'luk... he's just purely there because they need a villain. Jafar was interesting because he had a personality that was interesting in its pure evil nature; Sa'luk wants power, and money, and fame, and he has such little personality that I end up not giving a damn about him. When compared to Jafar, hell, any villain, he's got no development or center of interest.Musically, King of Thieves also does a lot worse. It opens with a Genie-led song, ""A Party In Agrabah""; it's good to see Robin Williams back, but all of the gags just end up flat. When we are introduced to the 40 Thieves, they sing a little ditty called ""Welcome To The Forty Thieves"", arguably the film's worst. It's got an all-too familiar melody, bad rhymes, and just plain sucks; there's nothing funny nor clever about it. Genie's second song, ""Father and Son"" is far too light-hearted and predictable to be worth of any real value; it has some good woodwinds, I suppose, but it conveys the same idea as the previous track I mentioned; dull, throwaway, unmemorable. Sa'luk gets his moment in ""Are You In Or Out?"", which is supposed to be a 'rousing' call to action. While the big guy does have some clever lines when he begins, the minute the remnants of the 40 Thieves join in, it instantly just sucks.The only piece that holds some promise is 'Out Of Thin Air', a slow, string-led piece in 2. It's the first duet between Aladdin and Jasmine that isn't love, and despite its painfully familiar lines, it's a beautiful little piece. It's a shame the vibe and prose of this track didn't carry over into the rest of it.Despite my ranting of it, King of Thieves is far from terrible; it does things better than Return of Jafar, but it also does things worse. At best, it serves a way to wrap things up with a few moments of brilliance and humor. At worst, it serves an as unwelcome distraction with a second rate story made with profoundly second rate execution. (Pun not intended) It is at least better than a multitude of Disney sequels that followed it - for more than a damn decade - and does have one lovable character, it could of been done so much better.",2,"""Here's the path I (don't) recommend""",1347753600,"09 16, 2012",2012,4725,"['know', 'two', 'movies', 'eighty-seven', 'episodes', 'countless', 'spin-offs', 'kind', 'have', 'get', 'tired', 'something', 'up', 'flawlessly', 'longest', 'time', 'Aladdin', 'just', 'ai', ""n't"", 'so', 'King', 'Thieves', 'actual', 'expectations', 'ambitions', 'really', 'were', ""n't"", 'that', 'high', 'served', 'be', 'finale', 'Aladdin', 'TV', 'series', 'whole', 'thing', 'general', 'comparison', 'Return', 'Jafar', 'being', 'pilot', 'So', 'way', 'have', 'slightly', 'obnoxious', 'TV', 'series', 'thank', 'Here', 'unfortunate', 'part', 'really', 'nothing', 'Aladdin', 'King', 'Thieves', 'really', 'Return', 'Jafar', 'definitely', 'tied', 'up', 'loose', 'ends', 'was', 'need', 'certainly', 'was', 'need', 'eighty-seven', 'episodes', 'third', 'movie.Unfortunately', 'unfortunate', 'are', 'definite', 'ways', 'King', 'Thieves', 'BETTER', 'Return', 'Jafar', 'animation', 'lot', 'more', 'richer', 'sleeker', 'even', 'still', 'sub-par', 'level', 'spat', 'second', 'film', 'colors', 'are', 'better', 'movement', 'more', 'focused', 'definitely', 'improvement', 'However', 'almost', 'other', 'area', 'comparison', 'performance', 'story', 'music', 'cases', 'humor.The', 'story', 'Aladdin', 'Jasmine', 'are', 'ready', 'have', 'weddin', 'then', ""'re"", 'target', 'raid', 'fabled', 'inept', '40', 'Thieves', 'bunch', 'second-rate', 'criminals', 'who', 'sing', ""'re"", 'kind', 'ancient', 'oracle', 'Aladdin', 'very', 'oracle', 'apparently', 'everything', 'yeah', 'sparkling', 'out', 'leader', '40', 'Thieves', 'Aladdin', 'father', 'Cassim', 'then', '80+', 'minute', 'adventure', 'Aladdin', '40', 'Thieves', 'dealing', 'greed', 'money', 'bunch', 'familial', 'issues', 'Yeah', 'nothing', 'much', 'else', 'that.The', 'biggest', 'problem', 'King', 'Thieves', 'pretty', 'much', 'NOT', 'interesting', 'story', 'having', 'better', 'concept', 'Return', 'Jafar', 'execution', 'just', 'feels', 'repetitive', 'more', 'less', 'just', 'feels', 'long', 'telemovie', 'Robin', 'Williams', 'finally', 'being', 'evidently', 'absent', 'last', 'movie', 'nothing', 'more', 'serve', 'gag-worthy', 'gags', 'are', 'lot', 'good', 'wedding', 'jokes', 'beginning', 'just', 'boring', 'Genie', 'purpose', 'Cassim', 'thankfully', 'decent', 'enough', 'character', 'support', 'story', 'arc', 'got', 'personality', 'want', 'love', 'fact', 'ditched', 'hero', 'series', 'new', 'villain', 'gray-skinned', 'abnormally', 'strong', 'stupid', 'man', 'named', ""Sa'luk"", 'just', 'purely', 'there', 'need', 'villain', 'Jafar', 'was', 'interesting', 'had', 'personality', 'was', 'interesting', 'pure', 'evil', 'nature', ""Sa'luk"", 'power', 'money', 'fame', 'such', 'little', 'personality', 'end', 'up', 'not', 'giving', 'damn', 'When', 'compared', 'Jafar', 'hell', 'villain', 'got', 'development', 'center', 'interest.Musically', 'King', 'Thieves', 'also', 'lot', 'worse', 'Genie-led', 'song', 'A', 'Party', 'Agrabah', 'good', 'see', 'Robin', 'Williams', 'back', 'gags', 'just', 'end', 'up', 'flat', 'When', 'are', 'introduced', '40', 'Thieves', 'sing', 'little', 'ditty', 'called', 'Welcome', 'Forty', 'Thieves', 'arguably', 'film', 'worst', 'got', 'all-too', 'familiar', 'melody', 'bad', 'rhymes', 'just', 'plain', 'sucks', 'nothing', 'funny', 'clever', 'Genie', 'second', 'song', 'Father', 'Son', 'far', 'too', 'light-hearted', 'predictable', 'be', 'worth', 'real', 'value', 'good', 'woodwinds', 'suppose', 'same', 'idea', 'previous', 'track', 'mentioned', 'dull', 'throwaway', 'unmemorable', ""Sa'luk"", 'moment', 'Are', 'Out', 'supposed', 'be', ""'rousing"", 'call', 'action', 'big', 'guy', 'have', 'clever', 'lines', 'when', 'minute', 'remnants', '40', 'Thieves', 'join', 'instantly', 'just', 'sucks.The', 'only', 'piece', 'promise', ""'Out"", 'Thin', 'Air', 'slow', 'string-led', 'piece', '2', 'first', 'duet', 'Aladdin', 'Jasmine', ""n't"", 'love', 'painfully', 'familiar', 'lines', 'beautiful', 'little', 'piece', 'shame', 'vibe', 'prose', 'track', 'did', ""n't"", 'carry', 'over', 'rest', 'it.Despite', 'ranting', 'King', 'Thieves', 'far', 'terrible', 'things', 'better', 'Return', 'Jafar', 'also', 'things', 'worse', 'best', 'way', 'wrap', 'things', 'up', 'few', 'moments', 'brilliance', 'humor', 'worst', 'unwelcome', 'distraction', 'second', 'rate', 'story', 'made', 'profoundly', 'second', 'rate', 'execution', 'Pun', 'not', 'intended', 'least', 'better', 'multitude', 'Disney', 'sequels', 'followed', 'more', 'damn', 'decade', 'have', 'one', 'lovable', 'character', 'could', 'been', 'done', 'so', 'much', 'better']",Aladdin and the King of Thieves VHS
400324,A18AW4W1C5F1FZ,6304089201,Becky,"[0, 0]","The only thing that annoyed me is the case and amazon both say its fullscreen format but it plays in widescreen format.It looks as if its fullscreen format but the anamorphic aspect ratio makes it widescreen while playing fullscreen video inside of it and the top and bottom of the image are being cut off as a result. Look at the part where the genie is singing father and son song and it shows a bunch of squares with them surrounded by the genie kinda like the brady bunch thing, you can see how their cut out of the picture at the top and bottom. Same thing with when the genie brings out that ed 209 thing to protect the wedding, its display of from its point of view, the numbers are cut off some.other than that playback issue, the dvd is just fine and I enjoyed the movie plenty.",4,Plays in widescreen format with cropped image,1337126400,"05 16, 2012",2012,787,"['only', 'thing', 'annoyed', 'case', 'amazon', 'say', 'fullscreen', 'format', 'widescreen', 'format.It', 'looks', 'fullscreen', 'format', 'anamorphic', 'aspect', 'ratio', 'widescreen', 'playing', 'fullscreen', 'video', 'top', 'bottom', 'image', 'are', 'being', 'cut', 'off', 'result', 'Look', 'part', 'where', 'genie', 'singing', 'father', 'son', 'song', 'bunch', 'squares', 'surrounded', 'genie', 'kinda', 'brady', 'bunch', 'thing', 'can', 'see', 'how', 'cut', 'picture', 'top', 'bottom', 'Same', 'thing', 'when', 'genie', 'out', 'ed', '209', 'thing', 'protect', 'wedding', 'display', 'point', 'view', 'numbers', 'are', 'cut', 'off', 'some.other', 'playback', 'issue', 'dvd', 'just', 'fine', 'enjoyed', 'movie', 'plenty']",Aladdin and the King of Thieves VHS
400325,A20BQ3AOJAHJV7,6304089201,Chris Davis,"[0, 0]",I am a fan of Robin Williams as an actor and a comedian.  This is a hilarious mixture of both.,4,"A ""Must"" For Robin Williams Fans",1402444800,"06 11, 2014",2014,94,"['am', 'fan', 'Robin', 'Williams', 'actor', 'comedian', 'hilarious', 'mixture']",Aladdin and the King of Thieves VHS
400326,A1CZICCYP2M5PX,6304089201,Christian Pelchat,"[0, 0]","After Aladdin (Voiced by Scott Weinger) have destory Jafar. Now, Aladdin is preparing his wedding with Jasmine (Voiced by Linda Larkin) but he has discover that his father (Voiced by Jerry Orbach) is still alive and he`s one of the infamous fourty thieves.Directed by Tad Stones (The Return of Jafar, Buzz Lightyear of Star Command:The Adventures Begin) made this Clever animation and moment of dialogue make this Direct to Video Sequel worthwhile but The Genie (Voiced by Robin Williams returns from the Original Aladdin) is sometimes annoying in this but Still it`s great fun. Written by Mark McCorkle & Robert Schooley. Grade:B+.",4,Pretty Good Sequel.,1011225600,"01 17, 2002",2002,632,"['Aladdin', 'Voiced', 'Scott', 'Weinger', 'have', 'destory', 'Jafar', 'Now', 'Aladdin', 'preparing', 'wedding', 'Jasmine', 'Voiced', 'Linda', 'Larkin', 'discover', 'father', 'Voiced', 'Jerry', 'Orbach', 'still', 'alive', 's', 'one', 'infamous', 'fourty', 'thieves.Directed', 'Tad', 'Stones', 'Return', 'Jafar', 'Buzz', 'Lightyear', 'Star', 'Command', 'Adventures', 'Begin', 'made', 'Clever', 'animation', 'moment', 'dialogue', 'make', 'Direct', 'Video', 'Sequel', 'worthwhile', 'Genie', 'Voiced', 'Robin', 'Williams', 'returns', 'Original', 'Aladdin', 'sometimes', 'annoying', 'Still', 's', 'great', 'fun', 'Written', 'Mark', 'McCorkle', 'Robert', 'Schooley', 'Grade', 'B+']",Aladdin and the King of Thieves VHS
400327,A90RS5A98WSLH,6304089201,C. L. Durrwachter,"[1, 4]","This is one to keep.  I am a great fan of Robin Williams in almost every venue.  Cannot say that for ""PopEye.""  But here when limited by Disney the humor roars.  The music is inspiring and so direct to the story line.  As a amateur singer I really love to hear the professional polish a large studio can bring to a song.  Gilbert Godfrey I can take or leave but, his parrot is great.  And the special features have a few surprises as to cast.  Especially the voice of Jafar.  A very good romp.",5,Great music and great Robin Williams.,1319846400,"10 29, 2011",2011,493,"['one', 'keep', 'am', 'great', 'fan', 'Robin', 'Williams', 'almost', 'venue', 'Can', 'not', 'say', 'PopEye', 'here', 'when', 'limited', 'Disney', 'humor', 'roars', 'music', 'inspiring', 'so', 'direct', 'story', 'line', 'amateur', 'singer', 'really', 'love', 'hear', 'professional', 'polish', 'large', 'studio', 'can', 'bring', 'song', 'Gilbert', 'Godfrey', 'can', 'take', 'leave', 'parrot', 'great', 'special', 'features', 'have', 'few', 'surprises', 'cast', 'Especially', 'voice', 'Jafar', 'very', 'good', 'romp']",Aladdin and the King of Thieves VHS
400328,A3MP8YCQR1E4TP,6304089201,Doc,"[0, 0]",This is a gift for my daughter.  She has added this to her collection.  Thank you for carrying this since I believe Disney has put it in the vault.,5,Gift,1397952000,"04 20, 2014",2014,147,"['gift', 'daughter', 'added', 'collection', 'Thank', 'carrying', 'believe', 'Disney', 'put', 'vault']",Aladdin and the King of Thieves VHS
400329,AG8E2F0G98ZTB,6304089201,Fritosgirl,"[1, 1]","While the animation is sub par to the original Aladdin, the storyline makes up for it.  Ten times better than the misfire that was 'Return of Jafar', 'King of Thieves' is a fantastic edition to the series.Not only do we get to see Aladdin and Jasmine *finally* get hitched, but we also get to meet his father (voiced by the awesom John Rhys-Davies) and are treated to Robin Williams as the voice of Genie.  You can't ask for much more than that.Don't judge this sequel until you've watched it.  It's so much better than the travesty that was 'Return...'.",5,Forget 'Return of Jafar' and just watch this!,1328400000,"02 5, 2012",2012,554,"['animation', 'sub', 'par', 'original', 'Aladdin', 'storyline', 'up', 'Ten', 'better', 'misfire', 'was', ""'Return"", 'Jafar', ""'King"", 'Thieves', 'fantastic', 'edition', 'series.Not', 'only', 'do', 'get', 'see', 'Aladdin', 'Jasmine', '*finally*', 'get', 'hitched', 'also', 'get', 'meet', 'father', 'voiced', 'awesom', 'John', 'Rhys-Davies', 'are', 'treated', 'Robin', 'Williams', 'voice', 'Genie', 'ca', ""n't"", 'ask', 'much', 'more', 'that.Do', ""n't"", 'judge', 'sequel', ""'ve"", 'watched', 'so', 'much', 'better', 'travesty', 'was']",Aladdin and the King of Thieves VHS
