,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
485530,A1ALOIPRR8Q06J,6305971048,"2 cents ""meaningless memes""","[0, 0]","Strange coincidences and mystery abound in 1980s Los Angeles. Hilarious action ensues and many classic performances are delivered with some of the most memorable dialog ever. Your treated to the grim specter of urban L.A. wasteland, exciting police action, evangelicals, the disturbing secrets of John Wayne, cosmic awareness and philosophy, Dioretix, car chases, cute girl, governmental conspiracy, street thugs, UFOs, Henry Dean Stanton, the Circle Jerks and a great soundtrack....""Repo Man"" has all these things and more. Ah, so many laugh out loud moments.""Repo Man"" is an example of why I feel American films constitute the majority of the greatest films made. Yes, director Alex Cox is British and, btw, he sites Luis Bunuel and Akira Kurosawa as influences. I highly respect these filmmakers (how much have they left their mark here?). But like so many of my favorite films ""Repo Man"" could only been made here in America. It especially captures the time it was made and place it's set. It's a creation of the 1980s with this music and with this slew of characters that all inhabit a plot which perhaps only somehow makes sense on an American cultural level. The story has gotta do with a missing 1964 Chevrolet Malibu and the mysteries of the universe. And... and well just see the movie. What like a 90% chance you have and that's why your here. We're fans. If not set in L.A. or in the 80s, you have a different film. The whole weird blend forms something greater than the sum of it's parts. ""Repo Man"", now an influential classic, was low budget and a cult film, but this makes it no less a masterpiece and deserving of a place of honor in the annals of film history.-Classic lines-""I don't want no Commies in my car! No Christians, either!"" -Bud (Emilio Estevez's greatest role ever)""here's [censored] room to move as a fry cook. I could be manager in two years!""""..it's a beautiful night... you can almost see the stars.""""The more you drive, the less intelligent you are.""""It happens sometimes. People just explode . . . natural causes.""""A lotta people don't realize what's really going on. They view life as a buncha unconnected incidents and things. They don't realize that there's this, like, lattice of coincidence that lays on top of everything. Give you an example; show you what I mean: Suppose you're thinkin' about a plate o' shrimp. Suddenly someone'll say, like, plate, or shrimp, or plate o' shrimp out of the blue, no explanation. No point in lookin' for one, either. It's all part of a cosmic unconciousness...."" -Miller (Played by the remarkable Tracey Walter)""I never broke into a car, never hot-wired a car, kid. I never broke into a trunk. I shall not cause harm to any vehicle nor the personal contents thereof, nor through inaction let that vehicle or the personal contents thereof come to harm. That's what I call the Repo Code, kid. Don't forget it, etch it into your brain. Not many people got a code to live by anymore."" -The Repo Code as espoused by Bud",5,American classic,1248739200,"07 28, 2009",2009,2991,"['Strange', 'coincidences', 'mystery', 'abound', '1980s', 'Los', 'Angeles', 'Hilarious', 'action', 'ensues', 'many', 'classic', 'performances', 'are', 'delivered', 'most', 'memorable', 'dialog', 'ever', 'treated', 'grim', 'specter', 'urban', 'L.A.', 'wasteland', 'exciting', 'police', 'action', 'evangelicals', 'disturbing', 'secrets', 'John', 'Wayne', 'cosmic', 'awareness', 'philosophy', 'Dioretix', 'car', 'chases', 'cute', 'girl', 'governmental', 'conspiracy', 'street', 'thugs', 'UFOs', 'Henry', 'Dean', 'Stanton', 'Circle', 'Jerks', 'great', 'soundtrack', 'Repo', 'Man', 'things', 'more', 'Ah', 'so', 'many', 'laugh', 'loud', 'moments', 'Repo', 'Man', 'example', 'why', 'feel', 'American', 'films', 'constitute', 'majority', 'greatest', 'films', 'made', 'Yes', 'director', 'Alex', 'Cox', 'British', 'btw', 'Luis', 'Bunuel', 'Akira', 'Kurosawa', 'influences', 'highly', 'respect', 'filmmakers', 'how', 'much', 'have', 'left', 'mark', 'here', 'so', 'many', 'favorite', 'films', 'Repo', 'Man', 'could', 'only', 'been', 'made', 'here', 'America', 'especially', 'time', 'was', 'made', 'place', 'set', 'creation', '1980s', 'music', 'slew', 'characters', 'inhabit', 'plot', 'perhaps', 'only', 'somehow', 'sense', 'American', 'cultural', 'level', 'story', 'got', 'ta', 'do', 'missing', '1964', 'Chevrolet', 'Malibu', 'mysteries', 'universe', 'well', 'just', 'see', 'movie', 'What', '90', '%', 'chance', 'have', 'why', 'here', ""'re"", 'fans', 'not', 'set', 'L.A.', '80s', 'have', 'different', 'film', 'whole', 'weird', 'blend', 'forms', 'something', 'greater', 'sum', 'parts', 'Repo', 'Man', 'now', 'influential', 'classic', 'was', 'low', 'budget', 'cult', 'film', 'less', 'masterpiece', 'deserving', 'place', 'honor', 'annals', 'film', 'history.-Classic', 'lines-', 'do', ""n't"", 'want', 'Commies', 'car', 'Christians', 'either', '-Bud', 'Emilio', 'Estevez', 'greatest', 'role', 'ever', 'here', '[', 'censored', ']', 'room', 'move', 'fry', 'cook', 'could', 'be', 'manager', 'two', 'years', '..it', 'beautiful', 'night', 'can', 'almost', 'see', 'stars', 'more', 'drive', 'less', 'intelligent', 'are', 'sometimes', 'People', 'just', 'explode', 'natural', 'causes', 'A', 'lotta', 'people', 'do', ""n't"", 'realize', 'what', 'really', 'going', 'view', 'life', 'buncha', 'unconnected', 'incidents', 'things', 'do', ""n't"", 'realize', 'lattice', 'coincidence', 'top', 'everything', 'Give', 'example', 'show', 'what', 'mean', 'Suppose', ""'re"", 'thinkin', 'plate', 'o', 'shrimp', 'Suddenly', 'someone', ""'ll"", 'say', 'plate', 'shrimp', 'plate', 'o', 'shrimp', 'blue', 'explanation', 'point', 'lookin', 'one', 'part', 'cosmic', 'unconciousness', '-Miller', 'Played', 'remarkable', 'Tracey', 'Walter', 'never', 'broke', 'car', 'never', 'hot-wired', 'car', 'kid', 'never', 'broke', 'trunk', 'shall', 'not', 'cause', 'harm', 'vehicle', 'personal', 'contents', 'thereof', 'inaction', 'let', 'vehicle', 'personal', 'contents', 'thereof', 'come', 'harm', 'what', 'call', 'Repo', 'Code', 'kid', 'Do', ""n't"", 'forget', 'etch', 'brain', 'Not', 'many', 'people', 'got', 'code', 'live', 'anymore', '-The', 'Repo', 'Code', 'espoused', 'Bud']",N/A
485531,A2GOAEF0ZRNG13,6305971048,Aaron,"[0, 0]","Repo Man is THE classic cult movie.  It's a real original! A wacky and complex masterpiece that defies description.  Emilio Estevez, in his one and only good role, is the title character, a teenage punk who lives with his hippie parents in L.A.  The always brilliant Harry Dean Stanton is the veteran repo man who takes Estevez under his wing and shows him the ropes of the trade.  To reveal more would be wrong, one of the many pleasures of this movie is the wild surprises and twists that the film springs on us.  Let's just say the film mixes a punk attitude with bizarro science fiction, hysterical comedy, satire, a GREAT soundtrack and much more.  With this film and the brilliant Sid &amp; Nancy (another film you should see if you have'nt)Alex Cox announced himself as a great director.  Unfortunately, he seemed to want to self destruct a promising career with the release of two deeply flawed but nonetheless interesting films Walker and Straight to Hell.  This is a man who needs to direct again?  Where is he now??",5,A Classic Cult Film!!!,969926400,"09 26, 2000",2000,1026,"['Repo', 'Man', 'THE', 'classic', 'cult', 'movie', 'real', 'original', 'wacky', 'complex', 'masterpiece', 'description', 'Emilio', 'Estevez', 'one', 'only', 'good', 'role', 'title', 'character', 'teenage', 'punk', 'who', 'hippie', 'parents', 'L.A', 'always', 'brilliant', 'Harry', 'Dean', 'Stanton', 'veteran', 'repo', 'man', 'who', 'Estevez', 'wing', 'ropes', 'trade', 'reveal', 'more', 'would', 'be', 'wrong', 'one', 'many', 'pleasures', 'movie', 'wild', 'surprises', 'twists', 'film', 'springs', 'Let', 'just', 'say', 'film', 'mixes', 'punk', 'attitude', 'bizarro', 'science', 'fiction', 'hysterical', 'comedy', 'satire', 'GREAT', 'soundtrack', 'much', 'more', 'film', 'brilliant', 'Sid', 'amp', 'Nancy', 'film', 'should', 'see', ""have'nt"", 'Alex', 'Cox', 'announced', 'great', 'director', 'Unfortunately', 'seemed', 'want', 'self', 'destruct', 'promising', 'career', 'release', 'two', 'deeply', 'flawed', 'nonetheless', 'interesting', 'films', 'Walker', 'Straight', 'Hell', 'man', 'who', 'direct', 'again', 'Where', 'now']",N/A
485532,A89MGH1RHEOQN,6305971048,Adam Paul Bailey,"[1, 32]","I used to like this film although now I don't know what I must have been thinking. I used to like Emilio Estevez but in this I don't anymore. This should be an interesting and different kind of movie about a repossessing agent but it isn't.I don't like any of the characters except for the lobotomised scientist who is probably the most interesting and mysterious character in this arthouse dog.Unfortunately in a way I own this film on VHS and paid five dollars for it as an ex rental, although I was planning to buy it on DVD and I am glad now that I saw it again on videotape and I am not buying it now. What a waste of money it would be.This movie is about a car, driven by the lobotomised scientist who as far as I can tell, has radio active aliens in it. Anyone who opens the boot gets zapped out of existence. A police officer did this and only his boots were left.The scientist tries to warn anybody not to open the boot, but do they listen? NO.This car has a $20,000 repossessing value on it and everybody is after it. Otto played by Emilio Estevez, is after it, his co-worker Harry Dean Stanton is after it, the Rodriguez brothers are after it, including government agents that want to get the valuable cargo.Ridiculously at the climax of the movie, some guy gets in the car, and for some strange reason he is the only one who can because the car is so hot it sets people on fire. And for some reason he knows how to make it fly and it soars over the city rapidly. Oh yeah, it's glowing too.You can do better than this. For Emilio Estevez, I recommend you check out Maximum Overdrive.",2,Universal should repossess this movie,1047254400,"03 10, 2003",2003,1594,"['used', 'like', 'film', 'now', 'do', ""n't"", 'know', 'what', 'must', 'have', 'been', 'thinking', 'used', 'like', 'Emilio', 'Estevez', 'do', ""n't"", 'anymore', 'should', 'be', 'interesting', 'different', 'kind', 'movie', 'repossessing', 'agent', ""isn't.I"", 'do', ""n't"", 'like', 'characters', 'lobotomised', 'scientist', 'who', 'probably', 'most', 'interesting', 'mysterious', 'character', 'arthouse', 'dog.Unfortunately', 'way', 'own', 'film', 'VHS', 'paid', 'five', 'dollars', 'ex', 'rental', 'was', 'planning', 'buy', 'DVD', 'am', 'glad', 'now', 'saw', 'again', 'videotape', 'am', 'not', 'buying', 'now', 'What', 'waste', 'money', 'would', 'be.This', 'movie', 'car', 'driven', 'lobotomised', 'scientist', 'who', 'as', 'far', 'can', 'tell', 'radio', 'active', 'aliens', 'Anyone', 'who', 'boot', 'zapped', 'existence', 'police', 'officer', 'did', 'only', 'boots', 'were', 'left.The', 'scientist', 'tries', 'warn', 'anybody', 'not', 'open', 'boot', 'do', 'listen', 'NO.This', 'car', '20,000', 'repossessing', 'value', 'everybody', 'Otto', 'played', 'Emilio', 'Estevez', 'co-worker', 'Harry', 'Dean', 'Stanton', 'Rodriguez', 'brothers', 'are', 'including', 'government', 'agents', 'want', 'get', 'valuable', 'cargo.Ridiculously', 'climax', 'movie', 'guy', 'car', 'strange', 'reason', 'only', 'one', 'who', 'can', 'because', 'car', 'so', 'hot', 'people', 'fire', 'reason', 'how', 'make', 'fly', 'city', 'rapidly', 'Oh', 'yeah', 'glowing', 'too.You', 'can', 'do', 'better', 'Emilio', 'Estevez', 'recommend', 'check', 'out', 'Maximum', 'Overdrive']",N/A
485533,A1HD4QKMHSKSIO,6305971048,Aliasderwood,"[2, 2]","Anyone who digs subversive cult movies from the 80's will love this movie. It is ridiculously quotable, with an outstanding cast (especially Harry Dean Stanton), and one of the best soundtracks from the 80's chock full of punk rock fury. The criterion Blu-ray looks awesome as always.",5,A subversive cult classic,1371859200,"06 22, 2013",2013,284,"['Anyone', 'who', 'subversive', 'cult', 'movies', '80', 'will', 'love', 'movie', 'ridiculously', 'quotable', 'outstanding', 'cast', 'especially', 'Harry', 'Dean', 'Stanton', 'one', 'best', 'soundtracks', '80', 'chock', 'full', 'punk', 'rock', 'fury', 'criterion', 'Blu-ray', 'awesome', 'always']",N/A
485534,A17JD3A40K6YHM,6305971048,"AmazonCustomer ""AmazonCustomer""","[2, 3]","This film with it's nihilist basis and emphasis on the healing power of alien cultures and technology, became a family favorite during the toughest years of blending.  No holiday was complete without it.  As a movie, I dunno, there's something new in it every time you see it.  Hundreds (it seems) of subtle bits of humor.  Family conversation is filled with little one liners like ""put it on a plate, you'll enjoy it more"".  Repo Man isn't for everyone.If you have strong religious convictions, better skip it.  If you enjoy the humor in the dark side of human experience, consider giving it a try.  The character's language is working class vernacular.",5,Repo Man,1183852800,"07 8, 2007",2007,654,"['film', 'nihilist', 'basis', 'emphasis', 'healing', 'power', 'alien', 'cultures', 'technology', 'became', 'family', 'favorite', 'toughest', 'years', 'blending', 'holiday', 'was', 'complete', 'movie', 'dunno', 'something', 'new', 'time', 'see', 'Hundreds', 'subtle', 'bits', 'humor', 'Family', 'conversation', 'filled', 'little', 'one', 'liners', 'put', 'plate', ""'ll"", 'enjoy', 'more', 'Repo', 'Man', ""n't"", 'everyone.If', 'have', 'strong', 'religious', 'convictions', 'better', 'skip', 'enjoy', 'humor', 'dark', 'side', 'human', 'experience', 'consider', 'giving', 'try', 'character', 'language', 'working', 'class', 'vernacular']",N/A
485535,A52X1I4UT56KL,6305971048,"Amazon Customer ""debater7""","[1, 1]","I bought this movie because it was inexpensive and, randomly, one of the lecturers in my bar exam review course mentioned it in his video lecture.  He didn't know how to describe it, but claimed it reminded him of a some of the repo guys he'd met as a property lawyer.  I don't really know how to describe it, either.  It's sort of ""Big Lebowski,"" but set in the eighties and with less drugs.  The characters are all pretty messed up without drugs.  It is surreal, and very random.  You should give up on the plot and just enjoy the scenes as they come.  The plot, such as it is, will work itself out.  This is not a movie for people who need to understand things, who need everything to make sense.  When I first watched it, I was strung out from studying for two months and didn't want to think any more.  For me, it was perfect.  Weird, ridiculous, and amusing.  If you approach it with a similar attitude, I'll think you'll enjoy. :)",4,"So weird, eighties weird.",1179187200,"05 15, 2007",2007,937,"['bought', 'movie', 'was', 'inexpensive', 'randomly', 'one', 'lecturers', 'bar', 'exam', 'review', 'course', 'mentioned', 'video', 'lecture', 'did', ""n't"", 'know', 'how', 'describe', 'claimed', 'reminded', 'repo', ""'d"", 'met', 'property', 'lawyer', 'do', ""n't"", 'really', 'know', 'how', 'describe', 'either', 'sort', 'Big', 'Lebowski', 'set', 'eighties', 'less', 'drugs', 'characters', 'are', 'pretty', 'messed', 'up', 'drugs', 'surreal', 'very', 'random', 'should', 'give', 'up', 'plot', 'just', 'enjoy', 'scenes', 'come', 'plot', 'such', 'will', 'work', 'out', 'not', 'movie', 'people', 'who', 'need', 'understand', 'things', 'who', 'need', 'everything', 'make', 'sense', 'When', 'first', 'watched', 'was', 'strung', 'out', 'studying', 'two', 'months', 'did', ""n't"", 'want', 'think', 'more', 'was', 'perfect', 'Weird', 'ridiculous', 'amusing', 'approach', 'similar', 'attitude', ""'ll"", 'think', ""'ll"", 'enjoy']",N/A
485536,A2F7KIN0SL00I6,6305971048,"Amazon Customer ""Proverb""","[2, 2]","This cult classic of a film is just as good today as it was when it came out.  It has all the ingredients of an unforgettable film:  Action, adventure, aliens, Chevy Malibu's, Punk Rockers, generic products, stoned-out, Christian parents, a quirky plot, and all the Punk Music you can handle.  It was produced by none other than one of the Monkees, Michael Nesmith.  Harry Dean Stanton and Emilio Estevez are on there best and the entire cast puts in a performance that will keep this movie on the top of all-time great lists for years to come.",5,"A quirky, fun, cult classic from a monkey",1104105600,"12 27, 2004",2004,544,"['cult', 'classic', 'film', 'just', 'as', 'good', 'today', 'was', 'when', 'came', 'out', 'ingredients', 'unforgettable', 'film', 'Action', 'adventure', 'aliens', 'Chevy', 'Malibu', 'Punk', 'Rockers', 'generic', 'products', 'stoned-out', 'Christian', 'parents', 'quirky', 'plot', 'Punk', 'Music', 'can', 'handle', 'was', 'produced', 'none', 'other', 'one', 'Monkees', 'Michael', 'Nesmith', 'Harry', 'Dean', 'Stanton', 'Emilio', 'Estevez', 'are', 'best', 'entire', 'cast', 'performance', 'will', 'keep', 'movie', 'top', 'all-time', 'great', 'lists', 'years', 'come']",N/A
485537,A1B7JSCBM8YR6M,6305971048,Andrew Zindilis,"[2, 2]","Repo Man has been available around the world , in numerous DVD Labels , Special Editions and Limited Editions , So it is a question of choice. This version is typical since Criterion started reissuing numerous titles and new releases on &#34; Blu Ray&#34; they are excellent , and Repo Man on Criterion Blu Ray  is up there with high standards ,Of Criterion Blue . The transfer of the film is amazing , absolutely beautiful in colour timing and definition lets hope Criterion keeps this up with their future Blu Ray titles&#8230;.",5,A Must,1376179200,"08 11, 2013",2013,530,"['Repo', 'Man', 'been', 'available', 'world', 'numerous', 'DVD', 'Labels', 'Special', 'Editions', 'Limited', 'Editions', 'question', 'choice', 'version', 'typical', 'Criterion', 'started', 'reissuing', 'numerous', 'titles', 'new', 'releases', '34', 'Blu', 'Ray', '34', 'are', 'excellent', 'Repo', 'Man', 'Criterion', 'Blu', 'Ray', 'there', 'high', 'standards', 'Criterion', 'Blue', 'transfer', 'film', 'amazing', 'absolutely', 'beautiful', 'colour', 'timing', 'definition', 'lets', 'hope', 'Criterion', 'keeps', 'up', 'future', 'Blu', 'Ray', '8230']",N/A
485538,A1QZHBH1SRBBSE,6305971048,Andy Wilson,"[0, 0]","REPO MAN is a Excellent movie about the Repoing business. I own 2 versions of this movie, the VHS version and the limited edition DVD tin.The DVD has the same features like the regular DVD you would buy separate. The other cool thing about this movie is the the great punk soundtrack. In this DVD version you get The ""REPO MAN Booklet"", The movie [of course}, and the CD soundtrack. (...) I recommend this movie to anyone who likes cult movies and LA punk rock music.",5,One Of The Best Cult Movies Around!,992304000,"06 12, 2001",2001,467,"['REPO', 'MAN', 'Excellent', 'movie', 'Repoing', 'business', 'own', '2', 'versions', 'movie', 'VHS', 'version', 'limited', 'edition', 'DVD', 'tin.The', 'DVD', 'same', 'features', 'regular', 'DVD', 'would', 'buy', 'separate', 'other', 'cool', 'thing', 'movie', 'great', 'punk', 'soundtrack', 'DVD', 'version', 'get', 'REPO', 'MAN', 'Booklet', 'movie', '[', 'course', 'CD', 'soundtrack', 'recommend', 'movie', 'anyone', 'who', 'cult', 'movies', 'LA', 'punk', 'rock', 'music']",N/A
485539,A1PASRZ81DY9C,6305971048,Austin Somlo,"[1, 23]","Viewed: 1/11Rate: 31/11: Repo Man is what you call a wannabe of cult films. This fact becomes painfully clear about thirty minutes into the film, and I knew that the director was being stupid and hip at the same time on purpose. It is like watching an artsy-fartsy student project film. Quite frankly, I wasn't buying any of that. The way the rules were laid out for me, I was like, ""Eh...?"" What planet was the setting from? I lost patience one hour into and couldn't wait for the film to end. It's just a stupid movie to watch. Simply put, there are no story, no logic, no clear explanation of what's going on, and no brain to find. Ultimately, Alex Cox's career pretty much ended after doing Sid and Nancy two years later because he couldn't fit into the mainstream. And it showed because box office wise, Repo Man fared very poorly. Yeah, that was...intense, man. All in all, Repo Man is junk like the heavily steeled cars in the movie.",2,"Crap Wannabe of Cult Films. *Yawn* You Bore Me. Now, Get Out of My House, You Filth.",1293926400,"01 2, 2011",2011,940,"['Viewed', '1/11Rate', '31/11', 'Repo', 'Man', 'what', 'call', 'wannabe', 'cult', 'films', 'fact', 'painfully', 'clear', 'thirty', 'minutes', 'film', 'knew', 'director', 'was', 'being', 'stupid', 'hip', 'same', 'time', 'purpose', 'watching', 'artsy-fartsy', 'student', 'project', 'film', 'Quite', 'frankly', 'was', ""n't"", 'buying', 'way', 'rules', 'were', 'laid', 'out', 'was', 'Eh', 'What', 'planet', 'was', 'setting', 'lost', 'patience', 'one', 'hour', 'could', ""n't"", 'wait', 'film', 'end', 'just', 'stupid', 'movie', 'watch', 'Simply', 'put', 'are', 'story', 'logic', 'clear', 'explanation', 'what', 'going', 'brain', 'find', 'Ultimately', 'Alex', 'Cox', 'career', 'pretty', 'much', 'ended', 'doing', 'Sid', 'Nancy', 'two', 'years', 'later', 'could', ""n't"", 'fit', 'mainstream', 'showed', 'box', 'office', 'wise', 'Repo', 'Man', 'fared', 'very', 'poorly', 'Yeah', 'was', 'intense', 'man', 'Repo', 'Man', 'junk', 'heavily', 'steeled', 'cars', 'movie']",N/A
485540,A2TACQ7DUX63VL,6305971048,Bob,"[0, 1]","An instant cult classic, Repo Man is a time capsule of the 1980s L.A. punk scene.  Quirky and interesting dialogue and original story make this a winner.",5,A 1980s Time Capsule,1369612800,"05 27, 2013",2013,153,"['instant', 'cult', 'classic', 'Repo', 'Man', 'time', 'capsule', '1980s', 'L.A.', 'punk', 'scene', 'Quirky', 'interesting', 'dialogue', 'original', 'story', 'make', 'winner']",N/A
485541,A1WGBKG6PBG3JA,6305971048,"Bo Hem Ian ""MOVIE MOVE-ME'S!!!!!""","[1, 2]","Now, this movie here would fall under what the GREAT ""Michael Weldon"" refers to as ""Psychotronic,"" also I would recommend you look up the word it is reel! Also he has two amazing books, though both O.O.P (out of print) I have been fortunate enough to have found them both on here.They are cover to cover movies and rare photos! Now enough of me helping. This movie is to me what the moon is to the earth. Important, cause this style of filming is legendary, evoking only a few names within cinema. Perhaps Terry Gilliam would be a close comparison. Not much more need be said if you know these names or even Alex Cox, your on the right path.Everyone who enjoys a solid flick, should either rent or better yet BUY a copy. not sure if Criterion has picked it up yet. I hope so.Thanks for your time",5,"Oh, you can't classify this movie. Well let me...",1312329600,"08 3, 2011",2011,795,"['Now', 'movie', 'here', 'would', 'fall', 'what', 'GREAT', 'Michael', 'Weldon', 'refers', 'Psychotronic', 'also', 'would', 'recommend', 'look', 'up', 'word', 'reel', 'Also', 'two', 'amazing', 'books', 'O.O.P', 'print', 'have', 'been', 'fortunate', 'enough', 'have', 'found', 'here.They', 'are', 'cover', 'cover', 'movies', 'rare', 'photos', 'Now', 'enough', 'helping', 'movie', 'what', 'moon', 'earth', 'Important', 'cause', 'style', 'filming', 'legendary', 'evoking', 'only', 'few', 'names', 'cinema', 'Perhaps', 'Terry', 'Gilliam', 'would', 'be', 'close', 'comparison', 'Not', 'much', 'more', 'need', 'be', 'said', 'know', 'names', 'even', 'Alex', 'Cox', 'right', 'path.Everyone', 'who', 'solid', 'flick', 'should', 'either', 'rent', 'better', 'yet', 'BUY', 'copy', 'not', 'sure', 'Criterion', 'picked', 'up', 'yet', 'hope', 'so.Thanks', 'time']",N/A
