,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1274148,A142N7PESHWHB4,B002K52G8W,Ahmet Celebiler,"[0, 0]","The storyline is typical, the characters are typical, the ending is typical. So why does this film get four stars, despite being in the first or second gear throughout?Because, the script is excellent, the typical characters in a typical storyline are in familiar settings, thoroughly transformed. Wilshire boulevard was never like this. Mansions of the famous or the homes of the rich cry to be called those in the film. Dr. Henry Carter's back yard (?) belongs at a trailer park or in the so-so districts of London.Kevin Spacey is not a memorable shrink, Keke Palmer is not a believable highschool student. Only the dealer appears real, until the end.So it is people and places and events seen through the smoke of burning weed, and acted and directed beautifully with some very memorable lines.My major criticism was the large cameo role of Robin Williams. he just did not go with the rest of the characters and was in fact too much Robin williams and too clearly seen. Fortunately the weed smoke came back immediately and his role was very quickly forgotten.Just a note, if you like straight forward and fast moving films you will not like ""Shrink""",4,"Stereotypes Lost in Life, in Their Minds and on the Screen",1286064000,"10 3, 2010",2010,1152,"['storyline', 'typical', 'characters', 'are', 'typical', 'ending', 'typical', 'So', 'why', 'film', 'get', 'four', 'stars', 'being', 'first', 'second', 'gear', 'script', 'excellent', 'typical', 'characters', 'typical', 'storyline', 'are', 'familiar', 'settings', 'thoroughly', 'transformed', 'Wilshire', 'boulevard', 'was', 'never', 'Mansions', 'famous', 'homes', 'rich', 'cry', 'be', 'called', 'film', 'Dr.', 'Henry', 'Carter', 'back', 'yard', 'trailer', 'park', 'so-so', 'districts', 'London.Kevin', 'Spacey', 'not', 'memorable', 'shrink', 'Keke', 'Palmer', 'not', 'believable', 'highschool', 'student', 'Only', 'dealer', 'real', 'end.So', 'people', 'places', 'events', 'seen', 'smoke', 'burning', 'weed', 'acted', 'directed', 'beautifully', 'very', 'memorable', 'lines.My', 'major', 'criticism', 'was', 'large', 'cameo', 'role', 'Robin', 'Williams', 'just', 'did', 'not', 'go', 'rest', 'characters', 'was', 'fact', 'too', 'much', 'Robin', 'williams', 'too', 'clearly', 'seen', 'Fortunately', 'weed', 'smoke', 'came', 'back', 'immediately', 'role', 'was', 'very', 'quickly', 'forgotten.Just', 'note', 'like', 'straight', 'forward', 'fast', 'moving', 'films', 'will', 'not', 'Shrink']",Shrink
1274149,AYYXP75GUA6RP,B002K52G8W,Amazon Customer,"[0, 0]","This movie begins encouragingly. The opening scenes give the impression that we'll be watching an acutely observed, somber but darkly comic ensemble piece. But after an hour it starts to become doubtful that the threads will be connected, or that the movie has even remembered all of the characters it earlier introduced. Each performance is wonderfully credible and developed, but the excitement of an ensemble movie comes from the dramatic interaction, and this movie doesn't deliver that. It's the exact opposite of Swimming With Sharks, in that, as portrayed here, Hollywood people are: ultimately all looking out for each other; are basically decent; and will overcome their personal problems with minimal effort. Also, the mordant wit dries up a bit in the second half. Even if you enjoy character actors acting you may be disappointed at the wrap-up ending.",3,An actors' movie?,1363737600,"03 20, 2013",2013,864,"['movie', 'encouragingly', 'opening', 'scenes', 'give', 'impression', ""'ll"", 'be', 'watching', 'acutely', 'observed', 'somber', 'darkly', 'comic', 'ensemble', 'piece', 'hour', 'become', 'doubtful', 'threads', 'will', 'be', 'connected', 'movie', 'even', 'remembered', 'characters', 'earlier', 'introduced', 'performance', 'wonderfully', 'credible', 'developed', 'excitement', 'ensemble', 'movie', 'dramatic', 'interaction', 'movie', ""n't"", 'deliver', 'exact', 'opposite', 'Swimming', 'Sharks', 'portrayed', 'here', 'Hollywood', 'people', 'are', 'ultimately', 'looking', 'out', 'other', 'are', 'basically', 'decent', 'will', 'overcome', 'personal', 'problems', 'minimal', 'effort', 'Also', 'mordant', 'wit', 'up', 'bit', 'second', 'half', 'Even', 'enjoy', 'character', 'actors', 'acting', 'may', 'be', 'disappointed', 'wrap-up', 'ending']",Shrink
1274150,ATIY20X1UVR8H,B002K52G8W,"Berit Juhl Pedersen ""Berit.""","[0, 0]","Although the rhytm in this movie is somewhat uneven and disconnected the film is worth while seeing, especially thanks to the performance by Kevin Spacey, he is a great and versatile actor.Berit.",4,"Who is the craziest, the shrink or his patients?",1267833600,"03 6, 2010",2010,195,"['rhytm', 'movie', 'somewhat', 'uneven', 'disconnected', 'film', 'worth', 'seeing', 'especially', 'thanks', 'performance', 'Kevin', 'Spacey', 'great', 'versatile', 'actor.Berit']",Shrink
1274151,AZCKXQPLGFGGT,B002K52G8W,"B. Hurlbut ""next chapter""","[1, 1]","This is one of those movies that has little general appeal.  Kevin Spacey's character is not even the real star of the movie, it should have been titled &#34;Jemma&#34; and might have been better.  The movie is really about what a joke the Hollywood facade is.  This is news? Gee, are the rich and famous just as malfunctional as the rest of us?  Jemma's character is the real pearl here.  Spacey just plays a malfunctioning widower who can't get out of a rut.  Whoever wrote and directed it loved portraying their crappy life to the rest of us.  It reminded me of the line from Butterflies Are Free:  &#34;Young man, defecation is a part of life, it doesn't mean I wish to watch it portrayed on stage.&#34;If, like me, you struggle through the tedious first half of this stinker, fast-forward to the second half and you will feel like it was worth watching.",2,"Self-absorbed, wrong title",1394755200,"03 14, 2014",2014,858,"['one', 'movies', 'little', 'general', 'appeal', 'Kevin', 'Spacey', 'character', 'not', 'even', 'real', 'star', 'movie', 'should', 'have', 'been', 'titled', '34', 'Jemma', '34', 'might', 'have', 'been', 'better', 'movie', 'really', 'what', 'joke', 'Hollywood', 'facade', 'news', 'Gee', 'are', 'rich', 'famous', 'just', 'as', 'malfunctional', 'rest', 'Jemma', 'character', 'real', 'pearl', 'here', 'Spacey', 'just', 'malfunctioning', 'widower', 'who', 'ca', ""n't"", 'get', 'rut', 'Whoever', 'wrote', 'directed', 'loved', 'portraying', 'crappy', 'life', 'rest', 'reminded', 'line', 'Butterflies', 'Are', 'Free', '34', 'Young', 'man', 'defecation', 'part', 'life', ""n't"", 'mean', 'wish', 'watch', 'portrayed', 'stage.', '34', 'struggle', 'tedious', 'first', 'half', 'stinker', 'fast-forward', 'second', 'half', 'will', 'feel', 'was', 'worth', 'watching']",Shrink
1274152,A3SAIURS532R4A,B002K52G8W,"Bleeding Edge Guy ""BEG""","[0, 0]",Never been a big Kevin Spacey fan but I loved this movie.  Perhaps it's somewhat a function of being a SoCal native and seeing celebrities on a relatively frequent basis however watching the cast pull off the all too common neurosis I've seen over the years was surprisingly entertaining and extremely watchable.,5,A VERY pleasant surprise,1396656000,"04 5, 2014",2014,312,"['Never', 'been', 'big', 'Kevin', 'Spacey', 'fan', 'loved', 'movie', 'Perhaps', 'somewhat', 'function', 'being', 'SoCal', 'native', 'seeing', 'celebrities', 'relatively', 'frequent', 'basis', 'however', 'watching', 'cast', 'pull', 'too', 'common', 'neurosis', ""'ve"", 'seen', 'years', 'was', 'surprisingly', 'entertaining', 'extremely', 'watchable']",Shrink
1274153,A141HP4LYPWMSR,B002K52G8W,Brian E. Erland,"[7, 11]","The 2008 film 'Shrink' is a dark comedy bent on attacking the multitude of facades, private and personal, that separate us from our innermost feelings, needs and desires. Considering the subject matter what better location is there to confront the unreality of life, why Los Angeles of course. And surely what profession among all possible professions would be best suited to serve as the ultimate hiding place for someone hiding from himself? Lets say it together, a psychiatrist. That leaves one final, essential element to complete the equation. Amongst all the great actors who have the ability to emote angst, loneliness and utter desolation who would you think is perfect for the role. You're right again, Kevin Spacey. Wasn't that easy?Synopsis: Dr. Henry Carter (Spacey) appears to be a successful, self-realized shrink on the outside. He runs a thriving practice and has written a recent best selling book on how to be happy. However when he steps out of the public eye his true nature surfaces. The death of his wife still haunts him. Most people think she died by accident, but he knows it was suicide. He finds himself unable to come to terms with her actions and struggles with undefined guilt and depression. When away from work and book promotions he lives in self imposed isolation, spending his time drinking and smoking pot. He is anything but happy and fulfilled.As you would expect, his private failures and professional success eventually collide and rise to the surface with disastrous results. As chaos abounds two new female patients come into his life. One is a beautiful woman trapped in a bad marriage, the other a young girl dealing with her mothers suicide. Dr. Carter sees in these two a second chance for redemption and happiness. Helping them just might provide the antidote enabling him to reconnect with humanity and a reason to live.Critique: This is Spacey doing what Spacey does best. No one can convey inner angst as well as he can, he's Mr. Existential of the 21st century. Unfortunately there's really nothing here that you haven't seen Spacey do before. The same can be said for the rest of the film as well. The production values and cast are solid, it's definitely a quality movie. However like Spacey there's nothing new forthcoming. You know exactly where the storyline is going long before you get there. Rent this one, but buy 'American Beauty'.",3,"""Let The Healing Begin ~ Happiness Is A Word For A Feeling""",1257120000,"11 2, 2009",2009,2392,"['2008', 'film', 'dark', 'comedy', 'bent', 'attacking', 'multitude', 'facades', 'private', 'personal', 'separate', 'innermost', 'feelings', 'needs', 'desires', 'Considering', 'subject', 'matter', 'what', 'better', 'location', 'there', 'confront', 'unreality', 'life', 'why', 'Los', 'Angeles', 'course', 'surely', 'what', 'profession', 'possible', 'professions', 'would', 'be', 'best', 'suited', 'serve', 'ultimate', 'hiding', 'place', 'someone', 'hiding', 'Lets', 'say', 'together', 'psychiatrist', 'one', 'final', 'essential', 'element', 'complete', 'equation', 'Amongst', 'great', 'actors', 'who', 'have', 'ability', 'emote', 'angst', 'loneliness', 'utter', 'desolation', 'who', 'would', 'think', 'perfect', 'role', ""'re"", 'right', 'again', 'Kevin', 'Spacey', 'Was', ""n't"", 'easy', 'Synopsis', 'Dr.', 'Henry', 'Carter', 'Spacey', 'be', 'successful', 'self-realized', 'shrink', 'outside', 'thriving', 'practice', 'written', 'recent', 'best', 'selling', 'book', 'how', 'be', 'happy', 'However', 'when', 'public', 'eye', 'true', 'nature', 'surfaces', 'death', 'wife', 'still', 'Most', 'people', 'think', 'died', 'accident', 'was', 'suicide', 'unable', 'come', 'terms', 'actions', 'struggles', 'undefined', 'guilt', 'depression', 'When', 'away', 'work', 'book', 'promotions', 'self', 'imposed', 'isolation', 'spending', 'time', 'drinking', 'smoking', 'pot', 'anything', 'happy', 'fulfilled.As', 'would', 'expect', 'private', 'failures', 'professional', 'success', 'eventually', 'collide', 'rise', 'surface', 'disastrous', 'results', 'chaos', 'abounds', 'two', 'new', 'female', 'patients', 'come', 'life', 'One', 'beautiful', 'woman', 'trapped', 'bad', 'marriage', 'other', 'young', 'girl', 'dealing', 'mothers', 'suicide', 'Dr.', 'Carter', 'two', 'second', 'chance', 'redemption', 'happiness', 'Helping', 'just', 'might', 'provide', 'antidote', 'enabling', 'reconnect', 'humanity', 'reason', 'live.Critique', 'Spacey', 'doing', 'what', 'Spacey', 'best', 'one', 'can', 'convey', 'inner', 'angst', 'as', 'well', 'can', 'Mr.', 'Existential', '21st', 'century', 'Unfortunately', 'really', 'nothing', 'here', 'have', ""n't"", 'seen', 'Spacey', 'do', 'before', 'same', 'can', 'be', 'said', 'rest', 'film', 'as', 'well', 'production', 'values', 'cast', 'are', 'solid', 'definitely', 'quality', 'movie', 'However', 'Spacey', 'nothing', 'new', 'forthcoming', 'know', 'exactly', 'where', 'storyline', 'going', 'long', 'get', 'there', 'Rent', 'one', 'buy', ""'American"", 'Beauty']",Shrink
1274154,AW3VZ5O895LRK,B002K52G8W,"carol irvin ""carol irvin""","[9, 10]","Kevin Spacey's absence from the big screen in the kind of role we'd taken for granted from him left a big empty space on the silver screen.  This is the first time, since his Oscar winning turn in AMERICAN BEAUTY, that I've felt the thrill again of watching a character actor at the top of his game.  He plays Dr. Henry Carter, a psychiatrist at the peak of his career in Hollywood, who has been brought low by the suicide of his wife. This is about the worst thing that can happen to a man of his professional calling as it signals his massive failure on every level as both human being and professional.  Worse yet, he comes from a family of psychiatrists! As he takes to pot in a major way and sleeps out on his diving board, his family and friends stage an intervention for him and his fury knows no bounds. However, he keeps seeing his patients and, ironically, it is his patients who begin to bring him back to the land of the living. Robin Williams plays one of these patients, a movie star who believes he is a sex addict instead of an alcoholic, parallel to his own real life at this point in time.  This film reminds me a lot of Lawrence Kasdan's GRAND CANYON, which I also loved.  I recommend this highly.",5,Really Enjoyed Kevin Spacey's Return to His Element,1261612800,"12 24, 2009",2009,1216,"['Kevin', 'Spacey', 'absence', 'big', 'screen', 'kind', 'role', ""'d"", 'taken', 'granted', 'left', 'big', 'empty', 'space', 'silver', 'screen', 'first', 'time', 'Oscar', 'winning', 'turn', 'AMERICAN', 'BEAUTY', ""'ve"", 'felt', 'thrill', 'again', 'watching', 'character', 'actor', 'top', 'game', 'Dr.', 'Henry', 'Carter', 'psychiatrist', 'peak', 'career', 'Hollywood', 'who', 'been', 'brought', 'low', 'suicide', 'wife', 'worst', 'thing', 'can', 'happen', 'man', 'professional', 'calling', 'massive', 'failure', 'level', 'human', 'being', 'professional', 'Worse', 'yet', 'family', 'psychiatrists', 'pot', 'major', 'way', 'out', 'diving', 'board', 'family', 'friends', 'stage', 'intervention', 'fury', 'bounds', 'However', 'seeing', 'patients', 'ironically', 'patients', 'who', 'begin', 'bring', 'back', 'land', 'living', 'Robin', 'Williams', 'one', 'patients', 'movie', 'star', 'who', 'sex', 'addict', 'instead', 'alcoholic', 'parallel', 'own', 'real', 'life', 'point', 'time', 'film', 'lot', 'Lawrence', 'Kasdan', 'GRAND', 'CANYON', 'also', 'loved', 'recommend', 'highly']",Shrink
1274155,A31RSS76NL81BV,B002K52G8W,Cary B. Barad,"[1, 6]","Opens with a reasonably appealing concept and impressive characterizations, but quickly degenerates into a mindless, boring and empty shell marked by agonizing boredom and meaninglessness.  You could say that I didn't care very much for this unwatchable film.",1,Fades Fast,1255392000,"10 13, 2009",2009,259,"['Opens', 'reasonably', 'appealing', 'concept', 'impressive', 'characterizations', 'quickly', 'mindless', 'boring', 'empty', 'shell', 'marked', 'agonizing', 'boredom', 'meaninglessness', 'could', 'say', 'did', ""n't"", 'care', 'very', 'much', 'unwatchable', 'film']",Shrink
1274156,A1FV1O6241L38G,B002K52G8W,"cberyl401 ""Standard/Latin dancer""","[0, 0]",Who can I call to get those minutes of my life back?  Maybe I'm not deep enough to 'get it' because I certainly didn't.  Even the love interest plotline left me ambivalent.  I can't recommend this.,2,Why?,1402012800,"06 6, 2014",2014,197,"['Who', 'can', 'call', 'get', 'minutes', 'life', 'back', 'Maybe', ""'m"", 'not', 'deep', 'enough', ""'get"", 'certainly', 'did', ""n't"", 'Even', 'love', 'interest', 'plotline', 'left', 'ambivalent', 'ca', ""n't"", 'recommend']",Shrink
1274157,A1YQ7AYRHQIWTF,B002K52G8W,Dodger,"[1, 4]","The actors are good but the script doesn't allow them to do much. Like many viewers have already stated, the plot is shallow and you see everything coming including the ending. It's just a movie for the brain dead. I would actually give it two stars, but the overall score is too high. Many more one star reviews are needed to bring the rating down to where it should be.",1,Don't Waste Your Time,1271289600,"04 15, 2010",2010,371,"['actors', 'are', 'good', 'script', ""n't"", 'allow', 'do', 'much', 'many', 'viewers', 'have', 'already', 'stated', 'plot', 'shallow', 'see', 'everything', 'coming', 'including', 'ending', 'just', 'movie', 'brain', 'dead', 'would', 'actually', 'give', 'two', 'stars', 'overall', 'score', 'too', 'high', 'more', 'one', 'star', 'reviews', 'are', 'needed', 'bring', 'rating', 'down', 'where', 'should', 'be']",Shrink
