,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1190782,A3UE57S8G2G72Y,B001FB55LW,A Customer,"[1, 1]","This is a realistic film in showing how bad it is to be a yes man or -woman: there are limits. To avoid having any form of psychosis, please learn to say no when you can't do certain things. Jim Carrey is hilarious in this film, so is Zoey Deschanel and others. Deschanel's performance on stage should not be missed for any reason 'cause it's so funny. She is great in some other parts too, but her performance is my favourite Deschanel scene in the entire movie. Like I said before, the other actors were also great. The non-'white' characters are portrayed positively, but they are few.... Some of the 'white' characters are portrayed positively as well, but not everyone as is the case in real life. I can relate to being misunderstood. It's nice that Jim Carrey learned Korean for this film because people shouldn't limit themselves to just one language when there are lots of them out there. I love that the movie is also about love, a universal subject as well as friendship. I also love that Jim's character and his girlfriend are spontaneous because having the same routine is not healthy. It's terrific that Carrey's character is nice to people, but there are limits. I recommend this film because people shouldn't say yes every time, but viewer discretion is advised because of the scene where Carrey does something R-rated with a much older woman.",4,"Yes, Saying Yes Too Much Is Very Problematic",1308960000,"06 25, 2011",2011,1358,"['realistic', 'film', 'showing', 'how', 'bad', 'be', 'yes', 'man', '-woman', 'are', 'limits', 'avoid', 'having', 'form', 'psychosis', 'please', 'learn', 'say', 'when', 'ca', ""n't"", 'do', 'certain', 'things', 'Jim', 'Carrey', 'hilarious', 'film', 'so', 'Zoey', 'Deschanel', 'others', 'Deschanel', 'performance', 'stage', 'should', 'not', 'be', 'missed', 'reason', 'so', 'funny', 'great', 'other', 'parts', 'too', 'performance', 'favourite', 'Deschanel', 'scene', 'entire', 'movie', 'said', 'other', 'actors', 'were', 'also', 'great', ""non-'white"", 'characters', 'are', 'portrayed', 'positively', 'are', 'few', ""'white"", 'characters', 'are', 'portrayed', 'positively', 'as', 'well', 'not', 'everyone', 'case', 'real', 'life', 'can', 'relate', 'being', 'misunderstood', 'nice', 'Jim', 'Carrey', 'learned', 'Korean', 'film', 'people', 'should', ""n't"", 'limit', 'just', 'one', 'language', 'when', 'are', 'lots', 'there', 'love', 'movie', 'also', 'about', 'love', 'universal', 'subject', 'as', 'well', 'friendship', 'also', 'love', 'Jim', 'character', 'girlfriend', 'are', 'spontaneous', 'having', 'same', 'routine', 'not', 'healthy', 'terrific', 'Carrey', 'character', 'nice', 'people', 'are', 'limits', 'recommend', 'film', 'people', 'should', ""n't"", 'say', 'yes', 'time', 'viewer', 'discretion', 'advised', 'scene', 'where', 'Carrey', 'something', 'R-rated', 'much', 'older', 'woman']",Yes Man
1190783,A13WBUX01Q4D35,B001FB55LW,adammb,"[0, 0]",I've had people tell me they didnt like the movie but I thought it was a good flick. Jim is very funny as usual and at the very least I would recommend a rent if not a buy. If you a JC fan you should def buy it.,4,A good film with lots of laughs.,1246233600,"06 29, 2009",2009,211,"[""'ve"", 'had', 'people', 'tell', 'didnt', 'movie', 'thought', 'was', 'good', 'flick', 'Jim', 'very', 'funny', 'usual', 'very', 'least', 'would', 'recommend', 'rent', 'not', 'buy', 'JC', 'fan', 'should', 'def', 'buy']",Yes Man
1190784,A2PV6GK1HV54Y9,B001FB55LW,ADRIENNE MILLER,"[0, 0]","Yes Man starring Jim Carrey was a pleasant suprise comedy from start to finish. Carrey still makes me laugh and I really liked the concept of this film, very orginial. Even ""deadpan"" actress/singer Zooey Deschanel actually had some charm to her, really enjoyed her effortless chemistry with Carrey. Yes Man is fun and cute, check it out!",4,"Say ""yes"" to life!",1295049600,"01 15, 2011",2011,337,"['Yes', 'Man', 'starring', 'Jim', 'Carrey', 'was', 'pleasant', 'suprise', 'comedy', 'start', 'finish', 'Carrey', 'still', 'really', 'liked', 'concept', 'film', 'very', 'orginial', 'Even', 'deadpan', 'actress/singer', 'Zooey', 'Deschanel', 'actually', 'had', 'charm', 'really', 'enjoyed', 'effortless', 'chemistry', 'Carrey', 'Yes', 'Man', 'fun', 'cute', 'check', 'out']",Yes Man
1190785,A319Y83RT0MRVR,B001FB55LW,AIROLF,"[0, 1]","One can't help but reminisce about the 1990s, a time when Jim Carrey was hilariously funny and Judd Apatow's raunchy, but heartfelt raunchy comedies didn't exist. Those days are gone. Instead, movies like Yes Man are made - Jim Carrey is forced to suppress his humor because it is even less politically correct these days than it was in the '90s, everyone pretends that they are filming a Judd Apatow comedy even when they are not, and there must be absolutely be some sort of revelation made at the end of the movie about current trends (i.e., Jim Carrey's character wants to ""be with the girl"" but not move in with/marry her).",3,makes one nostalgic for old Jim Carrey movies,1247356800,"07 12, 2009",2009,628,"['One', 'ca', ""n't"", 'help', 'reminisce', '1990s', 'time', 'when', 'Jim', 'Carrey', 'was', 'hilariously', 'funny', 'Judd', 'Apatow', 'raunchy', 'heartfelt', 'raunchy', 'comedies', 'did', ""n't"", 'exist', 'days', 'are', 'gone', 'Instead', 'movies', 'Yes', 'Man', 'are', 'made', 'Jim', 'Carrey', 'forced', 'suppress', 'humor', 'even', 'less', 'politically', 'correct', 'days', 'was', ""'90s"", 'everyone', 'pretends', 'are', 'filming', 'Judd', 'Apatow', 'comedy', 'even', 'when', 'are', 'not', 'must', 'be', 'absolutely', 'be', 'sort', 'revelation', 'made', 'end', 'movie', 'current', 'trends', 'i.e.', 'Jim', 'Carrey', 'character', 'be', 'girl', 'not', 'move', 'with/marry']",Yes Man
1190786,A1VZIN7K9TKGQ2,B001FB55LW,"A. Kote ""poison ivy""","[0, 0]","Jim Carrey does it again! Yes Man is genuinely funny, and a nice surprise. A must watch! Original and well-acted, the film is a perfect treat.",4,Funny and cute,1262131200,"12 30, 2009",2009,142,"['Jim', 'Carrey', 'again', 'Yes', 'Man', 'genuinely', 'funny', 'nice', 'surprise', 'must', 'watch', 'Original', 'well-acted', 'film', 'perfect', 'treat']",Yes Man
1190787,A3HSSRAEKLUCOP,B001FB55LW,Alex,"[0, 1]","this movie is a great family movie.  it is pretty inspiring as well and makes you want to live your live to the fullest.  if you like jim carrey, you will certainly like this movie as well.  no complaints.",5,"if you like jim carrey, you will like this movie",1353801600,"11 25, 2012",2012,205,"['movie', 'great', 'family', 'movie', 'pretty', 'inspiring', 'as', 'well', 'want', 'live', 'live', 'fullest', 'like', 'jim', 'carrey', 'will', 'certainly', 'movie', 'as', 'well', 'complaints']",Yes Man
1190788,A26R4PDCZX5SOK,B001FB55LW,"Amazon Customer ""The World According to JimG944""","[0, 0]","3 of 5 stars for the comedy movie Yes Man staring Jim Carrey.Yes, it was funny and had some great situations. In general, I don't much like Carrey's work, this one was OK. Imagine a cult that teaches its members to say Yes to everything. ""Can I borrow lots of money?"" ""Yes"". Well, that is the basic idea of the movie. How much trouble can a person get into by always saying yes? Ah, go jump off a bridge; Yes. That leads to a bungie jump from a local bridge. Zooey Deschanel plays Carrey's girlfriend and is very impressive (and cute). This movie is easy on your brain, fun to watch and well worth the time and efforts. So, did I like the movie? Ah ah ah, YES. Do I recommend it? Ah, YES. Will I give you money? Ah ah NO WAY.",3,Ah go jump off of a bridge! YES!,1261699200,"12 25, 2009",2009,725,"['3', '5', 'stars', 'comedy', 'movie', 'Yes', 'Man', 'staring', 'Jim', 'Carrey.Yes', 'was', 'funny', 'had', 'great', 'situations', 'general', 'do', ""n't"", 'much', 'Carrey', 'work', 'one', 'was', 'OK', 'Imagine', 'cult', 'members', 'say', 'Yes', 'everything', 'Can', 'borrow', 'lots', 'money', 'Yes', 'Well', 'basic', 'idea', 'movie', 'How', 'much', 'trouble', 'can', 'person', 'get', 'always', 'saying', 'Ah', 'go', 'jump', 'bridge', 'Yes', 'bungie', 'jump', 'local', 'bridge', 'Zooey', 'Deschanel', 'Carrey', 'girlfriend', 'very', 'impressive', 'cute', 'movie', 'easy', 'brain', 'fun', 'watch', 'well', 'time', 'efforts', 'So', 'did', 'movie', 'Ah', 'ah', 'ah', 'YES', 'Do', 'recommend', 'Ah', 'YES', 'Will', 'give', 'money', 'Ah', 'WAY']",Yes Man
1190789,A3D35LJRRK0YON,B001FB55LW,anabelle lee,"[0, 0]","Scintillating, effervescent. There is so much energy and fun here. Oh ye weary foot soldiers slogging toward destruction. ""Who Are You?"" to blow off so much enthusiasm and joy?",5,poo poo'd by constipated,1344816000,"08 13, 2012",2012,176,"['Scintillating', 'effervescent', 'so', 'much', 'energy', 'fun', 'here', 'Oh', 'ye', 'weary', 'foot', 'soldiers', 'slogging', 'destruction', 'Who', 'Are', 'blow', 'off', 'so', 'much', 'enthusiasm', 'joy']",Yes Man
1190790,ANCOMAI0I7LVG,B001FB55LW,Andrew Ellington,"[3, 6]","Jim Carrey was once an actor who elicited endless bouts of laughing fits that usually resulted in one being bent over on the couch on the verge of peeing in ones pants.Or so I hear.To be completely honest, I've never been a huge fan of the whole `zany is funny' approach to comedy.  Sure, every once in a while a mindless film that filters gag after gag is a nice escape from reality, but I prefer my comedy to have a little more substance.  Even at that, I could never deny the fact that Carrey had what it took to do what he did better than most other people.  I may not be the biggest fan of `Ace Ventura' or `The Cable Guy' or even `Dumb and Dumber', but I respect what this man can do.  He is, without doubt, considered a comedic god to many.  Personally though, I have come to admire what Jim has been able to do with smarter, more subdued comedies.  His performances in films like `Eternal Sunshine of the Spotless Mind' and `The Truman Show' are leagues better than what he's done in any of his big Blockbuster smash hits.As of late, Carrey's star has seemed to kind of fade away.  His newer movies are not as big and or as exciting as his older ones, and as he increases in age he has found himself replaced by the new generation of slapstick stars.Because of that, you may not have given `Yes Man' the time of day.Even before it was released, rumors of this being nothing but a `Liar, Liar' rip off were everywhere.  Beings that I was not a huge fan of `Liar, Liar' to begin with (I found it only marginally funny) I was not really all that excited about this film and so I wrote it off.  Then I noticed that it co-stared the amazingly talented and absolutely gorgeous Zooey Deschanel (who I would sit through anything to see) and I decided to give it a try.  Cuddled up on a couch with my wife and my best friend we popped this bad boy in and prepared ourselves for a letdown.That letdown never came.What is so great about `Yes Man' is that it plays to every one of Carrey's strengths without letting them get the better of him.  He begins the film a very subdued character, and so when he starts to venture into `zany' territory he is reeled in by his character's demeanor.  He never goes overboard, which saves this film from becoming a random clich&eacute;.  Instead, he pulverizes us with physical comedy that works, with new age wit that works and with actual human emotion that sells because his character seems much more down to earth than a lot of the freaks he's played in the past.  Deschanel is sweet and charming and everything a man could ever want and need and so she complements Carrey's transformation very well; and the script is actually all sorts of clever.  Sure, there are moments of clich&eacute;d and obvious `borrowing' from other possibly better films, but for the most part this one actually works very hard to be something memorable.If you like what Carrey is capable of when handed the right script then see this movie.  It's one of his better films in recent years, certainly his best since `Eternal Sunshine of the Spotless Mind'.  Sure, it has nothing on that film (they are totally different), but for what it attempts to be, it is aces all the way.",5,I'll avoid the obvious pun; so just take my word for it and see this movie...,1245024000,"06 15, 2009",2009,3192,"['Jim', 'Carrey', 'was', 'once', 'actor', 'who', 'elicited', 'endless', 'bouts', 'laughing', 'fits', 'usually', 'resulted', 'one', 'being', 'bent', 'couch', 'verge', 'peeing', 'ones', 'pants.Or', 'so', 'hear.To', 'be', 'completely', 'honest', ""'ve"", 'never', 'been', 'huge', 'fan', 'whole', 'zany', 'funny', 'approach', 'comedy', 'Sure', 'once', 'while', 'mindless', 'film', 'filters', 'gag', 'gag', 'nice', 'escape', 'reality', 'prefer', 'comedy', 'have', 'little', 'more', 'substance', 'Even', 'could', 'never', 'deny', 'fact', 'Carrey', 'had', 'what', 'took', 'do', 'what', 'did', 'better', 'most', 'other', 'people', 'may', 'not', 'be', 'biggest', 'fan', 'Ace', 'Ventura', 'Cable', 'Guy', 'even', 'Dumb', 'Dumber', 'respect', 'what', 'man', 'can', 'do', 'doubt', 'considered', 'comedic', 'god', 'many', 'Personally', 'have', 'come', 'admire', 'what', 'Jim', 'been', 'able', 'do', 'smarter', 'more', 'subdued', 'comedies', 'performances', 'films', 'Eternal', 'Sunshine', 'Spotless', 'Mind', 'Truman', 'Show', 'are', 'leagues', 'better', 'what', 'done', 'big', 'Blockbuster', 'smash', 'hits.As', 'late', 'Carrey', 'star', 'seemed', 'kind', 'fade', 'away', 'newer', 'movies', 'are', 'not', 'big', 'as', 'exciting', 'older', 'ones', 'age', 'found', 'replaced', 'new', 'generation', 'slapstick', 'stars.Because', 'may', 'not', 'have', 'given', 'Yes', 'Man', 'time', 'day.Even', 'was', 'released', 'rumors', 'being', 'nothing', 'Liar', 'Liar', 'rip', 'were', 'everywhere', 'Beings', 'was', 'not', 'huge', 'fan', 'Liar', 'Liar', 'begin', 'found', 'only', 'marginally', 'funny', 'was', 'not', 'really', 'excited', 'film', 'so', 'wrote', 'off', 'Then', 'noticed', 'co-stared', 'amazingly', 'talented', 'absolutely', 'gorgeous', 'Zooey', 'Deschanel', 'who', 'would', 'sit', 'anything', 'see', 'decided', 'give', 'try', 'Cuddled', 'up', 'couch', 'wife', 'best', 'friend', 'popped', 'bad', 'boy', 'prepared', 'ourselves', 'letdown', 'never', 'came.What', 'so', 'great', 'Yes', 'Man', 'one', 'Carrey', 'strengths', 'letting', 'get', 'better', 'film', 'very', 'subdued', 'character', 'so', 'when', 'venture', 'zany', 'territory', 'reeled', 'character', 'demeanor', 'never', 'overboard', 'film', 'becoming', 'random', 'clich', 'eacute', 'Instead', 'physical', 'comedy', 'new', 'age', 'wit', 'actual', 'human', 'emotion', 'character', 'much', 'more', 'down', 'earth', 'lot', 'freaks', 'played', 'past', 'Deschanel', 'sweet', 'charming', 'everything', 'man', 'could', 'ever', 'want', 'need', 'so', 'Carrey', 'transformation', 'very', 'well', 'script', 'actually', 'sorts', 'clever', 'Sure', 'are', 'moments', 'clich', 'eacute', 'd', 'obvious', 'borrowing', 'other', 'possibly', 'better', 'films', 'most', 'part', 'one', 'actually', 'very', 'hard', 'be', 'something', 'like', 'what', 'Carrey', 'capable', 'when', 'handed', 'right', 'script', 'then', 'see', 'movie', 'one', 'better', 'films', 'recent', 'years', 'certainly', 'best', 'Eternal', 'Sunshine', 'Spotless', 'Mind', 'Sure', 'nothing', 'film', 'are', 'totally', 'different', 'what', 'be', 'aces', 'way']",Yes Man
1190791,AF7X911US2MRA,B001FB55LW,Angie,"[0, 0]","I generally like Jim Carrey movies, not hilarious but usually a safe bet for a funny movie. This doesnt disappoint. I love the concept, saying yes to whatever comes in life, within reason of course. You never know where one yes might lead!",4,Cute,1396915200,"04 8, 2014",2014,239,"['generally', 'Jim', 'Carrey', 'movies', 'not', 'hilarious', 'usually', 'safe', 'bet', 'funny', 'movie', 'doesnt', 'disappoint', 'love', 'concept', 'saying', 'yes', 'life', 'reason', 'course', 'never', 'know', 'where', 'one', 'yes', 'might', 'lead']",Yes Man
