,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
671016,AIPSUF99BQ17T,B00005O06R,Amazon.com-lover,"[10, 11]","Leslie Ann Warren! Gorgeous and so so so talented! She lights up the screen with her brilliant beautiful smile, and backs everything up with deep talent.Genevieve Bujold, another beauty, in a different way, equally talented...the changes she goes through as she learns about her own sexuality.Keith Carredine- Not just an interesting and photogenic face with a dancers body... he too has the acting skill to convey the complexity of his character and how despite how he screws so many things up, his character;s heart wants love...THe other actors and actresses... Rae Dawn Chong... excellent.It is a very ""80's"" style movie, stylistic and somewhat strange... characters intermingling and intersecting... a very unique story about people;s desires to connect.I dont want to sit and rehash the plot line, suffice to say it is a terrific artistic movie and well worth watching more than once.The music by the incredible Teddy Pendergrass so perfectly outlines the story too. His songs play a huge part of the movie's structure...",5,I adore this strange and complex but completely artistic movie,1175904000,"04 7, 2007",2007,1027,"['Leslie', 'Ann', 'Warren', 'Gorgeous', 'so', 'so', 'so', 'talented', 'screen', 'brilliant', 'beautiful', 'smile', 'backs', 'everything', 'up', 'deep', 'talent.Genevieve', 'Bujold', 'beauty', 'different', 'way', 'equally', 'talented', 'changes', 'own', 'sexuality.Keith', 'Carredine-', 'Not', 'just', 'interesting', 'photogenic', 'face', 'dancers', 'body', 'too', 'acting', 'skill', 'convey', 'complexity', 'character', 'how', 'how', 'so', 'many', 'things', 'up', 'character', 's', 'heart', 'love', 'THe', 'other', 'actors', 'actresses', 'Rae', 'Dawn', 'Chong', 'excellent.It', 'very', '80', 'style', 'movie', 'stylistic', 'somewhat', 'strange', 'characters', 'intermingling', 'intersecting', 'very', 'unique', 'story', 'people', 's', 'desires', 'connect.I', 'dont', 'want', 'sit', 'rehash', 'plot', 'line', 'suffice', 'say', 'terrific', 'artistic', 'movie', 'well', 'worth', 'watching', 'more', 'once.The', 'music', 'incredible', 'Teddy', 'Pendergrass', 'so', 'perfectly', 'story', 'too', 'songs', 'play', 'huge', 'part', 'movie', 'structure']",N/A
671017,A2ASR649JS6EYP,B00005O06R,"Chicago to DC to the boonies ""pcbryan4""","[22, 25]","This is one of my all-time favorites, along with Nashville, Exotica, and Kieslowski's Blue. My ultimate romantic movie, in a beautiful but sordid way. R.D. Chong is wooden, but doesn't detract from the movie. The biblical allusions escaped me at first (Eve's bar, Adams street, ultimate redemption ...), but this is a heartfelt paean to true, less-than-sane, love. Is Mickey, the male protagonist, crazy? Does it matter? I saw this at least 6 times the year it opened at a small art-house theater, and I watch it time and time again without tiring of it's hopeless, dreamlike, romanticism. Mickey is a man, wandered off from an insane asylum, searching for a lasting taste of a past love that he can't recapture or redeem. He is willing to be a partner for each of three beautiful but flawed women--but who is willing to take a chance on him? Beautiful.",5,"If I were to make a move, this would be it",1012608000,"02 2, 2002",2002,853,"['one', 'all-time', 'favorites', 'Nashville', 'Exotica', 'Kieslowski', 'Blue', 'ultimate', 'romantic', 'movie', 'beautiful', 'sordid', 'way', 'R.D', 'Chong', 'wooden', ""n't"", 'detract', 'movie', 'biblical', 'allusions', 'escaped', 'first', 'Eve', 'bar', 'Adams', 'street', 'ultimate', 'redemption', 'heartfelt', 'paean', 'true', 'less-than-sane', 'love', 'Is', 'Mickey', 'male', 'protagonist', 'crazy', 'matter', 'saw', 'least', '6', 'times', 'year', 'opened', 'small', 'art-house', 'theater', 'watch', 'time', 'time', 'again', 'tiring', 'hopeless', 'dreamlike', 'romanticism', 'Mickey', 'man', 'wandered', 'off', 'insane', 'asylum', 'searching', 'lasting', 'taste', 'past', 'love', 'ca', ""n't"", 'recapture', 'redeem', 'willing', 'be', 'partner', 'three', 'beautiful', 'flawed', 'women', 'who', 'willing', 'take', 'chance', 'Beautiful']",N/A
671018,A27CFNHYZG6WS8,B00005O06R,darragh o'donoghue,"[9, 15]","'Choose Me' is a romantic melodrama structured like a farce, thriving on exits, entrances, bad timing, mistaken identities, coincidences, sexual play and mounting violence. Following his beloved Ophuls, Alan Rudolph charts the shifting relationships and sexual/romantic entanglements of 6 characters - Genevieve Bujold, a sexually repressed radio-psychologist; Lesley Anne Warren, a prostitute-turned-bar-owner, whose pleasure in promiscuity cannot conceal a desire for love; John Larroquette, Warren's barman and occasional lover; Keith Carradine, a recently released mental patient and self-confessed 'pathological liar', who may or may not have been a killer, CIA spy, mechanic, top photographer, multiple husband, who asks every woman he kisses to marry him, and around whose loose-limbed sexual presence the various plots turn; Rae Dawn Chong, who hangs around Warren's bar wanting to catch her cheating French gangster husband, Patrick Bauchau - with a narrative as fluid as his camera, weightlessly gliding through and between scenes, its very textures charged with the emotional volitility of the characters.With Rudolph films, it is all-or-nothing - either his elaborately artificial constructions work completely, or they collapse; either the viewer falls for the artifice (not just in the coincidence-laden plot, but the neon-pink mise-en-scene, with lighting, interiors, choreography, composition and music orchestrated to unreal effect) or you are repelled. The artifice, disdaining social realism, penetrates deep emotional truths, and the ambiguous last frame is the best since 'The 400 Blows'. 'Choose Me' was considered a masterpiece on its release; its characters, waltz-like rhythms, witty script and swooning self-belief are certainly seductive, as is its willingness to punctuate the seriousness about romance with silly bits of business; in hindsight, however, it looks like a dry run for Rudolph's masterpiece, 'Afterglow', which is similar in set-up, but somehow just right in a way 'Choose Me' nearly is, but isn't quite.",4,An Ophuls rondelay transplanted to bleary-eyed LA.,1011571200,"01 21, 2002",2002,2046,"[""'Choose"", 'Me', 'romantic', 'melodrama', 'structured', 'farce', 'thriving', 'exits', 'entrances', 'bad', 'timing', 'mistaken', 'identities', 'coincidences', 'sexual', 'play', 'mounting', 'violence', 'Following', 'beloved', 'Ophuls', 'Alan', 'Rudolph', 'shifting', 'relationships', 'sexual/romantic', 'entanglements', '6', 'characters', 'Genevieve', 'Bujold', 'sexually', 'repressed', 'radio-psychologist', 'Lesley', 'Anne', 'Warren', 'prostitute-turned-bar-owner', 'pleasure', 'promiscuity', 'can', 'not', 'conceal', 'desire', 'love', 'John', 'Larroquette', 'Warren', 'barman', 'occasional', 'lover', 'Keith', 'Carradine', 'recently', 'released', 'mental', 'patient', 'self-confessed', ""'pathological"", 'liar', 'who', 'may', 'may', 'not', 'have', 'been', 'killer', 'CIA', 'spy', 'mechanic', 'top', 'photographer', 'multiple', 'husband', 'who', 'woman', 'marry', 'loose-limbed', 'sexual', 'presence', 'various', 'plots', 'turn', 'Rae', 'Dawn', 'Chong', 'who', 'Warren', 'bar', 'wanting', 'catch', 'cheating', 'French', 'gangster', 'husband', 'Patrick', 'Bauchau', 'narrative', 'as', 'fluid', 'camera', 'weightlessly', 'gliding', 'scenes', 'very', 'textures', 'charged', 'emotional', 'volitility', 'characters.With', 'Rudolph', 'films', 'all-or-nothing', 'elaborately', 'artificial', 'constructions', 'work', 'completely', 'collapse', 'viewer', 'artifice', 'not', 'just', 'coincidence-laden', 'plot', 'neon-pink', 'mise-en-scene', 'lighting', 'interiors', 'choreography', 'composition', 'music', 'orchestrated', 'unreal', 'effect', 'are', 'repelled', 'artifice', 'disdaining', 'social', 'realism', 'deep', 'emotional', 'truths', 'ambiguous', 'last', 'frame', 'best', ""'The"", '400', 'Blows', ""'Choose"", 'Me', 'was', 'considered', 'masterpiece', 'release', 'characters', 'waltz-like', 'rhythms', 'witty', 'script', 'swooning', 'self-belief', 'are', 'certainly', 'seductive', 'willingness', 'punctuate', 'seriousness', 'romance', 'silly', 'bits', 'business', 'hindsight', 'however', 'dry', 'run', 'Rudolph', 'masterpiece', 'similar', 'set-up', 'somehow', 'just', 'right', 'way', 'Me', 'nearly', ""n't"", 'quite']",N/A
671019,A16CZRQL23NOIW,B00005O06R,Hiram Gomez Pardo,"[6, 7]","A no mainstream entertainment with interesting and fine dialogues gives as result a fascinating portrait of those eighties. Atmospheric drama around the banality, frivolity and nave domain of the life 's theory in this captivating story around a classic triangle affair.All the cast was splendid: From the disturbed Genevieve Bujold, the easy going life of Leslie Ann Warren and the mysterious and elusive male character played by Keith Carradine.I must acknowledge that Alan Rudolph made me think he would climb the highest peaks after The Moderns, but evidently, something happened on the road.",5,One of my favorite icons of the eighties!,1131148800,"11 5, 2005",2005,596,"['mainstream', 'entertainment', 'interesting', 'fine', 'dialogues', 'result', 'fascinating', 'portrait', 'eighties', 'Atmospheric', 'drama', 'banality', 'frivolity', 'nave', 'domain', 'life', 'theory', 'captivating', 'story', 'classic', 'triangle', 'cast', 'was', 'splendid', 'disturbed', 'Genevieve', 'Bujold', 'easy', 'going', 'life', 'Leslie', 'Ann', 'Warren', 'mysterious', 'elusive', 'male', 'character', 'played', 'Keith', 'Carradine.I', 'must', 'acknowledge', 'Alan', 'Rudolph', 'made', 'think', 'would', 'climb', 'highest', 'peaks', 'Moderns', 'evidently', 'something', 'happened', 'road']",N/A
671020,A38N5WAMPE808U,B00005O06R,Hollywood Hack,"[3, 9]","I was disappointed that eight minutes of great erotic love scenes, the best part of the film, were edited out of the video version. There is a lot of cruel labeling and stereotyping of David Carradine's character. Don't people with mental disabilities have enough obstactles in employment, marriage et cetera without the media's often criminal stereotypes?  Add two stars for the unedited version of this film.",2,Can I choose an unedited Choose Me?,1201651200,"01 30, 2008",2008,410,"['was', 'disappointed', 'eight', 'minutes', 'great', 'erotic', 'love', 'scenes', 'best', 'part', 'film', 'were', 'edited', 'video', 'version', 'lot', 'cruel', 'labeling', 'stereotyping', 'David', 'Carradine', 'character', 'Do', ""n't"", 'people', 'mental', 'disabilities', 'have', 'enough', 'obstactles', 'employment', 'marriage', 'et', 'cetera', 'media', 'often', 'criminal', 'stereotypes', 'Add', 'two', 'stars', 'unedited', 'version', 'film']",N/A
671021,A17XKB8XD3MVBZ,B00005O06R,"J. L. Yu ""arrow2fast""","[0, 4]","so eighties and so dated.Puff hairdos, puff shoulderpads, puff plot and puff the cigarettes - every single characterin that stupid movie smokes.It watches like advert for a tobacco company except less exciting.The only good part were one-liners by Mickey.The rest of the movie - who ARE those people? Their lives revolve around bar,they sleep with anything which is not dead and their lives are neither realistic nor fascinating.I could neither identify with the characters' emotions nor care about them.and the Genevieve Boujold - is she really an actress?hard to believe after watching her deliver the lines on the radio set - like she was DEAD.I seldom  give up half way through the movie but this one I could not finish.I don't care how it ended, the DVD goes into trash lest someone would think it is worth watching.",1,Am I out of touch with other reviewers? Bad movie.,1363824000,"03 21, 2013",2013,821,"['so', 'eighties', 'so', 'dated.Puff', 'hairdos', 'puff', 'shoulderpads', 'puff', 'plot', 'puff', 'cigarettes', 'single', 'characterin', 'stupid', 'movie', 'smokes.It', 'watches', 'advert', 'tobacco', 'company', 'less', 'exciting.The', 'only', 'good', 'part', 'were', 'one-liners', 'Mickey.The', 'rest', 'movie', 'who', 'ARE', 'people', 'lives', 'revolve', 'bar', 'sleep', 'anything', 'not', 'dead', 'lives', 'are', 'realistic', 'fascinating.I', 'could', 'neither', 'identify', 'characters', 'emotions', 'care', 'them.and', 'Genevieve', 'Boujold', 'really', 'actress', 'hard', 'believe', 'watching', 'deliver', 'lines', 'radio', 'set', 'was', 'DEAD.I', 'seldom', 'give', 'up', 'way', 'movie', 'one', 'could', 'not', 'finish.I', 'do', ""n't"", 'care', 'how', 'ended', 'DVD', 'trash', 'lest', 'someone', 'would', 'think', 'worth', 'watching']",N/A
671022,A11J6CFP5DCBTE,B00005O06R,Luke,"[0, 0]","Choose Me (1984) was my introduction to Alan Randolph's filmography.  I can tell you this much...Randolph's movie-making is not my cup of tea.  It does not appeal to me.  Acting is terrible, and so is the movie script.Choose Me (1984) and Trouble in Mind (1985), both of which have jazzy-cool-like-swanky music and interesting cinematography ( the only positive aspects I was able to find in Randolph's movies) are also the only two movies that I have seen so far, and after that somewhat un-usual experience I will no longer watch any of his other films.",3,3 stars for music and cinematography,1398470400,"04 26, 2014",2014,555,"['Choose', 'Me', '1984', 'was', 'introduction', 'Alan', 'Randolph', 'filmography', 'can', 'tell', 'much', 'Randolph', 'movie-making', 'not', 'cup', 'tea', 'not', 'appeal', 'Acting', 'terrible', 'so', 'movie', 'script.Choose', 'Me', '1984', 'Trouble', 'Mind', '1985', 'have', 'jazzy-cool-like-swanky', 'music', 'interesting', 'cinematography', 'only', 'positive', 'aspects', 'was', 'able', 'find', 'Randolph', 'movies', 'are', 'also', 'only', 'two', 'movies', 'have', 'seen', 'so', 'far', 'somewhat', 'un-usual', 'experience', 'will', 'no', 'longer', 'watch', 'other', 'films']",N/A
671023,A25KKXUQQ0OLWB,B00005O06R,"Lynn Ellingwood ""The ESOL Teacher""","[1, 1]","I loved this film when it came out and it is still very good.  Alan Rudolph is a filmmaker who make small idiosyncratic films with a bit a humor.  The stories are slight and there is usually no solid ending.  They are fantasies that kind of fly away.  In this film, a man who may have been a soldier or spy for the US, comes into a bar looking for the bar's namesake, Eve.  Lots of things happen.  Lesley Ann Warren is Eve who attracts men like flies, Genevieve Bujou as a talk show radio ""psychologist"" who lives with people to do ""research"" but has a troubled psyche herself, and Keith Carradine as the wayward man who has affairs with both women.  Really fun with good amusing scenes.",5,Choose Me,1255046400,"10 9, 2009",2009,687,"['loved', 'film', 'when', 'came', 'out', 'still', 'very', 'good', 'Alan', 'Rudolph', 'filmmaker', 'who', 'make', 'small', 'idiosyncratic', 'films', 'bit', 'humor', 'stories', 'are', 'slight', 'usually', 'solid', 'ending', 'are', 'fantasies', 'kind', 'fly', 'away', 'film', 'man', 'who', 'may', 'have', 'been', 'soldier', 'spy', 'US', 'bar', 'looking', 'bar', 'namesake', 'Eve', 'Lots', 'things', 'happen', 'Lesley', 'Ann', 'Warren', 'Eve', 'who', 'men', 'flies', 'Genevieve', 'Bujou', 'talk', 'show', 'radio', 'psychologist', 'who', 'people', 'do', 'research', 'troubled', 'psyche', 'Keith', 'Carradine', 'wayward', 'man', 'who', 'affairs', 'women', 'Really', 'fun', 'good', 'amusing', 'scenes']",N/A
671024,A2C9ZJ6G1JGV78,B00005O06R,"Lynn G. Watkins ""The Film Outpost""","[3, 3]","I saw this film for the first time in 1984, and now following 15 to 20 viewings, I'm still astounded by the integral cinematic elements, which makes it quite the sleeping beauty that it truly is. Director Alan Rudolph wrote the screenplay, creating unique yet robust characters, whose interplay is as illustrious as a fine tuned baby grand. Lesley Ann Warren's ""Eve"" is absolutely scintillating as a vulnerable woman who succeeds in capturing everything she wants without genuine fulfillment. Genevieve Bujold issues a brilliant multi-faceted performance as both ""Nancy"" and ""Ann"". She plays a radio psychologist who counsels love's bewildered souls, while hiding beneath her own inherent conflict. Carradine is superb and uncanny with his ability to portray someone who is provocatively disturbed yet intrinsically sincere. Not one of the aforementioned three possesses the ability to balance the scales of love. This film will forever glisten in my Top Ten film adoration; authorizing a quivering for more equivocal chaos.",5,Dazzling Film Making Here,1235606400,"02 26, 2009",2009,1024,"['saw', 'film', 'first', 'time', '1984', 'now', 'following', '15', '20', 'viewings', ""'m"", 'still', 'astounded', 'integral', 'cinematic', 'elements', 'quite', 'sleeping', 'beauty', 'truly', 'Director', 'Alan', 'Rudolph', 'wrote', 'screenplay', 'creating', 'unique', 'yet', 'robust', 'characters', 'interplay', 'as', 'illustrious', 'fine', 'tuned', 'baby', 'grand', 'Lesley', 'Ann', 'Warren', 'Eve', 'absolutely', 'scintillating', 'vulnerable', 'woman', 'who', 'capturing', 'everything', 'genuine', 'fulfillment', 'Genevieve', 'Bujold', 'issues', 'brilliant', 'multi-faceted', 'performance', 'Nancy', 'Ann', 'radio', 'psychologist', 'who', 'love', 'bewildered', 'souls', 'hiding', 'own', 'inherent', 'conflict', 'Carradine', 'superb', 'uncanny', 'ability', 'portray', 'someone', 'who', 'provocatively', 'disturbed', 'yet', 'intrinsically', 'sincere', 'Not', 'one', 'aforementioned', 'three', 'ability', 'balance', 'scales', 'love', 'film', 'will', 'forever', 'glisten', 'Top', 'Ten', 'film', 'adoration', 'authorizing', 'quivering', 'more', 'equivocal', 'chaos']",N/A
671025,A2HMVOCBTGFL2G,B00005O06R,"M. Haney ""Almost New""","[1, 1]","Mystery, drama, and humor all rolled up in one. Sexy and quirky - good viewing for couples. ALL of the actors are spot on and memorable. Delivered in condition and time promised.",4,Offbeat classic,1365984000,"04 15, 2013",2013,178,"['Mystery', 'drama', 'humor', 'rolled', 'up', 'one', 'Sexy', 'quirky', 'good', 'viewing', 'couples', 'actors', 'are', 'spot', 'memorable', 'Delivered', 'condition', 'time', 'promised']",N/A
