,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
150279,A2GK7QG6O5OKZ4,0792843924,Alan clayton,"[0, 0]","T he Haunted Palace is undeservedly one of the less well remembered of Corman's Poe films (although, title apart, this owes more to Lovecraft), but apart from the impossibly permanent mist to conceal limited external sets, this boasts fine set design and excellent use of colour and music. Tower of London is even less known, and although made after the Poe cycle, is in monochrome. Vincent Price gives meaty performances in both, the second is better than one might expect given its limited budget, especially noticeable at Bosworth, and both are here in their original aspect ratios.Excellent value for money and speedy delivery.",4,A worthwhile vintage horror double bill.,1368144000,"05 10, 2013",2013,631,"['T', 'Haunted', 'Palace', 'undeservedly', 'one', 'less', 'well', 'remembered', 'Corman', 'Poe', 'films', 'title', 'apart', 'more', 'Lovecraft', 'apart', 'impossibly', 'permanent', 'mist', 'conceal', 'limited', 'external', 'sets', 'fine', 'set', 'design', 'excellent', 'use', 'colour', 'music', 'Tower', 'London', 'even', 'less', 'known', 'made', 'Poe', 'cycle', 'monochrome', 'Vincent', 'Price', 'meaty', 'performances', 'second', 'better', 'one', 'might', 'expect', 'given', 'limited', 'budget', 'especially', 'noticeable', 'Bosworth', 'are', 'here', 'original', 'aspect', 'ratios.Excellent', 'value', 'money', 'speedy', 'delivery']",N/A
150280,A62OMGKSVPZZU,0792843924,"Andrew R. Oerman ""Andy Oerman""","[74, 78]","You can tell from the opening titles that The Haunted Palace will be unusually lavish for a Corman movie, even a &quot;Poe adaption&quot; (this nominally combines Poe with a Lovecraft-based plot.) The music is good, some of the best of any horror film of the 60's. And the credits play over actual footage, not just swirling paint. The sets and design are good, far better than the norm for AIP. The script is a solid one, from Charles Beaumont, who was likely hamstrung by circumstance in a few places, but nonetheless spins an effective and detailed if somewhat familiar tale. And the cast delivers: Price is his usual fantastic, craven, hammy self. The Juniors (Lon Chaney and Elisha Cook) are mostly wasted, but then again with a few notable exceptions (Spider-Baby, House on Haunted Hill) they always were after the 40's; it's just good to see them working. And Debra Paget is simply stunning, with any acting ability being a definite but superfluous bonus to the proceedings.The plot has to do with a warlock (Price) being burned but cursing the townfolk and swearing his return and revenge. Years later, the warlock's good-hearted descendant (also Price) returns to the village to claim the warlock's mansion. He finds a town in waste, frightened villagers who give birth to hideous mutations, and of course, some lingering resentment. How long will it be before Price is possessed by his ancestor through the evil painting over the mantel? As you know, not too long. Price then continues his ancestor's evil work of sacrifice and trying to conjure up an ancient monster from the pit in his basement. You've likely seen it before, though maybe not in a movie from the 60's, and it's punched over with relish and skill here, not to mention some genuine gruesomeness, and will be very enjoyable to genre fans. And did I mention the music is good?Sure, the ending lacks clarity, if not conviction (What exactly happened to the monster?), but overall HP may just be the best adaptation of Lovecraft material out there, watered-down as it is. (I'm not a fan of Re-Animator and its ilk.)Tower of London (1962) is a rather plain Shakespearian costume drama of intrigue and murder. Think of it as Corman Meets The Bard. Price is fine, but he could portray this kind of mad monarch in his sleep, and I think he did so a few times.He stars as a 15th-Century English gentryman who will stop at nothing to ascend to the throne. He engages in all sorts of torture and murder, none of it as sadistic or as involving as it wants to be. He grows more loony each time he murders, until finally in his insanity a vision of all his former victims rise against him...TofL is not really horror, but has some supernatural overtones in a sense: rats, ravens, magicians and the like. So therefore it ain't historical, neither, despite being based on real events and persons: Richard III, the Plantaganets and such. There is a set-bound quality to it, and the battle scenes (if you can call them that) consist mostly of a few soldiers marching and stock footage and some edits. It all looks cheap, but was probably even cheaper than it looks, even for Corman.Having a lesser cast also detracts; the 1939 Universal version had Karloff, Rathbone, Nan Grey and Leo G. Carroll, plus Price himself as a victim drowned in a wine vat. This has only Price, and he is unable carry this whole cardboard enterprise by his lonesome. Mildly entertaining while it's running, but disappointing at the finish, and quite forgettable.Still, The Haunted Palace alone is worth the price of a purchase, so getting Tower of London on the same disc is merely a bonus. Recommended.",4,One underrated gem of a chiller and a blah film for filler.,1061769600,"08 25, 2003",2003,3639,"['can', 'tell', 'opening', 'titles', 'Haunted', 'Palace', 'will', 'be', 'unusually', 'lavish', 'Corman', 'movie', 'even', 'quot', 'Poe', 'adaption', 'quot', 'nominally', 'Poe', 'Lovecraft-based', 'plot', 'music', 'good', 'best', 'horror', 'film', '60', 'credits', 'play', 'actual', 'footage', 'not', 'just', 'swirling', 'paint', 'sets', 'design', 'are', 'good', 'far', 'better', 'norm', 'AIP', 'script', 'solid', 'one', 'Charles', 'Beaumont', 'who', 'was', 'likely', 'hamstrung', 'circumstance', 'few', 'places', 'nonetheless', 'effective', 'detailed', 'somewhat', 'familiar', 'tale', 'cast', 'delivers', 'Price', 'usual', 'fantastic', 'craven', 'hammy', 'self', 'Juniors', 'Lon', 'Chaney', 'Elisha', 'Cook', 'are', 'mostly', 'wasted', 'then', 'again', 'few', 'notable', 'exceptions', 'Spider-Baby', 'House', 'Haunted', 'Hill', 'always', 'were', '40', 'just', 'good', 'see', 'working', 'Debra', 'Paget', 'simply', 'stunning', 'acting', 'ability', 'being', 'definite', 'superfluous', 'bonus', 'proceedings.The', 'plot', 'do', 'warlock', 'Price', 'being', 'burned', 'cursing', 'townfolk', 'swearing', 'return', 'revenge', 'Years', 'later', 'warlock', 'good-hearted', 'descendant', 'also', 'Price', 'village', 'claim', 'warlock', 'mansion', 'town', 'waste', 'frightened', 'villagers', 'who', 'give', 'birth', 'hideous', 'mutations', 'course', 'lingering', 'resentment', 'How', 'long', 'will', 'be', 'Price', 'possessed', 'ancestor', 'evil', 'painting', 'mantel', 'know', 'not', 'too', 'long', 'Price', 'then', 'ancestor', 'evil', 'work', 'sacrifice', 'trying', 'conjure', 'up', 'ancient', 'monster', 'pit', 'basement', ""'ve"", 'likely', 'seen', 'maybe', 'not', 'movie', '60', 'punched', 'relish', 'skill', 'here', 'not', 'mention', 'genuine', 'gruesomeness', 'will', 'be', 'very', 'enjoyable', 'genre', 'fans', 'did', 'mention', 'music', 'good', 'Sure', 'ending', 'lacks', 'clarity', 'not', 'conviction', 'What', 'exactly', 'happened', 'monster', 'overall', 'HP', 'may', 'just', 'be', 'best', 'adaptation', 'Lovecraft', 'material', 'there', 'watered-down', ""'m"", 'not', 'fan', 'Re-Animator', 'ilk', 'Tower', 'London', '1962', 'rather', 'plain', 'Shakespearian', 'costume', 'drama', 'intrigue', 'murder', 'Think', 'Corman', 'Bard', 'Price', 'fine', 'could', 'portray', 'kind', 'mad', 'monarch', 'sleep', 'think', 'did', 'so', 'few', 'times.He', 'stars', '15th-Century', 'English', 'gentryman', 'who', 'will', 'stop', 'nothing', 'ascend', 'throne', 'sorts', 'torture', 'murder', 'none', 'sadistic', 'as', 'involving', 'be', 'more', 'loony', 'time', 'finally', 'insanity', 'vision', 'former', 'victims', 'rise', 'TofL', 'not', 'really', 'horror', 'supernatural', 'overtones', 'sense', 'rats', 'ravens', 'magicians', 'like', 'So', 'ai', ""n't"", 'historical', 'being', 'based', 'real', 'events', 'persons', 'Richard', 'III', 'Plantaganets', 'such', 'set-bound', 'quality', 'battle', 'scenes', 'can', 'call', 'consist', 'mostly', 'few', 'soldiers', 'marching', 'stock', 'footage', 'edits', 'cheap', 'was', 'probably', 'even', 'cheaper', 'even', 'Corman.Having', 'lesser', 'cast', 'also', '1939', 'Universal', 'version', 'had', 'Karloff', 'Rathbone', 'Nan', 'Grey', 'Leo', 'G.', 'Carroll', 'plus', 'Price', 'victim', 'drowned', 'wine', 'vat', 'only', 'Price', 'unable', 'carry', 'whole', 'cardboard', 'enterprise', 'lonesome', 'Mildly', 'entertaining', 'running', 'disappointing', 'finish', 'quite', 'forgettable.Still', 'Haunted', 'Palace', 'alone', 'price', 'purchase', 'getting', 'Tower', 'London', 'same', 'disc', 'merely', 'bonus', 'Recommended']",N/A
150281,A3KVAS0IALLIHE,0792843924,"bbrockRailFan ""Brian Brocksmith""","[0, 0]",What can I say I am a big fan of Vincent Price. He was a master of horror. Two good examples of my man Vincent working his craft.,5,Gotta Love Vincent Price,1314230400,"08 25, 2011",2011,129,"['What', 'can', 'say', 'am', 'big', 'fan', 'Vincent', 'Price', 'was', 'master', 'horror', 'Two', 'good', 'examples', 'man', 'Vincent', 'working', 'craft']",N/A
150282,AIMR915K4YCN,0792843924,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","Vincent Price and Roger Corman team up again for this double-dose of costume spookery. In the Lovecraft-inspired HAUNTED PALACE, Vincent plays Charles Dexter Ward, the heir to a castle in the seaport village of Arkham. Said castle was once inhabited by Ward's warlock ancestor, Joseph Curwyn (Price). Curwyn was burned alive by the townfolk, causing him to curse their families forever! Now, one hundred and ten years later, Ward takes up residence in the castle, terrifying the superstitious villagers to no end. Will he fulfill the ancient curse upon Arkham? Will he use the odious Necronomicon in order to call forth the Elder gods? HAUNTED PALACE is nice and gloomy w/ lots of magik, murder, and mutants! TOWER OF LONDON has Vincent as the insane, totally homicidal Richard III. He will stop at nothing to secure his place on the throne of England. Anyone in his way is terminated expeditiously. Uh-Oh! Richard didn't count on being pestered by the ghosts of his victims! He is soon over-run by spirits seeking only to have him join them. This Corman / Price twin bill belongs on every horror shelf...",5,Twice The Price...,1212278400,"06 1, 2008",2008,1105,"['Vincent', 'Price', 'Roger', 'Corman', 'up', 'again', 'double-dose', 'costume', 'spookery', 'Lovecraft-inspired', 'HAUNTED', 'PALACE', 'Vincent', 'Charles', 'Dexter', 'Ward', 'heir', 'castle', 'seaport', 'village', 'Arkham', 'Said', 'castle', 'was', 'once', 'inhabited', 'Ward', 'warlock', 'ancestor', 'Joseph', 'Curwyn', 'Price', 'Curwyn', 'was', 'burned', 'alive', 'townfolk', 'causing', 'curse', 'families', 'forever', 'Now', 'one', 'hundred', 'ten', 'years', 'later', 'Ward', 'up', 'residence', 'castle', 'terrifying', 'superstitious', 'villagers', 'end', 'Will', 'fulfill', 'ancient', 'curse', 'Arkham', 'Will', 'use', 'odious', 'Necronomicon', 'order', 'call', 'forth', 'Elder', 'gods', 'HAUNTED', 'PALACE', 'nice', 'gloomy', 'w/', 'lots', 'magik', 'murder', 'mutants', 'TOWER', 'OF', 'LONDON', 'Vincent', 'insane', 'totally', 'homicidal', 'Richard', 'III', 'will', 'stop', 'nothing', 'secure', 'place', 'throne', 'England', 'Anyone', 'way', 'terminated', 'expeditiously', 'Uh-Oh', 'Richard', 'did', ""n't"", 'count', 'being', 'pestered', 'ghosts', 'victims', 'soon', 'over-run', 'spirits', 'seeking', 'only', 'have', 'join', 'Corman', '/', 'Price', 'twin', 'bill', 'horror', 'shelf']",N/A
150283,A3B4FW6U2EVXUP,0792843924,Brad Shaw,"[0, 0]","Love Haunted Palace, but not really Tower of London. TOL was more of old Shakespeare, and its best to look at that movie in classic cinema, and not horror. But still worth it",4,Classic VIncint Price,1393718400,"03 2, 2014",2014,174,"['Love', 'Haunted', 'Palace', 'not', 'really', 'Tower', 'London', 'TOL', 'was', 'more', 'old', 'Shakespeare', 'best', 'look', 'movie', 'classic', 'cinema', 'not', 'horror', 'still']",N/A
150284,A1TONI9A0YFOD6,0792843924,Bruce Rux,"[5, 6]","American International Pictures made the first stab at adapting H. P. Lovecraft to screen with this little goodie, which succeeds more than it fails.The atmosphere and production are terrific, typical of AIP at its best.  Price is good and sinister, as always, and Debra Paget is effective as his haunted wife.  Numerous famous character actors play Curwen's resurrected former associates and present-day victims, such as Lon Chaney, Jr. and Elisha Cook, Jr.  Charles Beaumont's script adaptation is not bad, limited by the production capacities of the day to reproduce Lovecraft's variety of cosmic horrors believably on the screen.  The music score is excellent, but a bit repetitive.  There's a pretty decent (for the time) Lovecraftian beastie thrown briefly into the mix, and an even creepier, barely-glimpsed one of its ""offspring"" which appears long enough to work a little mayhem.Neither the best Lovecraft nor Vincent Price film, but still a good one, and well worth watching.",3,"Nice First Try, at the Lovecraft Guy",1029888000,"08 21, 2002",2002,985,"['American', 'International', 'Pictures', 'made', 'first', 'stab', 'adapting', 'H.', 'P.', 'Lovecraft', 'screen', 'little', 'goodie', 'more', 'atmosphere', 'production', 'are', 'terrific', 'typical', 'AIP', 'best', 'Price', 'good', 'sinister', 'always', 'Debra', 'Paget', 'effective', 'haunted', 'wife', 'Numerous', 'famous', 'character', 'actors', 'play', 'Curwen', 'resurrected', 'former', 'associates', 'present-day', 'victims', 'such', 'Lon', 'Chaney', 'Jr.', 'Elisha', 'Cook', 'Jr.', 'Charles', 'Beaumont', 'script', 'adaptation', 'not', 'bad', 'limited', 'production', 'capacities', 'day', 'reproduce', 'Lovecraft', 'variety', 'cosmic', 'horrors', 'believably', 'screen', 'music', 'score', 'excellent', 'bit', 'repetitive', 'pretty', 'decent', 'time', 'Lovecraftian', 'beastie', 'thrown', 'briefly', 'mix', 'even', 'creepier', 'barely-glimpsed', 'one', 'offspring', 'long', 'enough', 'work', 'little', 'mayhem.Neither', 'best', 'Lovecraft', 'Vincent', 'Price', 'film', 'still', 'good', 'one', 'well', 'worth', 'watching']",N/A
150285,A551XY0L7WQXU,0792843924,Cecy,"[0, 1]",Haunted Palace OK.  Tower of London had seen before re Richard III doing anything he could to ascend to the throne.  Color movies always (almost) better vieing than B&W.;  These 2 ok.  Price does his usual great acting.Cecy,3,Haunted PalaceTower of London,1349740800,"10 9, 2012",2012,223,"['Haunted', 'Palace', 'OK.', 'Tower', 'London', 'had', 'seen', 're', 'Richard', 'III', 'doing', 'anything', 'could', 'ascend', 'throne', 'Color', 'movies', 'always', 'almost', 'better', 'vieing', 'B', 'W', '2', 'ok.', 'Price', 'usual', 'great', 'acting.Cecy']",N/A
150286,A20DZWA1AKDY2A,0792843924,Charles R. Hoynowski,"[3, 3]","Another dreamy sort of late night period piece thriller is The Haunted Palace. This HP Lovecraft adaption ( The Case of Charles Dexter Ward and possibly the only good adaption of a Lovecraft book) stars the master of thrilling creepers Vincent Price and fits in with his other Roger Corman directed Poe series films. Talk about looking better than even, this is one of the best looking old films I've ever seen! The color and detail of this 1963 film just leap off the screen at you. It's also a fast becoming my demo disk for Component vs S-Video display, partly because it looks particularly bad in S-Video due to it's use of dark on dark scenes. Also included on this DVD is another Price thriller The Tower of London and a quite excellent Making Of interview with Roger Corman. The Haunted Palace stands right up there with two of my favorite thrilling spooky films, The House on Haunted Hill and The Tingler, both also starring the prince of fear, Vincent Price and available on DVD.",5,Best Lovecraft adaption,1132704000,"11 23, 2005",2005,988,"['dreamy', 'sort', 'late', 'night', 'period', 'piece', 'thriller', 'Haunted', 'Palace', 'HP', 'Lovecraft', 'adaption', 'Case', 'Charles', 'Dexter', 'Ward', 'possibly', 'only', 'good', 'adaption', 'Lovecraft', 'book', 'master', 'thrilling', 'creepers', 'Vincent', 'Price', 'fits', 'other', 'Roger', 'Corman', 'directed', 'Poe', 'series', 'films', 'Talk', 'looking', 'better', 'even', 'one', 'best', 'looking', 'old', 'films', ""'ve"", 'ever', 'seen', 'color', 'detail', '1963', 'film', 'just', 'leap', 'off', 'screen', 'also', 'fast', 'becoming', 'demo', 'disk', 'Component', 'vs', 'S-Video', 'display', 'partly', 'particularly', 'bad', 'S-Video', 'due', 'use', 'dark', 'dark', 'scenes', 'Also', 'included', 'DVD', 'Price', 'thriller', 'Tower', 'London', 'quite', 'excellent', 'Making', 'interview', 'Roger', 'Corman', 'Haunted', 'Palace', 'right', 'there', 'two', 'favorite', 'thrilling', 'spooky', 'films', 'House', 'Haunted', 'Hill', 'Tingler', 'also', 'starring', 'prince', 'fear', 'Vincent', 'Price', 'available', 'DVD']",N/A
150287,A3QIW6ULPIPM2V,0792843924,Chip Kaufmann,"[2, 2]","THE HAUNTED PALACE is probably the best of Corman's Edgar Allan Poe pictures. This is due to the fact that it really isn't a Poe film. It is essentially H.P. Lovecraft's THE CASE OF CHARLES DEXTER WARD and was started by Corman as such before American International changed the title for marketing purposes. The film has a strong cast (Vincent Price, Debra Paget, Lon Chaney Jr) and a slightly different look than the previous films. The lighting is darker, the camerawork by F.W. Murnau veteran Floyd Crosby (father of David) is more sophisticated, and the orchestral score by Ronald Stein is outstanding. Price, in what is essentially two different roles, gives an outstanding portrayal that showcases his acting capabilities. Paget is lovely in her final film and rarely has Chaney Jr been this menacing. Because of the source material and the above average execution (the film was incredibly shot in only 15 days), THE HAUNTED PALACE plays even better today than it did back in 1963.The same cannot be said for TOWER OF LONDON. This remake of the 1939 film (that featured a young Vincent Price) is an odd combination of RICHARD III and MACBETH. It was made for United Artists instead of American International and was a joint effort between Roger Corman and his producer brother Gene. The black and white photography (demanded by the executive producer to save money) lacks depth although the camerawork is creative and the film is well edited. The sets look even cheaper than they actually were, and the performances range from the lively to the wooden. Price is appropriately over the top aided by Michael Pate but it's not enough. This is a classic example of a film that just didn't quite work for a number of reasons. It's not without interest (favorite scene: the ghosts of the murdered princes visiting Richard III) but the original 1939 Basil Rathbone - Boris Karloff TOWER OF LONDON (glimpsed in the battle sequence) is a better movie. It is currently available as part of Universal's BORIS KARLOFF COLLECTION.",4,A Classic And A Remake That Isn't.,1250640000,"08 19, 2009",2009,2023,"['HAUNTED', 'PALACE', 'probably', 'best', 'Corman', 'Edgar', 'Allan', 'Poe', 'due', 'fact', 'really', ""n't"", 'Poe', 'film', 'essentially', 'H.P', 'Lovecraft', 'THE', 'CASE', 'OF', 'CHARLES', 'DEXTER', 'WARD', 'was', 'started', 'Corman', 'such', 'American', 'International', 'changed', 'title', 'marketing', 'purposes', 'film', 'strong', 'cast', 'Vincent', 'Price', 'Debra', 'Paget', 'Lon', 'Chaney', 'Jr', 'slightly', 'different', 'look', 'previous', 'films', 'lighting', 'darker', 'camerawork', 'F.W', 'Murnau', 'veteran', 'Floyd', 'Crosby', 'father', 'David', 'more', 'sophisticated', 'orchestral', 'score', 'Ronald', 'Stein', 'outstanding', 'Price', 'what', 'essentially', 'two', 'different', 'roles', 'outstanding', 'portrayal', 'acting', 'capabilities', 'Paget', 'lovely', 'final', 'film', 'rarely', 'Chaney', 'Jr', 'been', 'menacing', 'source', 'material', 'above', 'average', 'execution', 'film', 'was', 'incredibly', 'shot', 'only', '15', 'days', 'THE', 'HAUNTED', 'PALACE', 'even', 'better', 'today', 'did', 'back', '1963.The', 'same', 'can', 'not', 'be', 'said', 'TOWER', 'OF', 'LONDON', 'remake', '1939', 'film', 'featured', 'young', 'Vincent', 'Price', 'odd', 'combination', 'RICHARD', 'III', 'MACBETH', 'was', 'made', 'United', 'Artists', 'instead', 'American', 'International', 'was', 'joint', 'effort', 'Roger', 'Corman', 'producer', 'brother', 'Gene', 'black', 'white', 'photography', 'demanded', 'executive', 'producer', 'save', 'money', 'depth', 'camerawork', 'creative', 'film', 'well', 'edited', 'sets', 'look', 'even', 'cheaper', 'actually', 'were', 'performances', 'range', 'lively', 'wooden', 'Price', 'appropriately', 'top', 'aided', 'Michael', 'Pate', 'not', 'enough', 'classic', 'example', 'film', 'just', 'did', ""n't"", 'quite', 'work', 'number', 'reasons', 'not', 'interest', 'favorite', 'scene', 'ghosts', 'murdered', 'princes', 'visiting', 'Richard', 'III', 'original', '1939', 'Basil', 'Rathbone', 'Boris', 'Karloff', 'TOWER', 'OF', 'LONDON', 'glimpsed', 'battle', 'sequence', 'better', 'movie', 'currently', 'available', 'part', 'Universal', 'BORIS', 'KARLOFF', 'COLLECTION']",N/A
150288,A3R2YB0WTTB0IJ,0792843924,"Daniel S. ""Daniel""","[0, 0]","THE TOWER OF LONDONBetween two Edgar Allan Poe adaptations, Roger Corman found the time (he directed no less than seven films between 1961 and 1962) to shoot this remake of Rowland V. Lee'sThe Boris Karloff Collection (Tower of London / The Black Castle / The Climax / The Strange Door / Night Key). And the result, if you're crazy about cinema, is formidable. You'll get talkative ghosts (double exposures), unbearable torture scenes with Sandra Knight and quasi Shakespearian moving soliloquies. Note that the film should have been shot in color but, due to the fact that executive producer Edward Small intended to borrow Rowland V. Lee's 1939 scenes of the Bosworth battle for his film, it was finally shot in b & w. I love cinema. Highly recommended.",4,"ROGER CORMAN, OPUS 34",1324339200,"12 20, 2011",2011,755,"['TOWER', 'OF', 'LONDONBetween', 'two', 'Edgar', 'Allan', 'Poe', 'adaptations', 'Roger', 'Corman', 'found', 'time', 'directed', 'less', 'seven', 'films', '1961', '1962', 'shoot', 'remake', 'Rowland', 'V.', ""Lee'sThe"", 'Boris', 'Karloff', 'Collection', 'Tower', 'London', '/', 'Black', 'Castle', '/', 'Climax', '/', 'Strange', 'Door', '/', 'Night', 'Key', 'result', ""'re"", 'crazy', 'cinema', 'formidable', ""'ll"", 'get', 'talkative', 'ghosts', 'double', 'exposures', 'unbearable', 'torture', 'scenes', 'Sandra', 'Knight', 'quasi', 'Shakespearian', 'moving', 'soliloquies', 'Note', 'film', 'should', 'have', 'been', 'shot', 'color', 'due', 'fact', 'executive', 'producer', 'Edward', 'Small', 'intended', 'borrow', 'Rowland', 'V.', 'Lee', '1939', 'scenes', 'Bosworth', 'battle', 'film', 'was', 'finally', 'shot', 'b', 'w.', 'love', 'cinema', 'Highly', 'recommended']",N/A
