,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1671321,A3BH8VUDIJJXNO,B00FEOYY8G,"abbaselena ""Paul""","[4, 4]","I have played my Alfred Hitchcock Presents season 6 all the way through, and thankfully all 5 discs play perfect. I was worried about Disc 4, but no issues here.The quality is fine, and my set even plays ok on my DVD recorder. Then I tried it in my computer and the discs play fine there too!I hope we can soon purchase Alfred Hitchcock Presents season 7 to complete our collection.",5,Set works fine!,1385769600,"11 30, 2013",2013,382,"['have', 'played', 'Alfred', 'Hitchcock', 'Presents', 'season', '6', 'way', 'thankfully', '5', 'discs', 'play', 'perfect', 'was', 'worried', 'Disc', '4', 'issues', 'here.The', 'quality', 'fine', 'set', 'even', 'ok', 'DVD', 'recorder', 'Then', 'tried', 'computer', 'discs', 'play', 'fine', 'there', 'too', 'hope', 'can', 'soon', 'purchase', 'Alfred', 'Hitchcock', 'Presents', 'season', '7', 'complete', 'collection']",Alfred Hitchcock Presents Season 6
1671322,A1GPLIUEETEK7J,B00FEOYY8G,"Alan Lindenberg ""hemi head II""","[2, 3]",Great stuff.What else can you say about another season of Alfred Hitchcock Presents. Not one bad episode here;. From the time when they could pack a punch into half an hour.,5,Alfred Hitchcock Presents Season 6,1396137600,"03 30, 2014",2014,173,"['Great', 'stuff.What', 'else', 'can', 'say', 'season', 'Alfred', 'Hitchcock', 'Presents', 'Not', 'one', 'bad', 'episode', 'here', 'time', 'when', 'could', 'pack', 'punch', 'hour']",Alfred Hitchcock Presents Season 6
1671323,A2AYKG68C2NXXI,B00FEOYY8G,Amazon Customer,"[4, 4]",This DVD-box has -contrary to the boxes A.H. Presents 1 to 5 &agrave;nd contrary to the description on the back of this box : NO SUBTITLES at all.And that was the main reason I ordered this fine set of episodes at Amazon.com.....,2,"subtitles missing,contrary to the description on the box.",1391472000,"02 4, 2014",2014,229,"['DVD-box', '-contrary', 'boxes', 'A.H.', '1', '5', 'agrave', 'contrary', 'description', 'back', 'box', 'SUBTITLES', 'all.And', 'was', 'main', 'reason', 'ordered', 'fine', 'set', 'episodes', 'Amazon.com', '..']",Alfred Hitchcock Presents Season 6
1671324,A1ZDEH3V0H290C,B00FEOYY8G,"Betty ""diverduck""","[24, 29]","The only way to get a DVD format released like the previous five seasons, is to refuse to purchase this over priced DVD-R release. I have purchased old movies from amazon on the DVD-R format and they were terrible quality! Alfred Hitchcock Presents and The Alfred Hitchcock Hour (10 seasons combined) are worthy of a proper and lasting format.",1,"Hitchcock fans, please don't buy season 6 until a proper format is released.",1383868800,"11 8, 2013",2013,343,"['only', 'way', 'get', 'DVD', 'format', 'released', 'previous', 'five', 'seasons', 'refuse', 'purchase', 'priced', 'DVD-R', 'release', 'have', 'purchased', 'old', 'movies', 'amazon', 'DVD-R', 'format', 'were', 'terrible', 'quality', 'Alfred', 'Hitchcock', 'Presents', 'Alfred', 'Hitchcock', 'Hour', '10', 'seasons', 'combined', 'are', 'worthy', 'proper', 'lasting', 'format']",Alfred Hitchcock Presents Season 6
1671325,A37R49TLBC5B5,B00FEOYY8G,B. Hovander,"[2, 11]","About five years ago I already had the first three seasons released from the factory and someone sold me seasons 4 to 7 on a marketing website of cable TV downloads he had captured in Canada.  I enjoyed watching them, however, I still buy each of the seasons when they are released from the factory because these have always been a high-quality realease and accomplished to perfection.  They are initially expensive but worth every penny in entertainment value.  I already know season 6 and 7 are excellent mini-stories!I waited years for the first season to be released and have been ever thrilled with each release from the factory.  I won't pre-order because the guarantee on delivery starts ticking once the money is transferred with some sites.  I will patiently wait for the official release date.As soon as I get my season 6 edition I will be watching them every night until I have seen them all!",5,Waiting to Buy It As Soon as Released!,1381968000,"10 17, 2013",2013,903,"['five', 'years', 'ago', 'already', 'had', 'first', 'three', 'seasons', 'released', 'factory', 'someone', 'sold', 'seasons', '4', '7', 'marketing', 'website', 'cable', 'TV', 'downloads', 'had', 'captured', 'Canada', 'enjoyed', 'watching', 'however', 'still', 'buy', 'seasons', 'when', 'are', 'released', 'factory', 'have', 'always', 'been', 'high-quality', 'realease', 'accomplished', 'perfection', 'are', 'initially', 'expensive', 'worth', 'penny', 'entertainment', 'value', 'already', 'know', 'season', '6', '7', 'are', 'excellent', 'mini-stories', 'waited', 'years', 'first', 'season', 'be', 'released', 'have', 'been', 'ever', 'thrilled', 'release', 'factory', 'wo', ""n't"", 'pre-order', 'guarantee', 'delivery', 'ticking', 'once', 'money', 'transferred', 'sites', 'will', 'patiently', 'wait', 'official', 'release', 'date.As', 'soon', 'get', 'season', '6', 'edition', 'will', 'be', 'watching', 'night', 'have', 'seen']",Alfred Hitchcock Presents Season 6
1671326,AV4SW3GWVVHKY,B00FEOYY8G,Bonnie1956,"[3, 3]",I gave in and bought this set in spite of bad reviews and higher price because it was the only way to have it.  I miss the extra's and perfect playing of the previous sets.  Two stories froze near the beginning and skipped to the near end.  What I did was slowly backtrack to just after the scene froze  (this took many tries to get to the perfect place) and then was able to play to the end from that point so nothing in the story was missed.  It first happened in a story about an artistic boy at camp who prefers modeling clay to outdoor sports; it froze at an indoor cabin scene.  The second time it froze in a Peter Falk bar scene only a few minutes into the story.  There was some pixilation at times but this has been happening on regular digital television all the time lately.,4,Two stories froze in parts,1391558400,"02 5, 2014",2014,785,"['gave', 'bought', 'set', 'spite', 'bad', 'reviews', 'higher', 'price', 'was', 'only', 'way', 'have', 'miss', 'extra', 'perfect', 'playing', 'previous', 'sets', 'Two', 'stories', 'froze', 'beginning', 'skipped', 'near', 'end', 'What', 'did', 'was', 'slowly', 'backtrack', 'just', 'scene', 'froze', 'took', 'many', 'tries', 'get', 'perfect', 'place', 'then', 'was', 'able', 'play', 'end', 'point', 'so', 'nothing', 'story', 'was', 'missed', 'first', 'happened', 'story', 'artistic', 'boy', 'camp', 'who', 'modeling', 'clay', 'outdoor', 'sports', 'froze', 'indoor', 'cabin', 'scene', 'second', 'time', 'Peter', 'Falk', 'bar', 'scene', 'only', 'few', 'minutes', 'story', 'was', 'pixilation', 'times', 'been', 'happening', 'regular', 'digital', 'television', 'time', 'lately']",Alfred Hitchcock Presents Season 6
1671327,A309QGC1RKIDR5,B00FEOYY8G,Bruce Berry,"[6, 6]","Defective DVD's!!!DVD's will not play.Scenes skipped, frozen or artifactsdestroyed the video!!!Please be aware of the problems associated with this defective Season 6!!!",1,Alfred Hitchcock Presaents Season 6 Will Not Play!!!,1388620800,"01 2, 2014",2014,169,"['Defective', 'DVD', 'DVD', 'will', 'not', 'play.Scenes', 'skipped', 'frozen', 'artifactsdestroyed', 'video', 'Please', 'be', 'aware', 'problems', 'associated', 'defective', 'Season', '6']",Alfred Hitchcock Presents Season 6
1671328,A32EWKDFSW93LE,B00FEOYY8G,Buck Naked,"[41, 46]","Like others, I had bad disc #4. The replacement set worked fine, possibly because the dvds were re-authored without the complicated menu structure (99 titles) used for copy protection. Even if your disc #4 plays fine, I would hit the dvd player info button and see how many titles are on a typical disc. If it indicates 99 titles on the dvd (instead of 9 or 10 titles), you might consider requesting a replacement set to be on the safe side.Aside from the now-corrected playability problem, I have a couple gripes. Already noted by reviews, unlike the minted dvd sets, this one lacks subtitles and an episode list with short synopsis.A few episodes have a kind of snowy overlay (ie, D5 Secret Life), more noticeable in dark scenes. Perhaps it's made worse by the nicely sharp transfers, or upconversion thru home HDMI connections. Lowering your dvd player/TV setting to ""Movie/Cinema"" (instead of ""Standard"" or ""Vivid"") will darken the picture slightly and reduce the snowy appearance in those episodes.8 episodes have a greenish hue instead of being b&w.; It's not always noticeable, and you can always turn off your TV's color, but they should have corrected it:D1: Very moral theft; Contest for Aaron Gold; Outlaw in Town.D2: Man who found the moneyD3: LandladyD4: GratitudeD5: Coming Home; Make my death bed.",4,"Problem corrected, new sets work fine",1384646400,"11 17, 2013",2013,1312,"['others', 'had', 'bad', 'disc', '4', 'replacement', 'set', 'worked', 'fine', 'possibly', 'dvds', 'were', 're-authored', 'complicated', 'menu', 'structure', '99', 'titles', 'used', 'copy', 'protection', 'Even', 'disc', '4', 'plays', 'fine', 'would', 'hit', 'dvd', 'player', 'info', 'button', 'see', 'how', 'many', 'titles', 'are', 'typical', 'disc', '99', 'titles', 'dvd', 'instead', '9', '10', 'titles', 'might', 'consider', 'requesting', 'replacement', 'set', 'be', 'safe', 'side.Aside', 'now-corrected', 'playability', 'problem', 'have', 'couple', 'gripes', 'Already', 'noted', 'reviews', 'minted', 'dvd', 'sets', 'one', 'subtitles', 'episode', 'list', 'short', 'synopsis.A', 'few', 'episodes', 'have', 'kind', 'snowy', 'overlay', 'ie', 'D5', 'Secret', 'Life', 'more', 'noticeable', 'dark', 'scenes', 'Perhaps', 'made', 'worse', 'nicely', 'sharp', 'transfers', 'upconversion', 'thru', 'home', 'HDMI', 'connections', 'Lowering', 'dvd', 'player/TV', 'setting', 'Movie/Cinema', 'instead', 'Standard', 'Vivid', 'will', 'darken', 'picture', 'slightly', 'reduce', 'snowy', 'appearance', 'episodes.8', 'episodes', 'have', 'greenish', 'hue', 'instead', 'being', 'b', 'w', 'not', 'always', 'noticeable', 'can', 'always', 'turn', 'off', 'TV', 'color', 'should', 'have', 'corrected', 'D1', 'Very', 'moral', 'theft', 'Contest', 'Aaron', 'Gold', 'Outlaw', 'Town.D2', 'Man', 'who', 'found', 'moneyD3', 'LandladyD4', 'GratitudeD5', 'Coming', 'Home', 'Make', 'death', 'bed']",Alfred Hitchcock Presents Season 6
1671329,A2R3T3KUQUN8US,B00FEOYY8G,Daniel Fraga,"[1, 3]","Great stories...brings back memories.Looking forward to the release of the final season.Having a word minimum for these reviews is really, really stupid!Having a word minimum for these reviews is really, really stupid!",5,Love it...thanks.,1398211200,"04 23, 2014",2014,218,"['Great', 'stories', 'back', 'memories.Looking', 'forward', 'release', 'final', 'season.Having', 'word', 'minimum', 'reviews', 'really', 'really', 'stupid', 'Having', 'word', 'minimum', 'reviews', 'really', 'really', 'stupid']",Alfred Hitchcock Presents Season 6
1671330,A3NJEW5RJ2DJ5W,B00FEOYY8G,"David C Brown ""vengeanceofhumanlanterns""","[69, 84]",I've been waiting for this season ever since I'd purchased Season 5.  Now it's going to be released DVD-R made on demand.  Are you kidding?  Shameful.,3,What a let down!!!  DVD-R MOD?,1380499200,"09 30, 2013",2013,150,"[""'ve"", 'been', 'waiting', 'season', 'ever', ""'d"", 'purchased', 'Season', '5', 'Now', 'going', 'be', 'released', 'DVD-R', 'made', 'demand', 'Are', 'kidding', 'Shameful']",Alfred Hitchcock Presents Season 6
