,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
150366,A3RVVAED0XI9WY,0792843991,A Customer,"[0, 0]","This is an older Movie and is in Excellent Condition, It is Soooooooooooooooo Funny!!!!,  Had no problems just a great order, and I would recommend purchasing from this Seller!!!!",5,"Got this Movie Super Fast, It is in Excellent Shape, Super Seller!!!",1375747200,"08 6, 2013",2013,179,"['older', 'Movie', 'Excellent', 'Condition', 'Soooooooooooooooo', 'Funny', 'Had', 'problems', 'just', 'great', 'order', 'would', 'recommend', 'purchasing', 'Seller']",Back To School
150367,A37IWLCYQXGU92,0792843991,Alexandra Baade,"[0, 0]","This is a classic! I owned it on video and had to have it on DVD, it is freakin hilarious!",5,Hilarious!,1363651200,"03 19, 2013",2013,90,"['classic', 'owned', 'video', 'had', 'have', 'DVD', 'freakin', 'hilarious']",Back To School
150368,A2LWD6RFBTHN3I,0792843991,Allen S. Lynch,"[3, 5]","I already was a fan of this movie having purchased it years ago on VHS. The purpose of this buy was to get a cleaner copy of it on DVD for long term use. Unfortunately the quality of the transfer poor. The audio is fine, but the video is very grainy and frankly my VHS copy looks as good. I am quite disappointed. Love the movie, am peeved that the DVD video quality is so poor.",3,Back to School DVD Technical Quality Poor,1154390400,"08 1, 2006",2006,378,"['already', 'was', 'fan', 'movie', 'having', 'purchased', 'years', 'ago', 'VHS', 'purpose', 'buy', 'was', 'get', 'cleaner', 'copy', 'DVD', 'long', 'term', 'use', 'Unfortunately', 'quality', 'transfer', 'poor', 'audio', 'fine', 'video', 'very', 'grainy', 'frankly', 'VHS', 'copy', 'as', 'good', 'am', 'quite', 'disappointed', 'Love', 'movie', 'am', 'peeved', 'DVD', 'video', 'quality', 'so', 'poor']",Back To School
150369,A1VUO7OEBE7R28,0792843991,Andres Herrera,"[0, 0]","He has always been one of my favorite comedy actors. This is par with Caddyshack. College really ought to be like this, course there would be little learning but for some,they go just to spend daddy's money and party.",5,Rockin Rodney,1382054400,"10 18, 2013",2013,217,"['always', 'been', 'one', 'favorite', 'comedy', 'actors', 'par', 'Caddyshack', 'College', 'really', 'ought', 'be', 'course', 'would', 'be', 'little', 'learning', 'go', 'just', 'spend', 'daddy', 'money', 'party']",Back To School
150370,A2C2GODAK46M8G,0792843991,Arbie,"[0, 0]","This is a real feel good movie.  I love the way this father loves his son and tries to help him, but doesn't really know how.  They both learn some really valuable lessons going &#34;back to school&#34;! I highly recommend this movie for anyone!",5,A father that really loves his son,1389916800,"01 17, 2014",2014,245,"['real', 'feel', 'good', 'movie', 'love', 'way', 'father', 'son', 'tries', 'help', ""n't"", 'really', 'know', 'how', 'learn', 'really', 'valuable', 'lessons', 'going', '34', 'back', 'school', '34', 'highly', 'recommend', 'movie', 'anyone']",Back To School
150371,A1PASRZ81DY9C,0792843991,Austin Somlo,"[0, 0]","Viewed: 11/06Rate: 711/06: Back to School starts off very slowly, pulls off weak punchline jokes, and then shoots off in a comedic ride once the great Rodney Dangerfield steps on the campus of Great Lakes University. It is an uproariously funny picture. Upon taking the oral examination to dispel accusations of academic fraud, Rodney Dangerfield is quizzed by a professor. The professor goes, ""I have one question for you..."" Dangerfield lets out a sigh of relief. ""...in 27 parts."" Rodney grimaces and whispered, ""I would love to break you in 27 parts."" What do you do when you assigned a research paper that is supposed to be based on works of Kurt Vonnegut? You hire the actual man himself and have him come over to your dorm to help out with the paper. Rodney gets it done and turns it in. Lo and behold, the professor fails Rodney because his writing shows that he knows nothing about Kurt Vonnegut. That's the great comedy out of a Rodney Dangerfield picture. Stuck in long lines on registration day? Create a rumor that Bruce Springsteen is on campus. They run amok for him. Voila! The lines dramatically reduce. I should have thought of that in my time. Can't get the boy in college? Fine...Rodney will buy a building and have it named after him. All in all, Back to School is an extremely funny picture that holds up well today and still is true in many aspects that still linger around in many universities of today.",4,Rodney Still Can't Get No Respect.,1344297600,"08 7, 2012",2012,1427,"['Viewed', '11/06Rate', '711/06', 'Back', 'School', 'off', 'very', 'slowly', 'pulls', 'off', 'weak', 'punchline', 'jokes', 'then', 'shoots', 'off', 'comedic', 'ride', 'once', 'great', 'Rodney', 'Dangerfield', 'steps', 'campus', 'Great', 'Lakes', 'University', 'uproariously', 'funny', 'picture', 'taking', 'oral', 'examination', 'dispel', 'accusations', 'academic', 'fraud', 'Rodney', 'Dangerfield', 'quizzed', 'professor', 'professor', 'have', 'one', 'question', 'Dangerfield', 'out', 'sigh', 'relief', '27', 'parts', 'Rodney', 'grimaces', 'whispered', 'would', 'love', 'break', '27', 'parts', 'What', 'do', 'do', 'when', 'assigned', 'research', 'paper', 'supposed', 'be', 'based', 'works', 'Kurt', 'Vonnegut', 'hire', 'actual', 'man', 'have', 'come', 'dorm', 'help', 'out', 'paper', 'Rodney', 'done', 'Lo', 'behold', 'professor', 'Rodney', 'writing', 'nothing', 'Kurt', 'Vonnegut', 'great', 'comedy', 'Rodney', 'Dangerfield', 'picture', 'Stuck', 'long', 'lines', 'registration', 'day', 'Create', 'rumor', 'Bruce', 'Springsteen', 'campus', 'run', 'amok', 'Voila', 'lines', 'dramatically', 'reduce', 'should', 'have', 'thought', 'time', 'Ca', ""n't"", 'get', 'boy', 'college', 'Fine', 'Rodney', 'will', 'buy', 'building', 'have', 'named', 'Back', 'School', 'extremely', 'funny', 'picture', 'up', 'well', 'today', 'still', 'true', 'many', 'aspects', 'still', 'linger', 'around', 'many', 'universities', 'today']",Back To School
150372,A2582KMXLK2P06,0792843991,B. E Jackson,"[0, 1]","The only reason I'm not giving Back to School a 5-star rating is because Rodney Dangerfield isn't *quite* as funny as he normally is (or was, rather).  His style of humor is absolutely amazing to me because of his ability to whip out a witty, creative (and usually offensive) joke at the drop of a hat that cover a wide range of subjects, but there's several portions of Back to School that don't quite have me moved to tears of laughter, which is a bit out of the ordinary for a Rodney Dangerfield movie.I believe Rodney Dangerfield is one of the best, if not the VERY funniest, comedians of all-time.  Easily in the top 5.Anyway, Rodney goes back to school as a relatively old man (I guess considering Back to School was made in 1986 he wasn't *that* old yet) and goes through all the college courses only to quickly discover he's not cut out for most of the classes due to the high difficulty in learning the majority of the class work.  He's there with his son, who has problems of his own (such as trying to make it big on the diving team but failing for one reason or another) and of course, he has to deal with troublemakers who feel the need to constantly pick on him and give the poor kid a hard time.Of course you already know Rodney will be there to stick up for his boy during times of great need.  As you can probably tell, this is very typical and predictable storytelling stuff for an 80's comedy movie, but it's not so terrible in this particular case since it stars such a funny comedian.Overall, if only Rodney Dangerfield delivered even MORE jokes this would have definitely been a 5-star movie without hesitation (though one joke about elephants throwing peanuts at people at the zoo STILL has me in tears, at the moment I write this, lol).",4,hilarious for the most part,1307664000,"06 10, 2011",2011,1760,"['only', 'reason', ""'m"", 'not', 'giving', 'Back', 'School', '5-star', 'rating', 'Rodney', 'Dangerfield', ""n't"", '*quite*', 'as', 'funny', 'normally', 'was', 'rather', 'style', 'humor', 'absolutely', 'amazing', 'ability', 'whip', 'out', 'witty', 'creative', 'usually', 'offensive', 'joke', 'drop', 'hat', 'wide', 'range', 'subjects', 'several', 'portions', 'Back', 'School', 'do', ""n't"", 'quite', 'have', 'moved', 'tears', 'laughter', 'bit', 'ordinary', 'Rodney', 'Dangerfield', 'movie.I', 'believe', 'Rodney', 'Dangerfield', 'one', 'best', 'not', 'VERY', 'funniest', 'comedians', 'all-time', 'Easily', 'top', '5.Anyway', 'Rodney', 'back', 'school', 'relatively', 'old', 'man', 'guess', 'considering', 'Back', 'School', 'was', 'made', '1986', 'was', ""n't"", '*that*', 'old', 'yet', 'college', 'only', 'quickly', 'discover', 'not', 'cut', 'out', 'most', 'classes', 'due', 'high', 'difficulty', 'learning', 'majority', 'class', 'work', 'son', 'who', 'problems', 'own', 'such', 'trying', 'make', 'big', 'diving', 'team', 'failing', 'one', 'reason', 'course', 'deal', 'troublemakers', 'who', 'feel', 'need', 'constantly', 'pick', 'give', 'poor', 'kid', 'hard', 'time.Of', 'course', 'already', 'know', 'Rodney', 'will', 'be', 'there', 'stick', 'up', 'boy', 'times', 'great', 'need', 'can', 'probably', 'tell', 'very', 'typical', 'predictable', 'storytelling', 'stuff', '80', 'comedy', 'movie', 'not', 'so', 'terrible', 'particular', 'case', 'funny', 'comedian.Overall', 'only', 'Rodney', 'Dangerfield', 'delivered', 'even', 'MORE', 'jokes', 'would', 'have', 'definitely', 'been', '5-star', 'movie', 'hesitation', 'one', 'joke', 'elephants', 'throwing', 'peanuts', 'people', 'zoo', 'STILL', 'tears', 'moment', 'write', 'lol']",Back To School
150373,A20EEWWSFMZ1PN,0792843991,"bernie ""xyzzy""","[0, 0]","When Thornton Melon was a young lad, his hard working father told him that he was a Melon and could do anything, but with out a formal education he was nothing. But Thornton instead went into business and made a fortune. Today he has a son and told him that he also is a Melon and can do anything. He sends his son to collage to get a formal education. Soon he finds his some can use some help and that tempered with a divorce spears Thornton to finally get the education he missed.Rodney has been in many films. However this is the one I will always relate him to. Aside from his one liners and ""I get no respect"" gags he does a good job of bring out the best (and worst) abut collage. I will admit that he does not look like Bing Crosby in ""High Time"" (1960); however we have just as much fun watching him adjust and then do one better.On of my favorite parts is when he has Kurt Vonnegut Jr. doing his homework; that is called delegation.One annoying part of school is when someone says there is so much ""picture framing material"" and asks how do you make a picture twice as wide as it is high? People usually measure the picture for the frame. So when the professor said let's build a factory and Thorton Melon asks what are you going to make? I about fell off my seat.Caddyshack",5,This movie should inspire us all to go back.,1014163200,"02 20, 2002",2002,1283,"['When', 'Thornton', 'Melon', 'was', 'young', 'lad', 'hard', 'working', 'father', 'told', 'was', 'Melon', 'could', 'do', 'anything', 'out', 'formal', 'education', 'was', 'nothing', 'Thornton', 'instead', 'went', 'business', 'made', 'fortune', 'Today', 'son', 'told', 'also', 'Melon', 'can', 'do', 'anything', 'son', 'collage', 'get', 'formal', 'education', 'can', 'use', 'help', 'tempered', 'divorce', 'Thornton', 'finally', 'get', 'education', 'been', 'many', 'films', 'However', 'one', 'will', 'always', 'relate', 'Aside', 'one', 'liners', 'get', 'respect', 'gags', 'good', 'job', 'bring', 'out', 'best', 'worst', 'abut', 'collage', 'will', 'admit', 'not', 'look', 'Bing', 'Crosby', 'High', 'Time', '1960', 'however', 'have', 'just', 'as', 'much', 'fun', 'watching', 'adjust', 'then', 'do', 'one', 'better.On', 'favorite', 'parts', 'when', 'Kurt', 'Vonnegut', 'Jr.', 'doing', 'homework', 'called', 'delegation.One', 'annoying', 'part', 'school', 'when', 'someone', 'so', 'much', 'picture', 'framing', 'material', 'asks', 'how', 'do', 'make', 'picture', 'twice', 'as', 'wide', 'high', 'People', 'usually', 'measure', 'picture', 'frame', 'So', 'when', 'professor', 'said', 'let', 'build', 'factory', 'Thorton', 'Melon', 'what', 'are', 'going', 'make', 'fell', 'off', 'seat.Caddyshack']",Back To School
150374,ASUUBVGXK8IJM,0792843991,"B. Hart ""Creative & Dog Lover""","[0, 0]","Rodney Dangerfield was a funny man, and a kind man. This comes out in the movie &#34;Back To School.&#34; There are sight gags, physical movements, crazy lines, and so forth that are really funny. For those of you who don't know Mr. Dangerfield, this movie would be a good start.",5,Corney Comedy at Its Best,1381449600,"10 11, 2013",2013,279,"['Rodney', 'Dangerfield', 'was', 'funny', 'man', 'kind', 'man', 'out', 'movie', '34', 'Back', 'School.', '34', 'are', 'sight', 'gags', 'physical', 'movements', 'crazy', 'lines', 'so', 'forth', 'are', 'really', 'funny', 'who', 'do', ""n't"", 'know', 'Mr.', 'Dangerfield', 'movie', 'would', 'be', 'good', 'start']",Back To School
150375,A3MQQS40FK2QAQ,0792843991,"Bradford P. Ruhle ""Brad Ruhle""","[2, 2]","One of my favorite comedies has always been CADDYSHACK. Many of the best laughs came from that great character actor Bill Murray. But the real high points in that film were from Rodney Dangerfield. Every time he came on screen he made me roar with laughter, then he would disappear only to come out again. With BACK TO SCHOOL, he plays a similar character, although a nicer one. And unlike some other comedies starring a famous funnyman it doesn't depend 100% on that comedian. It contains other actors who also make me laugh.Dangerfield plays Thorton Melon. His birth name was Meloni and was the son of a New York tailor. But at some point in his life he changed his name to Melon. His dad told him that a man is nothing without an education, and he could do anything he wanted in life. Thorton went into the business and became a millionaire by opening a clothing franchise to overweight people. He was also at one time a show diver in New Jersey and had a wonderful first wife who gave birth to his son. After the opening credits we see Dangerfield in an obnoxious TV commercial for his company: Tall and Fat. Right away I was laughing out loud. And that was just for starters.Melon attends a meeting with his company Board of Directors. All of them are overweight and when he walks in the room Dangerfield delivers a funny line. But even though Melon's business is important to him, the one thing he really cares about besides his bodyguard Lou (Burt Young) is his son Jason (Keith Gordon), who is a freshman in college. This isn't surprising, since he is married to a two timing lady (Adrienne Barbou). During a party he delivers a tasteless insult to one of her friends, which made me laugh out loud. Thorton thinks that his son is on the diving team and in a fraternity. It turns out that he is the team's Towel Boy, and is not in a fraternity. The team's star diver is Chas (William Zabka). Although he doesn't like Jason he doesn't cause the kind of problems the same actor did to Ralph Macchio in THE KARATE KID. Jason is in love with Valerie Desmond, but she doesn't notice him. And the only friend he has is Derek Lutz (Robert Downey Jr.), a beatnik-like nutcase. Jason feels he would be better working like his dad then to complete college.When Melon comes to visit the campus and discovers the truth about his son, he decides to enroll in the college himself. He never finished high school, so how is the dean known as Dean Martin (Ned Beatty) supposed to accept him, despite his business status? Melon opens up the Melon School of Business, and we meet what would become his biggest adversary in the school: Philip Barbay (Paxton Whitehead), who is the head of the school's business dept. Barbay is a complete snob who hates Thorton immediately, but he gets his comeuppance in a dedication ceremony to the school. Thorton makes him look like a goon the first day of his class. That's two big laughs after another. Another one comes from a completely psychotic history teacher (Sam Kinison). Kinison was one of those comedy discoveries by Dangerfield and he uses it in his scenes, as a loudmouthed screamer.Thorton believes that every obstacle that gets in his way can be solved by throwing money at it, or by using a romantic charm he uses when he falls in love with his English teacher Dr. Turner (Sally Kellerman). Dr. Barbay loves Dr. Turner as well, but he treats romance like a corporate manager. She prefers to be more free-spirited. He hires Kurt Vonnegut to help him with his work, and other assistants to help out with his homework. At first, this appears to be working out, but it soon turns against him.Jason is a little bit embarrassed with his father, since he knows the man has to work to finish school and that Money and Love don't solve everything. His is even enraged at his dad when the man tries to solve some of Jason's troubles, especially when he's rumored to have paid the coach to get him on the diving team. But Keith Gordon is capable of delivering big laughs himself. In most of the movies he was in he was good for at least one laugh. There is a scene when Thorton's secretary sits in his regular seat during a class lecture. What she is doing is good for a laugh, but watch Keith next to her. The look on his face creates even more laughs with the scene. And he delivers a verbal comeuppance to Chas during a diving meet that gave me another laugh.In the midst of the comedy there is even a music scene. The film's composer is Danny Elfman, and he makes a cameo with his old band Oingo Boingo. They perform a great song at a party Thorton throws to celebrate his son's acceptance into the team. But Jason already learned about what his father did with the coach and isn't enjoying the party. Derek tries to cheer him up, but Melon delivers a perfect rebuttal to his attempt.I hope I haven't given away any of the laughs. I only described them vaguely. In a lesser actor they probably wouldn't be funny. But Dangerfield has such excellent timing in his one-liners and insults that he gets away with them. (For a clearer example of that you should see him in Oliver Stone's NATURAL BORN KILLERS) But his character is pretty much a likeable guy. That is true of the other characters in the film. The film ends at a graduation ceremony that looks like a real one. I had the feeling that Dangerfield improvised his speech to the class, and it's good for more laughs. Of course, I'm sure he improvised all the way through this movie.Rodney Dangerfield never topped this movie in the rest of his career. But as I said about him in the previous paragraph, he had a little bit of a triumph in NATURAL BORN KILLERS. He is even more obnoxious and really cruel in that film, but he gets some laughs because of his perfect timing. He continued to act until his death in 2004 and I do miss him.",5,One of the funniest motion pictures I've seen.,1349049600,"10 1, 2012",2012,5824,"['One', 'favorite', 'comedies', 'always', 'been', 'CADDYSHACK', 'Many', 'best', 'laughs', 'came', 'great', 'character', 'actor', 'Bill', 'Murray', 'real', 'high', 'points', 'film', 'were', 'Rodney', 'Dangerfield', 'Every', 'time', 'came', 'screen', 'made', 'roar', 'laughter', 'then', 'would', 'disappear', 'only', 'come', 'out', 'again', 'BACK', 'TO', 'SCHOOL', 'similar', 'character', 'nicer', 'one', 'other', 'comedies', 'starring', 'famous', 'funnyman', ""n't"", 'depend', '100', '%', 'comedian', 'other', 'actors', 'who', 'also', 'make', 'laugh.Dangerfield', 'plays', 'Thorton', 'Melon', 'birth', 'name', 'was', 'Meloni', 'was', 'son', 'New', 'York', 'tailor', 'point', 'life', 'changed', 'name', 'Melon', 'dad', 'told', 'man', 'nothing', 'education', 'could', 'do', 'anything', 'wanted', 'life', 'Thorton', 'went', 'business', 'became', 'millionaire', 'opening', 'clothing', 'franchise', 'overweight', 'people', 'was', 'also', 'one', 'time', 'show', 'diver', 'New', 'Jersey', 'had', 'wonderful', 'first', 'wife', 'who', 'gave', 'birth', 'son', 'opening', 'see', 'Dangerfield', 'obnoxious', 'TV', 'commercial', 'company', 'Fat', 'Right', 'away', 'was', 'laughing', 'out', 'loud', 'was', 'just', 'starters.Melon', 'meeting', 'company', 'Board', 'Directors', 'are', 'overweight', 'when', 'room', 'Dangerfield', 'funny', 'line', 'even', 'Melon', 'business', 'important', 'one', 'thing', 'really', 'bodyguard', 'Lou', 'Burt', 'Young', 'son', 'Jason', 'Keith', 'Gordon', 'who', 'freshman', 'college', ""n't"", 'surprising', 'married', 'two', 'timing', 'lady', 'Adrienne', 'Barbou', 'party', 'tasteless', 'insult', 'one', 'friends', 'made', 'out', 'loud', 'Thorton', 'son', 'diving', 'team', 'fraternity', 'out', 'team', 'Towel', 'Boy', 'not', 'fraternity', 'team', 'star', 'diver', 'Chas', 'William', 'Zabka', ""n't"", 'like', 'Jason', ""n't"", 'cause', 'kind', 'problems', 'same', 'actor', 'did', 'Ralph', 'Macchio', 'THE', 'KARATE', 'KID', 'Jason', 'love', 'Valerie', 'Desmond', ""n't"", 'notice', 'only', 'friend', 'Derek', 'Lutz', 'Robert', 'Downey', 'Jr.', 'beatnik-like', 'nutcase', 'Jason', 'would', 'be', 'better', 'working', 'dad', 'then', 'complete', 'college.When', 'Melon', 'visit', 'campus', 'truth', 'son', 'enroll', 'college', 'never', 'finished', 'high', 'school', 'how', 'dean', 'known', 'Dean', 'Martin', 'Ned', 'Beatty', 'supposed', 'accept', 'business', 'status', 'Melon', 'up', 'Melon', 'School', 'Business', 'meet', 'what', 'would', 'become', 'biggest', 'adversary', 'school', 'Philip', 'Barbay', 'Paxton', 'Whitehead', 'who', 'head', 'school', 'business', 'dept', 'Barbay', 'complete', 'snob', 'who', 'Thorton', 'immediately', 'comeuppance', 'dedication', 'ceremony', 'school', 'Thorton', 'look', 'goon', 'first', 'day', 'class', 'two', 'big', 'laughs', 'one', 'completely', 'psychotic', 'history', 'teacher', 'Sam', 'Kinison', 'Kinison', 'was', 'one', 'comedy', 'discoveries', 'Dangerfield', 'scenes', 'loudmouthed', 'screamer.Thorton', 'obstacle', 'way', 'can', 'be', 'solved', 'throwing', 'money', 'using', 'romantic', 'charm', 'when', 'love', 'English', 'teacher', 'Dr.', 'Turner', 'Sally', 'Kellerman', 'Dr.', 'Barbay', 'Dr.', 'Turner', 'well', 'romance', 'corporate', 'manager', 'be', 'more', 'free-spirited', 'Kurt', 'Vonnegut', 'help', 'work', 'other', 'assistants', 'help', 'out', 'homework', 'first', 'be', 'working', 'out', 'soon', 'him.Jason', 'little', 'bit', 'embarrassed', 'father', 'man', 'work', 'finish', 'school', 'Money', 'Love', 'do', ""n't"", 'solve', 'everything', 'even', 'enraged', 'dad', 'when', 'man', 'solve', 'Jason', 'troubles', 'especially', 'when', 'rumored', 'have', 'paid', 'coach', 'get', 'diving', 'team', 'Keith', 'Gordon', 'capable', 'delivering', 'big', 'laughs', 'most', 'movies', 'was', 'was', 'good', 'least', 'one', 'laugh', 'scene', 'when', 'Thorton', 'secretary', 'sits', 'regular', 'seat', 'class', 'lecture', 'What', 'doing', 'good', 'laugh', 'watch', 'Keith', 'next', 'look', 'face', 'even', 'more', 'laughs', 'scene', 'verbal', 'comeuppance', 'Chas', 'diving', 'meet', 'gave', 'laugh.In', 'midst', 'comedy', 'even', 'music', 'scene', 'film', 'composer', 'Danny', 'Elfman', 'cameo', 'old', 'band', 'Oingo', 'Boingo', 'perform', 'great', 'song', 'party', 'Thorton', 'celebrate', 'son', 'acceptance', 'team', 'Jason', 'already', 'learned', 'what', 'father', 'did', 'coach', ""n't"", 'enjoying', 'party', 'Derek', 'cheer', 'up', 'Melon', 'perfect', 'rebuttal', 'attempt.I', 'hope', 'have', ""n't"", 'given', 'away', 'laughs', 'only', 'described', 'vaguely', 'lesser', 'actor', 'probably', 'would', ""n't"", 'be', 'funny', 'Dangerfield', 'such', 'excellent', 'timing', 'one-liners', 'insults', 'away', 'clearer', 'example', 'should', 'see', 'Oliver', 'Stone', 'NATURAL', 'BORN', 'KILLERS', 'character', 'pretty', 'much', 'likeable', 'guy', 'true', 'other', 'characters', 'film', 'film', 'graduation', 'ceremony', 'real', 'one', 'had', 'feeling', 'Dangerfield', 'improvised', 'speech', 'class', 'good', 'more', 'laughs', 'course', ""'m"", 'sure', 'improvised', 'way', 'movie.Rodney', 'Dangerfield', 'never', 'topped', 'movie', 'rest', 'career', 'said', 'previous', 'paragraph', 'had', 'little', 'bit', 'triumph', 'NATURAL', 'BORN', 'KILLERS', 'even', 'more', 'obnoxious', 'really', 'cruel', 'film', 'laughs', 'perfect', 'timing', 'continued', 'act', 'death', '2004', 'do']",Back To School
