,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1367117,A2FPDWTD9AENVK,B003VE9WU6,Carl Manes,"[0, 0]","Once considered the Master of Italian Horror, Dario Argento has since slipped into a long downward spiral of uninspired thrillers that lack the director's particular flare for the theatrical. GIALLO is no different, just another watered-down attempt to rekindle a failing career. Adrien Brody stars as Inspector Enzo Avolfi, an obsessed detective that has been charged with bringing in a sadistic serial killer who has recently kidnapped his latest victim. Each of the girls have been beautiful models and actresses, leading Avolfi to believe that his killer may have some form of physical deformity, but he will have to rely on the help of the victim's sister to find the man they call 'Yellow.' Were it simply up to the filming and acting, GIALLO may have passed as another routine (though underwhelming) thriller, however the poor plot construction is impossible to ignore. Avolfi may as well not have been in the film at all, when the real detective work is left to Emmanuelle Seigner as Linda. Brody and Seigner appear to be just as unimpressed with the script as the audience, with absolutely no range in emotion as they easily uncover the inept clues. Argento throws in a splash of blood but no sense of style whatsoever. It all leads up to the director's most anti-climactic ending ever, which is sure to enrage those viewers who sat by long enough to give the film a chance.-Carl ManesI Like Horror Movies",3,Giallo,1359590400,"01 31, 2013",2013,1414,"['Once', 'considered', 'Master', 'Italian', 'Horror', 'Dario', 'Argento', 'slipped', 'long', 'downward', 'spiral', 'uninspired', 'thrillers', 'lack', 'director', 'particular', 'flare', 'theatrical', 'GIALLO', 'different', 'just', 'watered-down', 'attempt', 'rekindle', 'failing', 'career', 'Adrien', 'Brody', 'Inspector', 'Enzo', 'Avolfi', 'obsessed', 'detective', 'been', 'charged', 'bringing', 'sadistic', 'serial', 'killer', 'who', 'recently', 'kidnapped', 'latest', 'victim', 'girls', 'have', 'been', 'beautiful', 'models', 'actresses', 'leading', 'Avolfi', 'believe', 'killer', 'may', 'have', 'form', 'physical', 'deformity', 'will', 'have', 'rely', 'help', 'victim', 'sister', 'find', 'man', 'call', 'Were', 'simply', 'filming', 'acting', 'GIALLO', 'may', 'have', 'passed', 'routine', 'underwhelming', 'thriller', 'however', 'poor', 'plot', 'construction', 'impossible', 'ignore', 'Avolfi', 'may', 'as', 'well', 'not', 'have', 'been', 'film', 'when', 'real', 'detective', 'work', 'left', 'Emmanuelle', 'Seigner', 'Linda', 'Brody', 'Seigner', 'appear', 'be', 'just', 'unimpressed', 'script', 'audience', 'absolutely', 'range', 'emotion', 'easily', 'inept', 'clues', 'Argento', 'splash', 'blood', 'sense', 'style', 'whatsoever', 'up', 'director', 'most', 'anti-climactic', 'ending', 'ever', 'sure', 'enrage', 'viewers', 'who', 'sat', 'long', 'enough', 'give', 'film', 'chance.-Carl', 'ManesI', 'Horror', 'Movies']",Giallo
1367118,A3QF6PZ50FLTZG,B003VE9WU6,cirenelle,"[1, 2]","Dario Argento paints a slightly anaemic Turin which is beautiful both by day and night. Some people, like detectives and taxidrivers, seem to resent not being able to enjoy the highlife others do, and other characters include a butcher and a teenaged boy who are into stalking and voyeurism, and several models. The bloody action is often jolting sudden and prolonged, and gorehounds and Miss Marples will both feel at home with this movie. Various potential female victims look sexy in a desperate or distraught sort of way, but are not quite as scantilly clothed as in some Italian Horror. This therefore has all the main ingredients of a Giallo and because of the first half I would say it is one, but I know many would disagree. The copy I have been watching is a 16/9 regionfree Bluray. I love this and look forward to Dario's Dracula 3D in September.",5,one of Argento's best and underrated,1330473600,"02 29, 2012",2012,856,"['Dario', 'Argento', 'slightly', 'anaemic', 'Turin', 'beautiful', 'day', 'night', 'people', 'detectives', 'taxidrivers', 'seem', 'resent', 'not', 'being', 'able', 'enjoy', 'highlife', 'others', 'do', 'other', 'characters', 'include', 'butcher', 'teenaged', 'boy', 'who', 'are', 'stalking', 'voyeurism', 'several', 'models', 'bloody', 'action', 'often', 'jolting', 'sudden', 'prolonged', 'gorehounds', 'Miss', 'Marples', 'will', 'both', 'feel', 'home', 'movie', 'Various', 'potential', 'female', 'victims', 'look', 'sexy', 'desperate', 'distraught', 'sort', 'way', 'are', 'not', 'quite', 'scantilly', 'clothed', 'Italian', 'Horror', 'therefore', 'main', 'ingredients', 'Giallo', 'first', 'half', 'would', 'say', 'one', 'know', 'many', 'would', 'disagree', 'copy', 'have', 'been', 'watching', '16/9', 'regionfree', 'Bluray', 'love', 'look', 'forward', 'Dario', 'Dracula', '3D', 'September']",Giallo
1367119,A1UOTG037037XY,B003VE9WU6,Cleo,"[0, 1]","Adrien Brody plays a cop kept in check for most of the film with a little hint of his Predators awesomeness when he promises aloud to get the sadist who leaves behind such a mess.  It's trick baby vs. trick baby apparently except the baddie looks like some kind of hybrid with very tiny eyes and a strangely shaped nose and jawline - just his entire head - from the baddie's first appearance in the rear view mirror, I actually thought it was Adrien Brody - but alas ... ain't nothing like the real thing.  The Yellow is about Billy Rubin that is jaundice in babies from ingesting feces that is more prevalent in Asian babies and was a common type of torture during the Japanese invasion of China.Meanwhile, Adrien Brody although too tidy in this film should inspire an entire daily soap opera with gorgeous actors with big schnozzes - cast Lady Gaga!  I see Paz de la Huerta as his true love (and I guess the exception to the big nose school of beaute')!I didn't have a problem with half-watching this film while web surfing.  I'm not so sure that this film would have been enjoyable if I had nothing else going on.",3,Adrien Brody restrained is such a pity.,1334707200,"04 18, 2012",2012,1116,"['Adrien', 'Brody', 'cop', 'kept', 'check', 'most', 'film', 'little', 'hint', 'Predators', 'awesomeness', 'when', 'aloud', 'get', 'sadist', 'who', 'such', 'mess', 'trick', 'baby', 'vs.', 'trick', 'baby', 'apparently', 'baddie', 'looks', 'kind', 'hybrid', 'very', 'tiny', 'eyes', 'strangely', 'shaped', 'nose', 'jawline', 'just', 'entire', 'head', 'baddie', 'first', 'appearance', 'rear', 'view', 'mirror', 'actually', 'thought', 'was', 'Adrien', 'Brody', 'alas', 'ai', ""n't"", 'nothing', 'real', 'thing', 'Yellow', 'Billy', 'Rubin', 'jaundice', 'babies', 'ingesting', 'feces', 'more', 'prevalent', 'Asian', 'babies', 'was', 'common', 'type', 'torture', 'Japanese', 'invasion', 'China.Meanwhile', 'Adrien', 'Brody', 'too', 'tidy', 'film', 'should', 'inspire', 'entire', 'daily', 'soap', 'opera', 'gorgeous', 'actors', 'big', 'schnozzes', 'cast', 'Lady', 'Gaga', 'see', 'Paz', 'de', 'la', 'Huerta', 'true', 'love', 'guess', 'exception', 'big', 'nose', 'school', 'beaute', 'did', ""n't"", 'have', 'problem', 'half-watching', 'film', 'web', 'surfing', ""'m"", 'not', 'so', 'sure', 'film', 'would', 'have', 'been', 'enjoyable', 'had', 'nothing', 'else', 'going']",Giallo
1367120,ALLIGF5OZM1I6,B003VE9WU6,Craig Whittle,"[4, 5]","GIALLOSTARRING: Adrien Brody, Emmanuelle Seigner, Elsa Pataky and Robert MianoWRITTEN BY: Dario Argento, Jim Agnew and Sean KellerDIRECTED BY: Dario ArgentoRated: UnratedGenre: Horror / ThrillerRelease Date: 06 November 2009`Giallo' has a duel meaning: it's Italian for yellow, and it also refers to a particular type of filmmaking in which the focus is on the crime fiction and mystery genre. Whichever definition you choose to go with, both suit the new Adrien Brody thriller, Giallo.  A guy with a rare skin virus that causes his skin to turn yellow is kidnapping and brutalizing women in Italy.The sensational Adrien Brody stars as Inspector Enzo Avolfi. He's an American who has moved to Italy to dedicate his time to hunting down killers who prey on the innocence of women. His back story fuels this passion, and rightfully so.Our crazed killer is a hideous man both physically and spiritually, who lures attractive young models into a taxi. He then drugs them, takes them back to his crypt of mayhem, and performs heinous acts of violence on them before dumping their bloodied bodies off in various locations throughout the city.When her sister goes missing, Linda (Emmanuelle Seigner) is directed to the attention of Inspector Enzo.  He lives in his underground office, surviving off of take in pizza boxes, and far off chances of hope. He has reason to believe that Linda's sister may be the yellow killer's latest victim. The two team up to track down the psychopath before it's too late.I enjoyed this film, but a great deal of it was due mainly to the performance of Adrien Brody. I've become a huge fan of his, and make an effort to see everything he does. This is a small film for the Oscar winner, but you wouldn't know it based on his acting. He dives into his character, same as he would any huge Hollywood smash. I loved the look and attitude he gave Enzo, and the way he carried himself in this role. It was already interesting having a New Yorker working as a Detective in Europe; and Brody only granted Enzo more praise.The film isn't perfect, but it is good. It's low budget but was handled with care and we've definitely seen a lot worse. There are some really intense moments and some great shots. I loved the wide shot of Enzo and Linda walking across a piazza and scaring off a cluster of pigeons.My internet research has taught me that writer and director Dario Argento, has somewhat of a cult following and this may be how he was able to pocket Brody in the first place. Die-hard Argento fans seem to have mixed reviews on this particular piece. Having no room for comparison of his other work, I can only speak for Giallo, and say that it's worth a look.",4,Giallo Review,1289433600,"11 11, 2010",2010,2683,"['GIALLOSTARRING', 'Adrien', 'Brody', 'Emmanuelle', 'Seigner', 'Elsa', 'Pataky', 'Robert', 'MianoWRITTEN', 'BY', 'Dario', 'Argento', 'Jim', 'Agnew', 'Sean', 'KellerDIRECTED', 'BY', 'Dario', 'ArgentoRated', 'UnratedGenre', 'Horror', '/', 'ThrillerRelease', 'Date', '06', 'November', '2009', 'Giallo', 'duel', 'meaning', 'Italian', 'yellow', 'also', 'particular', 'type', 'filmmaking', 'focus', 'crime', 'fiction', 'mystery', 'genre', 'Whichever', 'definition', 'choose', 'go', 'suit', 'new', 'Adrien', 'Brody', 'thriller', 'Giallo', 'guy', 'rare', 'skin', 'virus', 'skin', 'turn', 'yellow', 'kidnapping', 'brutalizing', 'women', 'Italy.The', 'sensational', 'Adrien', 'Brody', 'Inspector', 'Enzo', 'Avolfi', 'American', 'who', 'moved', 'Italy', 'dedicate', 'time', 'hunting', 'down', 'killers', 'who', 'prey', 'innocence', 'women', 'back', 'story', 'fuels', 'passion', 'rightfully', 'so.Our', 'crazed', 'killer', 'hideous', 'man', 'physically', 'spiritually', 'who', 'attractive', 'young', 'models', 'taxi', 'then', 'drugs', 'back', 'crypt', 'mayhem', 'performs', 'heinous', 'acts', 'violence', 'dumping', 'bloodied', 'bodies', 'various', 'locations', 'city.When', 'sister', 'missing', 'Linda', 'Emmanuelle', 'Seigner', 'directed', 'attention', 'Inspector', 'Enzo', 'underground', 'office', 'surviving', 'take', 'pizza', 'boxes', 'far', 'chances', 'hope', 'reason', 'believe', 'Linda', 'sister', 'may', 'be', 'yellow', 'killer', 'latest', 'victim', 'two', 'team', 'up', 'track', 'down', 'psychopath', 'too', 'late.I', 'enjoyed', 'film', 'great', 'deal', 'was', 'due', 'mainly', 'performance', 'Adrien', 'Brody', ""'ve"", 'become', 'huge', 'fan', 'make', 'effort', 'see', 'everything', 'small', 'film', 'Oscar', 'winner', 'would', ""n't"", 'know', 'based', 'acting', 'character', 'same', 'would', 'huge', 'Hollywood', 'smash', 'loved', 'look', 'attitude', 'gave', 'Enzo', 'way', 'carried', 'role', 'was', 'already', 'interesting', 'having', 'New', 'Yorker', 'working', 'Detective', 'Europe', 'Brody', 'only', 'granted', 'Enzo', 'more', 'praise.The', 'film', ""n't"", 'perfect', 'good', 'low', 'budget', 'was', 'handled', 'care', ""'ve"", 'definitely', 'seen', 'lot', 'worse', 'are', 'really', 'intense', 'moments', 'great', 'shots', 'loved', 'wide', 'shot', 'Enzo', 'Linda', 'walking', 'piazza', 'scaring', 'off', 'cluster', 'pigeons.My', 'internet', 'research', 'taught', 'writer', 'director', 'Dario', 'Argento', 'somewhat', 'cult', 'following', 'may', 'be', 'how', 'was', 'able', 'pocket', 'Brody', 'first', 'place', 'Die-hard', 'Argento', 'fans', 'seem', 'have', 'mixed', 'reviews', 'particular', 'piece', 'Having', 'room', 'comparison', 'other', 'work', 'can', 'only', 'speak', 'Giallo', 'say', 'look']",Giallo
1367121,ATIDIWJFL41W7,B003VE9WU6,Dolce Soie,"[1, 1]","This was the first film by Dario Argento I have ever seen, so I didn't really know what to expect. However, I have seen just about every film Adrien Brody has been in, and I enjoy watching him bring these characters to life. This is a very dark thriller which probably is not a general audience type of movie. It is disturbing in many ways, but I also found it to be realistic. We live in a world a serial killers and people who enjoy sadistic behavior towards others. This movie shows that but also shows you a possible explanation of where/how it starts for the killer as well as the detective (Adrien Brody). The ending is not at all what I expected. This wasn't the best thriller I ever saw, and by no means the worse. It did keep my interest and at times had me sitting on the edge of my seat which is what thrillers and mysteries are suppose to do. that being said, I will probably check out other films by Dario Argento now that I've gotten a taste.",4,Giallo,1380326400,"09 28, 2013",2013,956,"['was', 'first', 'film', 'Dario', 'Argento', 'have', 'ever', 'seen', 'did', ""n't"", 'really', 'know', 'what', 'expect', 'However', 'have', 'seen', 'just', 'film', 'Adrien', 'Brody', 'been', 'enjoy', 'watching', 'bring', 'characters', 'life', 'very', 'dark', 'thriller', 'probably', 'not', 'general', 'audience', 'type', 'movie', 'disturbing', 'many', 'ways', 'also', 'found', 'be', 'realistic', 'live', 'world', 'serial', 'killers', 'people', 'who', 'enjoy', 'sadistic', 'behavior', 'towards', 'others', 'movie', 'also', 'possible', 'explanation', 'where/how', 'killer', 'as', 'well', 'detective', 'Adrien', 'Brody', 'ending', 'not', 'what', 'expected', 'was', ""n't"", 'best', 'thriller', 'ever', 'saw', 'worse', 'did', 'keep', 'interest', 'times', 'had', 'sitting', 'edge', 'seat', 'what', 'thrillers', 'mysteries', 'are', 'suppose', 'do', 'being', 'said', 'will', 'probably', 'check', 'out', 'other', 'films', 'Dario', 'Argento', 'now', ""'ve"", 'gotten', 'taste']",Giallo
1367122,A3EHIGO4FNILXP,B003VE9WU6,.fgd,"[0, 1]",Adrian Brody gives a great film noir performance. It might bother others that the  surrounding film wasn't film noir.But as a New-York-Italien detective in Italy it was as stylish as his fine eyes.I can understand the film got low reviews because when the killer is flushed into day-light he is wearing a prosthetic skin on his face. However it happens right at the end and I did not notice or care in the mean time Perhaps because film noir has a sense of unreality to it.Too many two and three star reviews for a film that has some of the same feel ( and music ) as Silence Of The Lambs and reminiscent of Hostel.I don't know much about Dario Argento but for all the hyper surrounding him I hated Suspira. There seems to be quite a few reviews by disapointed Dario Argento fans or movie-buffs making fancy comparisons but it is not useful or relevant to the average horror fan.,4,suprisingly low star reviews,1349308800,"10 4, 2012",2012,879,"['Adrian', 'Brody', 'great', 'film', 'noir', 'performance', 'might', 'bother', 'others', 'surrounding', 'film', 'was', ""n't"", 'film', 'noir.But', 'New-York-Italien', 'detective', 'Italy', 'was', 'as', 'stylish', 'fine', 'eyes.I', 'can', 'understand', 'film', 'got', 'low', 'reviews', 'when', 'killer', 'flushed', 'day-light', 'wearing', 'prosthetic', 'skin', 'face', 'However', 'right', 'end', 'did', 'not', 'notice', 'care', 'mean', 'time', 'Perhaps', 'film', 'noir', 'sense', 'unreality', 'it.Too', 'many', 'two', 'three', 'star', 'reviews', 'film', 'same', 'feel', 'music', 'Silence', 'Lambs', 'reminiscent', 'Hostel.I', 'do', ""n't"", 'know', 'much', 'Dario', 'Argento', 'hyper', 'surrounding', 'hated', 'Suspira', 'be', 'quite', 'few', 'reviews', 'disapointed', 'Dario', 'Argento', 'fans', 'movie-buffs', 'making', 'fancy', 'comparisons', 'not', 'useful', 'relevant', 'average', 'horror', 'fan']",Giallo
1367123,A2LGW90FPNCBK9,B003VE9WU6,"James Morton ""giallo fan""","[7, 13]","I only saw it at a recent horror film festival some time ago. I enjoyed it and Argento's is back with the gore galore.Not his best, that one is Tenebre, but Giallo, who a lot of people and so called expert horror writers seem to think, that he's past his best. NOT SO!GIALLO is great horror and great entertainment!",5,GIALLO is GREAT,1286755200,"10 11, 2010",2010,315,"['only', 'saw', 'recent', 'horror', 'film', 'festival', 'time', 'enjoyed', 'Argento', 'back', 'gore', 'galore.Not', 'best', 'one', 'Tenebre', 'Giallo', 'who', 'lot', 'people', 'so', 'called', 'expert', 'horror', 'writers', 'seem', 'think', 'past', 'best', 'NOT', 'SO', 'GIALLO', 'great', 'horror', 'great', 'entertainment']",Giallo
1367124,A3FYG6JRU7OG20,B003VE9WU6,Jean Gallagher,"[0, 0]","I was rather disappointed in this movie.  It dragged along and the ending wasn't at all what I expected.  In addition, I read that Adrien Brody had to sue the film company because they didn't pay him; I thought that was pretty cheesy.",3,Giallo Review,1379462400,"09 18, 2013",2013,234,"['was', 'rather', 'disappointed', 'movie', 'dragged', 'along', 'ending', 'was', ""n't"", 'what', 'expected', 'addition', 'read', 'Adrien', 'Brody', 'had', 'sue', 'film', 'company', 'did', ""n't"", 'pay', 'thought', 'was', 'pretty', 'cheesy']",Giallo
1367125,ALHIXZWFNNZPW,B003VE9WU6,"J. McHenry ""Lit Nerd""","[2, 2]","I don't know why this film has such a terrible rep, it is actually the best thing Argento has done in ages. Other films like The Card Player and Do You Like Hitchcock are quite wobbly, whereas here the script and direction are well in hand. My main gripe would be that at times the pacing and actions of characters seem to be a little off, but nothing as bad as in  'Hitchcock'. And once again he manages to find the best looking women - the lady playing Brody's mother is ridiculous. This is easily worth a watch, but more as a conventional cop movie with the occasional over the top bit of gore.",4,Solid Late Argento,1349913600,"10 11, 2012",2012,597,"['do', ""n't"", 'know', 'why', 'film', 'terrible', 'rep', 'actually', 'best', 'thing', 'Argento', 'done', 'ages', 'Other', 'films', 'Card', 'Player', 'Do', 'Hitchcock', 'are', 'quite', 'wobbly', 'whereas', 'here', 'script', 'direction', 'are', 'well', 'hand', 'main', 'gripe', 'would', 'be', 'times', 'pacing', 'actions', 'characters', 'seem', 'be', 'little', 'off', 'nothing', 'as', 'bad', ""'Hitchcock"", 'once', 'again', 'find', 'best', 'looking', 'women', 'lady', 'playing', 'Brody', 'mother', 'ridiculous', 'easily', 'worth', 'watch', 'more', 'conventional', 'cop', 'movie', 'occasional', 'top', 'bit', 'gore']",Giallo
1367126,A2CWTJ4Z8TBKS2,B003VE9WU6,Kevin Brock,"[2, 11]","I had a hard time staying awake for the duration of this movie. Actually, I had a hard time staying awake after the first few minutes. Complete and utter tedium with moments of women having their lips removed is not my idea of an enjoyable evening. Not to mention Adrian Brody is a terrible leading man and a truely annoying actor. Dario, it may be time to wrap it up and try your hand at some other creative pursuits. The film genre has passed you by...Please take Adrian Brody with you..",1,someone splash water on me!,1284422400,"09 14, 2010",2010,489,"['had', 'hard', 'time', 'staying', 'awake', 'duration', 'movie', 'Actually', 'had', 'hard', 'time', 'staying', 'awake', 'first', 'few', 'minutes', 'Complete', 'utter', 'tedium', 'moments', 'women', 'having', 'lips', 'removed', 'not', 'idea', 'enjoyable', 'evening', 'Not', 'mention', 'Adrian', 'Brody', 'terrible', 'leading', 'man', 'truely', 'annoying', 'actor', 'Dario', 'may', 'be', 'time', 'wrap', 'up', 'try', 'hand', 'other', 'creative', 'pursuits', 'film', 'genre', 'passed', 'Please', 'take', 'Adrian', 'Brody', 'you..']",Giallo
