,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
581955,AIMR915K4YCN,B00005IAQG,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","Henry Fudd (Buck Kartalian from PLANET OF THE APES, OCTAMAN) has an icky habit of watching people have sex, while he's eating his lunch. He also loves his new, talking plant. Henry takes it home, where he lives w/ his nosey mum. In between Henry's voyeuristic endeavors (mostly the same randy couple), his plant grows at an amazing rate, eating flies and frogs, then dogs and cats! Eventually, Henry must find bigger, healthier food for his plant. PLEASE DON'T EAT MY MOTHER is a silly, X-rated parody of LITTLE SHOP OF HORRORS from 1973. If you enjoy cheeeze, then this lump of limburger should satisfy...",3,Plants In The Pants...,1367107200,"04 28, 2013",2013,606,"['Henry', 'Fudd', 'Buck', 'Kartalian', 'PLANET', 'THE', 'APES', 'OCTAMAN', 'icky', 'habit', 'watching', 'people', 'have', 'sex', 'eating', 'lunch', 'also', 'new', 'talking', 'plant', 'Henry', 'home', 'where', 'w/', 'nosey', 'mum', 'Henry', 'voyeuristic', 'endeavors', 'mostly', 'same', 'randy', 'couple', 'plant', 'grows', 'amazing', 'rate', 'eating', 'flies', 'frogs', 'then', 'dogs', 'cats', 'Eventually', 'Henry', 'must', 'find', 'bigger', 'healthier', 'food', 'plant', 'PLEASE', 'DO', ""N'T"", 'EAT', 'MY', 'MOTHER', 'silly', 'X-rated', 'parody', 'LITTLE', 'SHOP', 'OF', 'HORRORS', '1973', 'enjoy', 'cheeeze', 'then', 'lump', 'limburger', 'should', 'satisfy']",Please Don't Eat My Mother
581956,A3062ECWSS2TRC,B00005IAQG,CraigalsCosmosis,"[2, 3]","Fun sleaze with meat eating plants named Adam and Eve that are fed by Henry Fudd(Buck Kartalian)who lives with his mother and is a dorky loser. Real life pervert(Hahahaaahaaa!!!)off camera Buck Kartalian probally would creep out most women.He's also pretty goofy looking too with his silly facial expressions.The plants look like the one in'Little Shop of Horrors'and are very cheaply constructed.They eat the flesh and blood of human bodies,because they taste soooo much better then anything else,especially when still breathing.The nudity is abundent and there are some spread eagle shots of hairy 70's bush and pimply butts(Yack!!!!!). I bought this for 4.99 and that goes for about 2 dollars for every half hour of giggles.Watch with some green and beer.It's really funny in a weird way.",4,Little Shop of Horrors sex comedy,1225584000,"11 2, 2008",2008,791,"['Fun', 'sleaze', 'meat', 'eating', 'plants', 'named', 'Adam', 'Eve', 'are', 'fed', 'Henry', 'Fudd', 'Buck', 'Kartalian', 'who', 'mother', 'dorky', 'loser', 'Real', 'life', 'pervert', 'Hahahaaahaaa', 'camera', 'Buck', 'Kartalian', 'probally', 'would', 'creep', 'out', 'most', 'women.He', 'also', 'pretty', 'goofy', 'looking', 'too', 'silly', 'facial', 'expressions.The', 'plants', 'look', 'one', ""in'Little"", 'Shop', ""Horrors'and"", 'are', 'very', 'cheaply', 'constructed.They', 'eat', 'flesh', 'blood', 'human', 'bodies', 'taste', 'soooo', 'much', 'better', 'then', 'anything', 'else', 'especially', 'when', 'still', 'breathing.The', 'nudity', 'abundent', 'are', 'spread', 'eagle', 'shots', 'hairy', '70', 'bush', 'pimply', 'butts', 'Yack', 'bought', '4.99', 'about', '2', 'dollars', 'half', 'hour', 'giggles.Watch', 'green', 'beer.It', 'really', 'funny', 'weird', 'way']",Please Don't Eat My Mother
581957,A34WLHY06FVBKP,B00005IAQG,"Howard Sauertieg ""Howard Sauertieg""","[11, 12]","In 1972, Harry Novak produced this softcore sex comedy, loosely based on Roger Corman's LITTLE SHOP OF HORRORS.  Novak's version is a far cry from the earlier picture.  There's a talking, man-eating plant, and a nebbish who lives with his mom and feeds people to the hungry plant, but otherwise the pictures are quite dissimilar.  Corman's film is silly/funny, Novak's is silly/sexy.  The main character in PLEASE DON'T EAT MY MOTHER is a voyeur who unwittingly purchases a carnivorous plant; the anti-hero of LSOH is a nerdy horticulturist.  Novak uses every opportunity to load his film with softcore sex, and the result is a watchable farce.  Unfortunately, the humor falls flat (although Kartalian himself is funny-looking) and, at 97 minutes, the film seems interminable.  It isn't half as funny or as clever as LITTLE SHOP OF HORRORS.The DVD is put together with great care and affection.  The source print for PLEASE DON'T EAT MY MOTHER is incredibly fine, considering its age and the quality of the production.  In a section called ""Super Sleazy Extras"" there are trailers for the film and several other Novak productions, a couple of short features (one called ""The Voyeur,"" designed as a spin-off of the main feature), and a very amusing commentary track with Novak and Mike Vraney of Something Weird Video.  Listening to Novak talk about his movies, his philosophy of film making, distribution and promotion, and the various people he's known over the years is a real pleasure.For mindless, ""tantillating"" (Novak's word) entertainment, look no further than PLEASE DON'T EAT MY MOTHER.",3,Tantillating,1027555200,"07 25, 2002",2002,1595,"['1972', 'Harry', 'Novak', 'produced', 'softcore', 'sex', 'comedy', 'loosely', 'based', 'Roger', 'Corman', 'LITTLE', 'SHOP', 'OF', 'HORRORS', 'Novak', 'version', 'far', 'cry', 'earlier', 'picture', 'talking', 'man-eating', 'plant', 'nebbish', 'who', 'mom', 'feeds', 'people', 'hungry', 'plant', 'otherwise', 'pictures', 'are', 'quite', 'dissimilar', 'Corman', 'film', 'silly/funny', 'Novak', 'silly/sexy', 'main', 'character', 'PLEASE', 'DO', ""N'T"", 'EAT', 'MY', 'MOTHER', 'voyeur', 'who', 'unwittingly', 'purchases', 'carnivorous', 'plant', 'anti-hero', 'LSOH', 'nerdy', 'horticulturist', 'Novak', 'opportunity', 'load', 'film', 'softcore', 'sex', 'result', 'watchable', 'farce', 'Unfortunately', 'humor', 'flat', 'Kartalian', 'funny-looking', '97', 'minutes', 'film', 'interminable', ""n't"", 'half', 'funny', 'as', 'clever', 'LITTLE', 'SHOP', 'HORRORS.The', 'DVD', 'put', 'together', 'great', 'care', 'affection', 'source', 'print', 'PLEASE', 'DO', ""N'T"", 'EAT', 'MY', 'MOTHER', 'incredibly', 'fine', 'considering', 'age', 'quality', 'production', 'section', 'called', 'Super', 'Sleazy', 'Extras', 'are', 'trailers', 'film', 'several', 'other', 'Novak', 'productions', 'couple', 'short', 'features', 'one', 'called', 'Voyeur', 'designed', 'spin-off', 'main', 'feature', 'very', 'amusing', 'commentary', 'track', 'Novak', 'Mike', 'Vraney', 'Something', 'Weird', 'Video', 'Listening', 'Novak', 'talk', 'movies', 'philosophy', 'film', 'making', 'distribution', 'promotion', 'various', 'people', 'known', 'years', 'real', 'pleasure.For', 'mindless', 'tantillating', 'Novak', 'word', 'entertainment', 'look', 'further', 'PLEASE', 'DO', ""N'T"", 'EAT', 'MY', 'MOTHER']",Please Don't Eat My Mother
581958,A28NS2LDPZDFP5,B00005IAQG,Jane Loeffler,"[1, 2]","Here is a movie that plant lovers will hate. Entertaining on many levels, for for adults only, the movie parodies a host of plays, movies and TV shows. There are worse movies to kill a few hours with. A boy and his plant.",3,You may never go plant shopping again.,1277683200,"06 28, 2010",2010,221,"['Here', 'movie', 'plant', 'lovers', 'will', 'hate', 'Entertaining', 'many', 'levels', 'adults', 'only', 'movie', 'host', 'plays', 'movies', 'TV', 'shows', 'are', 'worse', 'movies', 'kill', 'few', 'hours', 'boy', 'plant']",Please Don't Eat My Mother
581959,A3GKPMHV4U64IY,B00005IAQG,Joshua Koppel,"[23, 23]","A shy and timid man who lives with his mother (and resembles Mel Brooks) buys a plant he thinks talked to him.  His loneliness is very apparent in the way he tries to turn the plant into a friend.  Well, the plant is carnivorous and can talk with a woman's sexy voice.Henry, our protagonist, now has two joys in life.  One is being a voyeur (he is much too shy to actual talk to a girl) and the other is his new plant friend.  Soon he discovers the plant likes bugs (and then frogs and dogs and cats but he draws the line at elephants).  Eventually the plant wants to try a delicious woman, like in the pictures Henry has hanging in his room.One day Henry's mother breaks into his room thinking to confront him with a woman and all she can find are Henry and the plant.  But soon the plant eats her and discovers that woman are really tasty.  When detective O'Columbus shows up, the plant discovers she does not like eating men, just women.Eventually the plant experiences urges and Henry finds a male specimen.  The male eats men while the female eats women.  One woman is willing to end Henry's life of virginity but accidently gets eaten.  Henry is broken and tries to kill himself while the plants get passionate with one another.  Henry is to clumsy to succeed and changes his mind when he sees all of the little baby plants.Some aspects of this movie are a direct spoof of Roger Corman's Little Shop of Horrors while others seem to have been spoofed by the musical remake.But spoof aside, this is a fun and titillating film.  Henry is excellent in his role and has facial expressions to rival the best silent-film star.  The main plot is peppered with scenes of couples having sex with some graphic full-frontal shots although no pornography.A funny and titillating film for fans of spoofs, comedies and sexpoitation.",4,"Little Shop of Voyeurs, Full-Frontal Spoof",1058400000,"07 17, 2003",2003,1823,"['shy', 'timid', 'man', 'who', 'mother', 'Mel', 'Brooks', 'plant', 'talked', 'loneliness', 'very', 'apparent', 'way', 'turn', 'plant', 'friend', 'Well', 'plant', 'carnivorous', 'can', 'talk', 'woman', 'sexy', 'voice.Henry', 'protagonist', 'now', 'two', 'joys', 'life', 'One', 'being', 'voyeur', 'much', 'too', 'shy', 'actual', 'talk', 'girl', 'other', 'new', 'plant', 'friend', 'plant', 'bugs', 'then', 'frogs', 'dogs', 'cats', 'line', 'elephants', 'Eventually', 'plant', 'try', 'delicious', 'woman', 'pictures', 'Henry', 'hanging', 'room.One', 'day', 'Henry', 'mother', 'breaks', 'room', 'thinking', 'confront', 'woman', 'can', 'find', 'are', 'Henry', 'plant', 'soon', 'plant', 'discovers', 'woman', 'are', 'really', 'tasty', 'When', 'detective', ""O'Columbus"", 'up', 'plant', 'not', 'eating', 'men', 'just', 'women.Eventually', 'plant', 'urges', 'Henry', 'male', 'specimen', 'male', 'eats', 'men', 'female', 'eats', 'women', 'One', 'woman', 'willing', 'end', 'Henry', 'life', 'virginity', 'accidently', 'eaten', 'Henry', 'broken', 'tries', 'kill', 'plants', 'get', 'passionate', 'one', 'Henry', 'clumsy', 'succeed', 'changes', 'mind', 'when', 'little', 'baby', 'plants.Some', 'aspects', 'movie', 'are', 'direct', 'spoof', 'Roger', 'Corman', 'Little', 'Shop', 'Horrors', 'others', 'seem', 'have', 'been', 'spoofed', 'musical', 'remake.But', 'spoof', 'aside', 'fun', 'titillating', 'film', 'Henry', 'excellent', 'role', 'facial', 'expressions', 'rival', 'best', 'silent-film', 'star', 'main', 'plot', 'peppered', 'scenes', 'couples', 'having', 'sex', 'graphic', 'full-frontal', 'shots', 'pornography.A', 'funny', 'titillating', 'film', 'fans', 'spoofs', 'comedies', 'sexpoitation']",Please Don't Eat My Mother
581960,AF8C86SGYLH81,B00005IAQG,"PR GUY ""PR Guy""","[1, 2]","This a terrible movie but a terrific DVD!  The movie is so bad you may want to skip it and move on to the extras.  The trailer for ""Street of a Thousand Pleasures"" is worth the price of this DVD.  Add to that the short flick, ""The Voyeur"" and you have a double feature (excluding the main attraction)...or should I call that the main distraction?  ""Please Don't Eat My Mother"" is a low budget spin-off of the popular film and stage production ""Little Shop of Horrors"".  But don't let that fool you.  The only resemblance between the two is a flesh-eating plant.  This one has plenty of real flesh...shapely girls from the early 70's, but ""Something Weird Video"" has many others far more creative, rewarding...and sexy.  There's even another extra featuring porn star Rene Bond.  It is shot in black and white and is called ""Bound"".  It appears to be one of (if not) her first films.  If you like the ""Something Weird"" legacy, add this to your collection.  Its historical value of softcore beauty is best appreciated by the fact that all of the women are natural...no plastic endowments.",5,The movie is OK...the extras get 5 stars!!!,1099785600,"11 7, 2004",2004,1086,"['terrible', 'movie', 'terrific', 'DVD', 'movie', 'so', 'bad', 'may', 'want', 'skip', 'move', 'extras', 'trailer', 'Street', 'Thousand', 'Pleasures', 'price', 'DVD', 'Add', 'short', 'flick', 'Voyeur', 'have', 'double', 'feature', 'excluding', 'main', 'attraction', 'should', 'call', 'main', 'distraction', 'Please', 'Do', ""n't"", 'Eat', 'Mother', 'low', 'budget', 'spin-off', 'popular', 'film', 'stage', 'production', 'Little', 'Shop', 'Horrors', 'do', ""n't"", 'let', 'fool', 'only', 'resemblance', 'two', 'flesh-eating', 'plant', 'one', 'plenty', 'real', 'flesh', 'shapely', 'girls', 'early', '70', 'Something', 'Weird', 'Video', 'many', 'others', 'far', 'more', 'creative', 'rewarding', 'sexy', 'even', 'extra', 'featuring', 'porn', 'star', 'Rene', 'Bond', 'shot', 'black', 'white', 'called', 'Bound', 'be', 'one', 'not', 'first', 'films', 'like', 'Something', 'Weird', 'legacy', 'add', 'collection', 'historical', 'value', 'softcore', 'beauty', 'best', 'appreciated', 'fact', 'women', 'are', 'natural', 'plastic', 'endowments']",Please Don't Eat My Mother
581961,A1K78TZMI532PP,B00005IAQG,"""raystrop""","[7, 11]","This little parody of Little Shop of Horrors is great light entertainment for those who enjoy nudity and laughs.  The acting is appropriately comical and decent for this type of film. The women look very nice except for the ... girl towards the end of the picture ...  Cute face though. I enjoyed the lead actor's facial expressions in reaction to the events going on. Those who require a lot of substance in their movies will be disappointed, but probably wouldn't consider watching this anyway. My only complaint is that some of the softcore sex scenes run a little long and start to get boring. Young adolescent boys would probably love this movie but it may be a little strong for some parents' tastes.  Kick back with some buddies and enjoy because this kind of pure fun will not be found at any public venue in this day and age.  That's too bad, but at least there are companies like SWV that will do these titles justice and re-release them with the respect they deserve so that others can relive these kind of movies or discover them for the first time.",4,Nudity and Nyuks!,1028073600,"07 31, 2002",2002,1061,"['little', 'parody', 'Little', 'Shop', 'Horrors', 'great', 'light', 'entertainment', 'who', 'enjoy', 'nudity', 'acting', 'appropriately', 'comical', 'decent', 'type', 'film', 'women', 'look', 'very', 'nice', 'girl', 'end', 'picture', 'Cute', 'face', 'enjoyed', 'lead', 'actor', 'facial', 'expressions', 'reaction', 'events', 'going', 'who', 'require', 'lot', 'substance', 'movies', 'will', 'be', 'disappointed', 'probably', 'would', ""n't"", 'consider', 'watching', 'anyway', 'only', 'complaint', 'softcore', 'sex', 'scenes', 'run', 'little', 'long', 'start', 'get', 'boring', 'Young', 'adolescent', 'boys', 'would', 'probably', 'love', 'movie', 'may', 'be', 'little', 'strong', 'parents', 'tastes', 'Kick', 'back', 'buddies', 'enjoy', 'kind', 'pure', 'fun', 'will', 'not', 'be', 'found', 'public', 'venue', 'day', 'age', 'too', 'bad', 'least', 'are', 'companies', 'SWV', 'will', 'do', 'titles', 'justice', 're-release', 'respect', 'deserve', 'so', 'others', 'can', 'relive', 'kind', 'movies', 'discover', 'first', 'time']",Please Don't Eat My Mother
581962,A2NOZB6VZCTOI4,B00005IAQG,Robert I. Hedges,"[5, 10]","I normally like Something Weird DVDs, but I will make an exception for ""Please Don't Eat My Mother"" (also known as ""Glump"", ""The Hungry Pets"", ""Glump and the Hungry Pets"", and ""Gulp"") which is more amusing in concept as a spoof of ""Little Shop of Horrors"" than in actual execution. Buck Kartalian plays a voyeuristic horticulturist who still lives with his extremely annoying Mother. Although I had heard of this film for years, and understood that it was a risque comedy spoof of ""Little Shop of Horrors"", I personally feels it crosses the line into ""adult entertainment"", which I really didn't like. In the bonus commentary track, Producer Harry Novak says that the film was released as a general adults-only release. Whatever. This is a semantic case of ""a rose by any other name"" if ever there was one. Let's put it this way: this film is definitely not for minors. In fact, the primary lesson this film teaches us is that voyeurism and carnivorous plants don't mix. Now you know.I would be able to overlook some of the faults, but the problem here is that the film is tedious, long (97 minutes), and the script, Director, and cast all conspire to doom it to failure. Those of you who were interested in the pretty women, save your money: there is exactly one attractive woman in the film, and she is always hidden behind a tree. I gave the film two stars for the hair styles and the clothes, which made me laugh when nothing else in the film could.Unlike most Something Weird DVDs, this one doesn't have a second feature, so I expected some great extras. I actually feel profoundly ripped off: all you get is a commentary track with Producer Harry Novak, a tour of Novak's film repository (Warning: This short is for diehard fans of Novak only!) which is clearly filler, and two short films which cross into the category of creepily sleazy. I was particularly unamused with the short titled ""The Voyeur"" starring Kartalian once again in an even less appealing role than as Henry Fudd in ""Please Don't Eat My Mother"".Although I gave the film two stars (mostly for the hair), I don't recommend this movie.",2,"""You're A Homo Sapien And I'm A Fibro-Vascular Bundle.""",1096934400,"10 5, 2004",2004,2108,"['normally', 'Something', 'Weird', 'DVDs', 'will', 'make', 'exception', 'Please', 'Do', ""n't"", 'Eat', 'Mother', 'also', 'known', 'Glump', 'Hungry', 'Pets', 'Glump', 'Hungry', 'Pets', 'Gulp', 'more', 'amusing', 'concept', 'spoof', 'Little', 'Shop', 'Horrors', 'actual', 'execution', 'Buck', 'Kartalian', 'voyeuristic', 'horticulturist', 'who', 'still', 'extremely', 'annoying', 'Mother', 'had', 'heard', 'film', 'years', 'understood', 'was', 'risque', 'comedy', 'spoof', 'Little', 'Shop', 'Horrors', 'personally', 'line', 'adult', 'entertainment', 'really', 'did', ""n't"", 'like', 'bonus', 'commentary', 'track', 'Producer', 'Harry', 'Novak', 'film', 'was', 'released', 'general', 'adults-only', 'release', 'semantic', 'case', 'rose', 'other', 'name', 'ever', 'was', 'one', 'Let', 'put', 'way', 'film', 'definitely', 'not', 'minors', 'fact', 'primary', 'lesson', 'film', 'voyeurism', 'carnivorous', 'plants', 'do', ""n't"", 'mix', 'Now', 'know.I', 'would', 'be', 'able', 'overlook', 'faults', 'problem', 'here', 'film', 'tedious', 'long', '97', 'minutes', 'script', 'Director', 'cast', 'conspire', 'doom', 'failure', 'who', 'were', 'interested', 'pretty', 'women', 'save', 'money', 'exactly', 'one', 'attractive', 'woman', 'film', 'always', 'hidden', 'tree', 'gave', 'film', 'two', 'stars', 'hair', 'styles', 'clothes', 'made', 'when', 'nothing', 'else', 'film', 'could.Unlike', 'most', 'Something', 'Weird', 'DVDs', 'one', ""n't"", 'have', 'second', 'feature', 'so', 'expected', 'great', 'extras', 'actually', 'feel', 'profoundly', 'ripped', 'off', 'get', 'commentary', 'track', 'Producer', 'Harry', 'Novak', 'tour', 'Novak', 'film', 'repository', 'Warning', 'short', 'diehard', 'fans', 'Novak', 'only', 'clearly', 'filler', 'two', 'short', 'films', 'cross', 'category', 'creepily', 'sleazy', 'was', 'particularly', 'unamused', 'short', 'titled', 'Voyeur', 'starring', 'Kartalian', 'once', 'again', 'even', 'less', 'appealing', 'role', 'Henry', 'Fudd', 'Please', 'Do', ""n't"", 'Eat', 'Mother', 'gave', 'film', 'two', 'stars', 'mostly', 'hair', 'do', ""n't"", 'recommend', 'movie']",Please Don't Eat My Mother
581963,A2VEPA10U0GHN2,B00005IAQG,skinnyrobbie,"[2, 4]","The rest of the reviews here already state most of the details (story, extras, etc.), so I won't rehash it yet again. I wanted to see this flick since I was about 12 or 13, so I am pleased to not only get the opportunity to see it, but to own it (and the extras, which really matter to me). But that is where it loses points, too. Apparently, the pressbook art that is displayed from the Extras menu is supposed to be accompanied by ""Radio Rarities"", or radio spots from the theatrical release. Instead, we hear the audio tracks for the trailers of PDEMM and The Hungry Pets (same film, alternate release title). Considering the meticulous detail on restoring these films, shorts, trailers, etc., I find it impossible to believe anyone involved believed these to be radio spots, so identifying them as such is simply a lie. Somewhere, real radio spots exist, though.Also, I'm not crazy about Keep Cases, since they damage too easily, but that's just a quibble. Considering the fact that this Novac restoration did not include a second feature, as most of the Boxoffice International/SWV restorations have, I expected better extras. They could have included more trailers, for example. The SWV Raids Harry Novac's Film Vaults is an interesting piece of filler that will only appeal to hardcore fans. Thumbs up for using the original poster art on the cover, rather than the lame tripe used on most DVD covers that try to employ modern style art with photos of cast members.Aside from those notations, I'm still happy with the purchase. A great period piece that belongs in every library of collectors of Novac, Meyer, and their ilk.",3,"Good stuff, but loses points for deception",1059523200,"07 30, 2003",2003,1631,"['rest', 'reviews', 'here', 'already', 'state', 'most', 'details', 'story', 'extras', 'etc', 'wo', ""n't"", 'rehash', 'yet', 'again', 'wanted', 'see', 'flick', 'was', 'about', '12', '13', 'so', 'am', 'pleased', 'not', 'only', 'get', 'opportunity', 'see', 'own', 'extras', 'really', 'matter', 'where', 'points', 'too', 'Apparently', 'pressbook', 'art', 'displayed', 'Extras', 'menu', 'supposed', 'be', 'accompanied', 'Radio', 'Rarities', 'radio', 'spots', 'theatrical', 'release', 'Instead', 'hear', 'audio', 'tracks', 'trailers', 'PDEMM', 'Hungry', 'Pets', 'same', 'film', 'alternate', 'release', 'title', 'Considering', 'meticulous', 'detail', 'restoring', 'films', 'shorts', 'trailers', 'etc.', 'find', 'impossible', 'believe', 'anyone', 'involved', 'believed', 'be', 'radio', 'spots', 'identifying', 'such', 'simply', 'lie', 'Somewhere', 'real', 'radio', 'spots', 'exist', 'though.Also', ""'m"", 'not', 'crazy', 'Keep', 'Cases', 'damage', 'too', 'easily', 'just', 'quibble', 'Considering', 'fact', 'Novac', 'restoration', 'did', 'not', 'include', 'second', 'feature', 'most', 'Boxoffice', 'International/SWV', 'restorations', 'have', 'expected', 'better', 'extras', 'could', 'have', 'included', 'more', 'trailers', 'example', 'SWV', 'Raids', 'Harry', 'Novac', 'Film', 'Vaults', 'interesting', 'piece', 'filler', 'will', 'only', 'appeal', 'hardcore', 'fans', 'Thumbs', 'up', 'using', 'original', 'poster', 'art', 'cover', 'rather', 'lame', 'tripe', 'used', 'most', 'DVD', 'try', 'employ', 'modern', 'style', 'art', 'photos', 'cast', 'members.Aside', 'notations', ""'m"", 'still', 'happy', 'purchase', 'great', 'period', 'piece', 'library', 'collectors', 'Novac', 'Meyer', 'ilk']",Please Don't Eat My Mother
581964,A2XWT64CL1LT9J,B00005IAQG,What242,"[2, 2]","If you like any type of cheesy B movies, whether they are cult classics, exploitation films, or grindhouse you should check this movie out. Sure it's stupid, sure it's corny, sure I could probably make a better movie with a black and white camera but it's still great. Mamma's boy Henry Fudd buys a plant from some weird dude and brings it home. Soon just normal food isn't good enough, this female plant (yeah, don't ask) wants to try people. And after she gets her first taste their is no looking back.Honestly, do you buy movies like this for the story? Usually not, you buy it for the laughs, nudity, and just plain weirdness in which this movie has it in spades. Just dial down your expectations, don't think too much, and enjoy the ride.Buyer beware, the DVD case is extremely cheap and doesn't even hold the disc in place. So you'll likely get it flopping around inside the case when it arrives. Luckily mine was not damaged and played fine but just be aware of this before placing your order. Also check out other ""Something Weird Video"" titles (the movie studio), the have a ton of good exploitation/grindhouse movies that really bring you back",4,Classic B movie,1226793600,"11 16, 2008",2008,1153,"['like', 'type', 'cheesy', 'B', 'movies', 'are', 'cult', 'classics', 'exploitation', 'films', 'grindhouse', 'should', 'check', 'movie', 'out', 'Sure', 'stupid', 'sure', 'corny', 'sure', 'could', 'probably', 'make', 'better', 'movie', 'black', 'white', 'camera', 'still', 'great', 'Mamma', 'boy', 'Henry', 'Fudd', 'plant', 'weird', 'dude', 'home', 'Soon', 'just', 'normal', 'food', ""n't"", 'good', 'enough', 'female', 'plant', 'yeah', 'do', ""n't"", 'ask', 'try', 'people', 'first', 'taste', 'looking', 'back.Honestly', 'do', 'buy', 'movies', 'story', 'Usually', 'not', 'buy', 'laughs', 'nudity', 'just', 'plain', 'weirdness', 'movie', 'spades', 'Just', 'dial', 'down', 'expectations', 'do', ""n't"", 'think', 'too', 'much', 'enjoy', 'ride.Buyer', 'beware', 'DVD', 'case', 'extremely', 'cheap', ""n't"", 'even', 'hold', 'disc', 'place', ""'ll"", 'likely', 'get', 'flopping', 'case', 'when', 'Luckily', 'mine', 'was', 'not', 'damaged', 'played', 'fine', 'just', 'be', 'aware', 'placing', 'order', 'Also', 'check', 'out', 'other', 'Something', 'Weird', 'Video', 'titles', 'movie', 'studio', 'have', 'ton', 'good', 'exploitation/grindhouse', 'movies', 'really', 'bring', 'back']",Please Don't Eat My Mother
