,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1537174,A14CG675K7X22I,B007RMQ4H2,Amazon Customer,"[0, 0]",I love Transformers since the show first aired in 1984. The Transformers Prime series is awsome. I have on video tape or DVD every episode ever broadcast in the USA. I Have the season 1 & 2 Prime sets but I also wanted this set as well..,5,Great show,1365897600,"04 14, 2013",2013,237,"['love', 'Transformers', 'show', 'first', 'aired', '1984', 'Transformers', 'Prime', 'series', 'awsome', 'have', 'video', 'tape', 'DVD', 'episode', 'ever', 'broadcast', 'USA', 'Have', 'season', '1', '2', 'Prime', 'sets', 'also', 'wanted', 'set', 'well..']",N/A
1537175,A3SDSFPFY8WS8C,B007RMQ4H2,"ben brightman ""benbrightman""","[3, 12]",I see shout factory is out to milk more money out of people with this Transformer's prime Unicron dvd. It looks like it only has the last 3 episodes of season 1. Why buy this when you can get every episode of Season one which is money much better spent.I Purchased Season 1  and I urge you all to do the same.,1,why release this when its on the first season dvd,1338768000,"06 4, 2012",2012,309,"['see', 'shout', 'factory', 'out', 'milk', 'more', 'money', 'people', 'Transformer', 'prime', 'Unicron', 'dvd', 'only', 'last', '3', 'episodes', 'season', '1', 'Why', 'buy', 'when', 'can', 'get', 'episode', 'Season', 'one', 'money', 'much', 'better', 'spent.I', 'Purchased', 'Season', '1', 'urge', 'do', 'same']",N/A
1537176,A2RVCF21L2NPU5,B007RMQ4H2,"Cherise Kachelmuss ""Mom and More""","[1, 1]","My husband loved Transformers as a kid and all of the sudden my boys (4 and 5) are huge Transformers fans.  They love the toys and while this show is a little above them, they still appreciated it.  The show has lots of Transformers action, with all the characters we love including Megatron, Optimus Prime and Bumblebee.  The DVD is actually a series of the seven episodes together, and while some of them have been seen before on a previous Transformers DVD, it is great to have everything in one DVD all together.  My boys liked the DVD and for new Transformers fans like them it was perfect (since they have nothing else to really compare it to) and even my husband who is an olf fan appreciated the characters and action!",4,Great for new and old fans!,1343088000,"07 24, 2012",2012,726,"['husband', 'loved', 'Transformers', 'kid', 'sudden', 'boys', '4', '5', 'are', 'huge', 'Transformers', 'fans', 'love', 'toys', 'show', 'little', 'still', 'appreciated', 'show', 'lots', 'Transformers', 'action', 'characters', 'love', 'including', 'Megatron', 'Optimus', 'Prime', 'Bumblebee', 'DVD', 'actually', 'series', 'seven', 'episodes', 'together', 'have', 'been', 'seen', 'previous', 'Transformers', 'DVD', 'great', 'have', 'everything', 'one', 'DVD', 'together', 'boys', 'liked', 'DVD', 'new', 'Transformers', 'fans', 'was', 'perfect', 'have', 'nothing', 'else', 'really', 'compare', 'even', 'husband', 'who', 'olf', 'fan', 'appreciated', 'characters', 'action']",N/A
1537177,AIM1A1HIA6TAD,B007RMQ4H2,Col William Russell,"[1, 3]","Why release the end of season 1 when it's already on the complete set? I got this for my grandson but he was disappointed since he already has these. Shout, get off your --- and release season 2 already.",1,"a royal, shameless rip-off",1343692800,"07 31, 2012",2012,203,"['Why', 'release', 'end', 'season', '1', 'when', 'already', 'complete', 'set', 'got', 'grandson', 'was', 'disappointed', 'already', 'Shout', 'get', 'off', 'release', 'season', '2', 'already']",N/A
1537178,A1WVA7V02PQOY6,B007RMQ4H2,Dad of Divas,"[1, 1]","This DVD was full of amazing action and provides a thrill ride for anyone that is a fan of the Transformers (in any of the cartoons that have been out over the years). I know that as a person who grew up on the initial series back in the 1980's this was a great addition to the overall breadth and depth of the Transformers in general. With great writing, plot and artistry, this DVD was fun to watch from beginning to end. The only challenge with this set is that if you have already purchased Season One, you have four of the seven episodes already. The last three of the series are great to have, but it is important to know that this is the case. Overall though, if you love the Transformers and have never seen this series, strap yourself in and hold on for the ride!",4,A Great Addition to the Series!,1342051200,"07 12, 2012",2012,772,"['DVD', 'was', 'full', 'amazing', 'action', 'thrill', 'ride', 'anyone', 'fan', 'Transformers', 'cartoons', 'have', 'been', 'out', 'years', 'know', 'person', 'who', 'grew', 'up', 'initial', 'series', 'back', '1980', 'was', 'great', 'addition', 'overall', 'breadth', 'depth', 'Transformers', 'general', 'great', 'writing', 'plot', 'artistry', 'DVD', 'was', 'fun', 'watch', 'beginning', 'end', 'only', 'challenge', 'set', 'have', 'already', 'purchased', 'Season', 'One', 'have', 'four', 'seven', 'episodes', 'already', 'last', 'three', 'series', 'are', 'great', 'have', 'important', 'know', 'case', 'love', 'Transformers', 'have', 'never', 'seen', 'series', 'strap', 'hold', 'ride']",N/A
1537179,A3NMTMK5Z5VJDL,B007RMQ4H2,"H. Tague ""nerd""","[0, 0]","The season one finale and season two opening story arc all patched together into one nearly two-hour long feature of the television series. While I&#8217;m not a huge fan of the series, I&#8217;m a lifetime transfan and being able to collect a handful of features patched together from the highlights of the series is just perfect for me. I can enjoy the epic clash between Megatron and Optimus as it is portrayed in this series without having to pay the extra cash and sit through the episodic fluff that composes the rest of the series. No scavenger hunt for me, thanks. And I don&#8217;t care how Miko gets her homework done, or how hard Jack tries to get a date.Don&#8217;t get me wrong, there are still some convenient plot devices that lead to forced drama, and still some human &#8216;fluff&#8217; (material that takes up a lot of space but doesn&#8217;t amount to much), but the main focus of this arc is the relationship between Megatron and Optimus Prime, and the history that they share. For that it is worth the price, even if you aren&#8217;t a big fan of the show.",4,Great for semi-fans of the series.,1388275200,"12 29, 2013",2013,1078,"['season', 'one', 'finale', 'season', 'two', 'opening', 'story', 'patched', 'together', 'one', 'nearly', 'two-hour', 'long', 'feature', 'television', 'series', '8217', 'm', 'not', 'huge', 'fan', 'series', '8217', 'lifetime', 'transfan', 'being', 'able', 'collect', 'handful', 'features', 'patched', 'together', 'highlights', 'series', 'just', 'perfect', 'can', 'enjoy', 'epic', 'clash', 'Megatron', 'Optimus', 'portrayed', 'series', 'having', 'pay', 'extra', 'cash', 'sit', 'episodic', 'fluff', 'rest', 'series', 'No', 'scavenger', 'hunt', 'thanks', 'don', '8217', 'care', 'how', 'Miko', 'homework', 'done', 'how', 'hard', 'Jack', 'get', 'date.Don', '8217', 'get', 'wrong', 'are', 'still', 'convenient', 'plot', 'devices', 'lead', 'forced', 'drama', 'still', 'human', '8216', '8217', 'material', 'up', 'lot', 'space', 'doesn', '8217', 'amount', 'much', 'main', 'focus', 'arc', 'relationship', 'Megatron', 'Optimus', 'Prime', 'history', 'share', 'price', 'even', 'aren', '8217', 'big', 'fan', 'show']",N/A
1537180,A2L6RS3ZLNF708,B007RMQ4H2,L. W. Swint,"[2, 2]","""And it was written in the Covenant of Primus...that when the 47 spheres align a perpetual conflict will culminate upon a world forged from chaos. And the weak shall perish in the shadow of a rising darkness.""With these ominous words recited by Optimus Prime, a truly epic adventure begins for the brave Autobots who defend the Earth from Megatron and his minions, the Decepticons in ""Transformers Prime: One Shall Stand,"" a special DVD release from Hasbro Studios and Shout! Factory. This disc offers the final 4 episodes of Season One of the ""Transformers Prime"" TV series as well as the 3 premiere episodes of Season Two, but showcased in an edited form for the viewer to enjoy as a 150 minute feature-length tale. The original episode titles were:""One Shall Fall""""One Shall Rise (Parts 1,2,3)""""Orion Pax (Parts 1,2,3)""""One Shall Stand"" marks a critical time in the ages-old conflict between the opposing ""robots in disguise."" The malevolent Megatron has become more and more obsessed with achieving his ancient desire for conquest. His long-time adversary, Optimus Prime, senses this and comes to a grim but inevitable conclusion:""I have been foolish not to see what history has proven over and over again: that Autobots and Decepticons will never mend their ways. If there can be no diplomatic solution to this 'perpetual conflict,' then I must not allow more darkness to fall on this or any planet. Megatron must be destroyed!""Thus, Prime challenges Megatron to a one on one battle of the ages...but this clash of robotic titans becomes just a prelude to a far mightier threat to the adopted world of the Transformers with the stunning resurrection of Unicron, ""the chaos bringer;"" a godlike being with cosmic ties to Cybertron, the homeworld of the Autobots and Decepticons...and more. As this immense ""force of nature"" grows more and more powerful, to defeat Unicron, Optimus Prime is confronted with an uneasy choice, a choice that will cost him and the heroic Autobots he leads more than they ever imagined.""One Shall Stand"" is a story of immense proportions...but also one of truly emotional proportions as well. Like much of the ""Transformers Prime"" TV Series, this tale harkens back to Transformers adventures of the past even as it showcases this saga for a new audience. In particular it offers a new interpretation of Unicron, a character first introduced in 1986 inThe Transformers - The Movie (20th Anniversary Special Edition). But at the heart of this epic adventure is the character of Optimus Prime. This is a story of who he is, who he was, and how this noble figure affects the lives of those around him, friends and foes alike.From an animation stand point, ""One Shall Stand"" is just another example of the impressive work being done by the talented computer animators who help realize this excellent TV series. The Transformers are characters born to be imagined with computer graphic imaging technology and they have rarely looked better than in ""Transformers Prime.""This DVD acts as a bridge between Seasons One and Two of the ongoing ""Transformers Prime"" show. Its movie length version of the series' First Season finale and Second Season premiere can be enjoyed as a self-contained story but it also introduces and continues plot points that will only deepen as the TV series progresses. The most interesting story development for me is Optimus Prime's darker view of the conflict between him and his fellow Autobots, and their enemies, the Decepticons and their master, Megatron. This character evolution of the Autobot leader is a distinctive hallmark of the ""Transformers Prime"" series. How Prime will resolve his seeming growing sense of pessimism regarding the centuries-long civil war is something I look forward to seeing as the show continues.The ""One Shall Stand"" DVD also includes 2 bonus features: a round table discussion with members of the ""Transformers Prime"" writing staff about the challenges of scripting stories for the series and an ""animatic"" or test version of the episode ""One Shall Rise (Part 2).""""One Shall Stand"" is a thrilling tale and comes highly recommended.Long live Optimus Prime!!",5,A truly epic adventure for Team Prime,1345852800,"08 25, 2012",2012,4143,"['was', 'written', 'Covenant', 'Primus', 'when', '47', 'spheres', 'align', 'perpetual', 'conflict', 'will', 'culminate', 'world', 'forged', 'chaos', 'weak', 'shall', 'perish', 'shadow', 'rising', 'darkness', 'ominous', 'words', 'recited', 'Optimus', 'Prime', 'truly', 'epic', 'adventure', 'brave', 'Autobots', 'who', 'defend', 'Earth', 'Megatron', 'minions', 'Decepticons', 'Transformers', 'Prime', 'One', 'Shall', 'Stand', 'special', 'DVD', 'release', 'Hasbro', 'Studios', 'Shout', 'Factory', 'disc', 'final', '4', 'episodes', 'Season', 'One', 'Transformers', 'Prime', 'TV', 'series', 'as', 'well', '3', 'premiere', 'episodes', 'Season', 'Two', 'showcased', 'edited', 'form', 'viewer', 'enjoy', '150', 'minute', 'feature-length', 'tale', 'original', 'episode', 'titles', 'were', 'One', 'Shall', 'Fall', 'One', 'Shall', 'Rise', 'Parts', '1,2,3', 'Orion', 'Pax', 'Parts', '1,2,3', 'One', 'Shall', 'Stand', 'critical', 'time', 'ages-old', 'conflict', 'opposing', 'robots', 'disguise', 'malevolent', 'Megatron', 'become', 'more', 'more', 'obsessed', 'achieving', 'ancient', 'desire', 'conquest', 'long-time', 'adversary', 'Optimus', 'Prime', 'grim', 'inevitable', 'conclusion', 'have', 'been', 'foolish', 'not', 'see', 'what', 'history', 'proven', 'over', 'again', 'Autobots', 'Decepticons', 'will', 'never', 'mend', 'ways', 'can', 'be', 'diplomatic', 'solution', ""'perpetual"", 'conflict', 'then', 'must', 'not', 'allow', 'more', 'darkness', 'fall', 'planet', 'Megatron', 'must', 'be', 'destroyed', 'Thus', 'Prime', 'Megatron', 'one', 'one', 'battle', 'ages', 'clash', 'robotic', 'titans', 'just', 'prelude', 'far', 'mightier', 'threat', 'adopted', 'world', 'Transformers', 'stunning', 'resurrection', 'Unicron', 'chaos', 'bringer', 'godlike', 'being', 'cosmic', 'ties', 'Cybertron', 'homeworld', 'Autobots', 'Decepticons', 'more', 'immense', 'force', 'nature', 'more', 'more', 'powerful', 'defeat', 'Unicron', 'Optimus', 'Prime', 'confronted', 'uneasy', 'choice', 'choice', 'will', 'cost', 'heroic', 'Autobots', 'more', 'ever', 'imagined', 'One', 'Shall', 'Stand', 'story', 'immense', 'proportions', 'also', 'one', 'truly', 'emotional', 'proportions', 'well', 'much', 'Transformers', 'Prime', 'TV', 'Series', 'tale', 'back', 'Transformers', 'adventures', 'past', 'even', 'saga', 'new', 'audience', 'particular', 'new', 'interpretation', 'Unicron', 'character', 'first', 'introduced', '1986', 'inThe', 'Transformers', 'Movie', '20th', 'Anniversary', 'Special', 'Edition', 'heart', 'epic', 'adventure', 'character', 'Optimus', 'Prime', 'story', 'who', 'who', 'was', 'how', 'noble', 'figure', 'lives', 'friends', 'foes', 'animation', 'stand', 'point', 'One', 'Shall', 'Stand', 'just', 'example', 'impressive', 'work', 'being', 'done', 'talented', 'computer', 'animators', 'who', 'help', 'realize', 'excellent', 'TV', 'series', 'Transformers', 'are', 'characters', 'born', 'be', 'imagined', 'computer', 'graphic', 'imaging', 'technology', 'have', 'rarely', 'looked', 'better', 'Transformers', 'Prime', 'DVD', 'bridge', 'Seasons', 'One', 'Two', 'ongoing', 'Transformers', 'Prime', 'show', 'movie', 'length', 'version', 'series', 'First', 'Season', 'finale', 'Second', 'Season', 'premiere', 'can', 'be', 'enjoyed', 'self-contained', 'story', 'also', 'plot', 'points', 'will', 'only', 'deepen', 'TV', 'series', 'most', 'interesting', 'story', 'development', 'Optimus', 'Prime', 'darker', 'view', 'conflict', 'fellow', 'Autobots', 'enemies', 'Decepticons', 'master', 'Megatron', 'character', 'evolution', 'Autobot', 'leader', 'distinctive', 'hallmark', 'Transformers', 'Prime', 'series', 'How', 'Prime', 'will', 'resolve', 'seeming', 'growing', 'sense', 'pessimism', 'regarding', 'centuries-long', 'civil', 'war', 'something', 'look', 'forward', 'seeing', 'show', 'One', 'Shall', 'Stand', 'DVD', 'also', '2', 'bonus', 'features', 'round', 'table', 'discussion', 'members', 'Transformers', 'Prime', 'writing', 'staff', 'challenges', 'scripting', 'stories', 'series', 'animatic', 'test', 'version', 'episode', 'One', 'Shall', 'Rise', 'Part', '2', 'One', 'Shall', 'Stand', 'thrilling', 'tale', 'highly', 'recommended.Long', 'live', 'Optimus', 'Prime']",N/A
1537181,A110QB2MEG1SF0,B007RMQ4H2,Patrick Johnson,"[0, 0]",If u like transformers Prime yo will be very happy it's just as good as the 1 1st movie you will be entertained a must buy for any transformers fan,4,great movie,1368057600,"05 9, 2013",2013,147,"['u', 'transformers', 'Prime', 'yo', 'will', 'be', 'very', 'happy', 'just', 'as', 'good', '1', '1st', 'movie', 'will', 'be', 'entertained', 'must', 'buy', 'transformers', 'fan']",N/A
1537182,A2DLKD4AC5JV5Q,B007RMQ4H2,Ranny Levy,"[0, 0]","This is a good film of the Transformer universe. The animation surprised me in its use of color and depth. The attention to detail, like scratches on the bots painted surfaces after battles, and the different points of view, like looking at the destroyed Cybertron through Jack's helmet visor, make the story more realistic. I took an interest in Cybertron's history and how it effected Earth, and the relationships between the Autobots. The human characters, however, seem a bit dysfunctional, superfluous, unnatural and lacking in a united mission. Some tense moments and solid story line make this enjoyable to watch.Here's what our kids had to say: Quality computer graphics and sound effects, a smooth engaging plot line, interesting characters and mostly good voice-overs. ""Exciting."" ""Intense."" ""Starscream's crafty attitude and unique personality, as opposed to the other Transformers, is quite refreshing."" ""Optimus Prime's voice is epic, he has nice eyes and is kind mannered."" ""The Transformers have very strong and important goals they are trying to accomplish, the things they are doing matter.""Video review available at kidsfirst dot org",4,Quality computer graphics and sound effects. Engaging plot. Interesting characters. Exciting.and Intense!,1355875200,"12 19, 2012",2012,1151,"['good', 'film', 'Transformer', 'universe', 'animation', 'surprised', 'use', 'color', 'depth', 'attention', 'detail', 'scratches', 'bots', 'painted', 'surfaces', 'battles', 'different', 'points', 'view', 'looking', 'destroyed', 'Cybertron', 'Jack', 'helmet', 'visor', 'make', 'story', 'more', 'realistic', 'took', 'interest', 'Cybertron', 'history', 'how', 'effected', 'Earth', 'relationships', 'Autobots', 'human', 'characters', 'however', 'seem', 'bit', 'dysfunctional', 'superfluous', 'unnatural', 'lacking', 'united', 'mission', 'tense', 'moments', 'solid', 'story', 'line', 'make', 'enjoyable', 'watch.Here', 'what', 'kids', 'had', 'say', 'Quality', 'computer', 'graphics', 'sound', 'effects', 'smooth', 'engaging', 'plot', 'line', 'interesting', 'characters', 'mostly', 'good', 'voice-overs', 'Exciting', 'Intense', 'Starscream', 'crafty', 'attitude', 'unique', 'personality', 'opposed', 'other', 'Transformers', 'quite', 'refreshing', 'Optimus', 'Prime', 'voice', 'epic', 'nice', 'eyes', 'kind', 'mannered', 'Transformers', 'have', 'very', 'strong', 'important', 'goals', 'are', 'trying', 'accomplish', 'things', 'are', 'doing', 'matter', 'Video', 'review', 'available', 'kidsfirst', 'dot', 'org']",N/A
1537183,A2KLFJ0GHM3NFO,B007RMQ4H2,"Ryan M. Lutz ""blood vamp""","[3, 3]","Transformers Prime:One Shall Stand is a thrill ride of transformer action!There are plenty of twist in the storylines in this awesome DVD.Optimus and Megatron battle it out with awesome intensity while earth hangs in the balance.Unicron plays the wild card role in these episodes.The battle scenes with Unicron are amazing with Optimus,Megatron,and the rest of the Autobots getting involved.Optimus shows his true character of bravery and honor while Megatron shows his greed for power in that he will be the only one to conquer earth and call it his own.Arcee,Bumblebee,and Bulkhead are amazing as well while backing up their leader with heroism like only the autobots can.The other 3 episodes are of Orion Pax.Optimus must find himself again persay while trying to figure out who he can trust and believe.Megatron shows how manipulative the Decepticon Leader can really be when implimenting project iocon.Arcee and Jack really show what they are made of while kicking some major ass along the way as well.This is another awesome mini-series in the Transformer Prime show that kicks off Season 2.Bottom line these episodes are some of the best from both seasons that have some of the most compelling and creative action filled storylines that you will find in the Transformer prime series.This is a 10 out of 10 dvd experience for all ages of transformer fans.I highly recommend Transformers Prime:One Shall Stand to all transformer fans out there.Transformers Rule!",5,ravage 24/7,1341187200,"07 2, 2012",2012,1467,"['Transformers', 'Prime', 'One', 'Shall', 'Stand', 'thrill', 'ride', 'transformer', 'action', 'are', 'plenty', 'twist', 'storylines', 'awesome', 'DVD.Optimus', 'Megatron', 'battle', 'out', 'awesome', 'intensity', 'earth', 'hangs', 'balance.Unicron', 'wild', 'card', 'role', 'episodes.The', 'battle', 'scenes', 'Unicron', 'are', 'amazing', 'Optimus', 'Megatron', 'rest', 'Autobots', 'getting', 'involved.Optimus', 'true', 'character', 'bravery', 'honor', 'Megatron', 'greed', 'power', 'will', 'be', 'only', 'one', 'conquer', 'earth', 'call', 'own.Arcee', 'Bumblebee', 'Bulkhead', 'are', 'amazing', 'as', 'well', 'backing', 'up', 'leader', 'heroism', 'only', 'autobots', 'can.The', 'other', '3', 'episodes', 'are', 'Orion', 'Pax.Optimus', 'must', 'find', 'again', 'persay', 'trying', 'figure', 'out', 'who', 'can', 'trust', 'believe.Megatron', 'how', 'manipulative', 'Decepticon', 'Leader', 'can', 'really', 'be', 'when', 'implimenting', 'project', 'iocon.Arcee', 'Jack', 'really', 'show', 'what', 'are', 'made', 'kicking', 'major', 'ass', 'way', 'well.This', 'awesome', 'mini-series', 'Transformer', 'Prime', 'show', 'Season', '2.Bottom', 'line', 'episodes', 'are', 'best', 'seasons', 'have', 'most', 'compelling', 'creative', 'action', 'filled', 'storylines', 'will', 'find', 'Transformer', 'prime', 'series.This', '10', '10', 'dvd', 'experience', 'ages', 'transformer', 'fans.I', 'highly', 'recommend', 'Transformers', 'Prime', 'One', 'Shall', 'Stand', 'transformer', 'fans', 'out', 'there.Transformers', 'Rule']",N/A
