,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
257089,A1PASRZ81DY9C,6301589106,Austin Somlo,"[0, 0]","Viewed: 3/14Rate: 33/14: I did see Young Einstein back in 1988 when it was released, and I don't know why I did. I am probably one of the rarest people that can tell you that Yahoo Serious was a real name of an actor. Sometimes, I had to recheck that fact, just to be sure. Boy, the film quite sucks on so many levels. The constant motif of the famous formula is the most tripe part about it. Nobody can move past it and delve into more interesting information about the famous scientist. The atomic bomb wasn't invented that early but in 1945 because of the exigencies of World War II. The rest of the film is pure drivel. Anyway, what happened to Yahoo Serious afterwards? Nothing much...he only did two more films and disappeared for good. All in all, I don't know why Young Einstein was made in the first place, and I can't simply say anything positive about it except to encourage one to look at the poster cover, make up his mind, and go from there.",2,One of the Worst Films in Australian *snickers* Cinema History.,1395619200,"03 24, 2014",2014,955,"['Viewed', '3/14Rate', '33/14', 'did', 'see', 'Young', 'Einstein', 'back', '1988', 'when', 'was', 'released', 'do', ""n't"", 'know', 'why', 'did', 'am', 'probably', 'one', 'rarest', 'people', 'can', 'tell', 'Yahoo', 'Serious', 'was', 'real', 'name', 'actor', 'Sometimes', 'had', 'recheck', 'fact', 'just', 'be', 'sure', 'Boy', 'film', 'quite', 'sucks', 'so', 'many', 'levels', 'constant', 'motif', 'famous', 'formula', 'most', 'tripe', 'part', 'Nobody', 'can', 'move', 'delve', 'more', 'interesting', 'information', 'famous', 'scientist', 'atomic', 'bomb', 'was', ""n't"", 'invented', 'early', '1945', 'exigencies', 'World', 'War', 'II', 'rest', 'film', 'pure', 'drivel', 'Anyway', 'what', 'happened', 'Yahoo', 'Serious', 'afterwards', 'Nothing', 'much', 'only', 'did', 'two', 'more', 'films', 'disappeared', 'good', 'do', ""n't"", 'know', 'why', 'Young', 'Einstein', 'was', 'made', 'first', 'place', 'ca', ""n't"", 'simply', 'say', 'anything', 'positive', 'encourage', 'one', 'look', 'poster', 'cover', 'make', 'up', 'mind', 'go', 'there']",Young Einstein VHS
257090,AP1J6EL07OY0N,6301589106,Bearclaw,"[0, 0]","The movie is awesome! It pokes fun at some of the best and wonderfull achievements in science. For those who are rebellious, independant and whimsical! This movie is You!",5,Eintastic!,1309824000,"07 5, 2011",2011,170,"['movie', 'awesome', 'fun', 'best', 'wonderfull', 'achievements', 'science', 'who', 'are', 'rebellious', 'independant', 'whimsical', 'movie']",Young Einstein VHS
257091,A2IKQY4Z3T7O4Y,6301589106,Chris Consorte,"[2, 3]","This movie is so cool. I hope Yahoo Serious made a profit on this production. This is a classic fish out of water story. Here is a guy with nothing and comes up with E=MCsquare. (We all know what this means) and the  whole world just laughs at him until Mary believes him and Preston steals  the formula from him. This moive is one of my favorites. You must buy this  one, it is a lot of fun. Also, wherever this guy goes, apples come out of  nowhere.",5,Apples Are Abundant!,922752000,"03 30, 1999",1999,451,"['movie', 'so', 'cool', 'hope', 'Yahoo', 'Serious', 'made', 'profit', 'production', 'classic', 'fish', 'water', 'story', 'Here', 'guy', 'nothing', 'up', 'E=MCsquare', 'know', 'what', 'whole', 'world', 'just', 'laughs', 'Mary', 'Preston', 'formula', 'moive', 'one', 'favorites', 'must', 'buy', 'one', 'lot', 'fun', 'Also', 'wherever', 'guy', 'apples', 'come', 'nowhere']",Young Einstein VHS
257092,A1U7LS93I03MFW,6301589106,Christopher K. Koenigsberg,"[20, 23]","I found &quot;Young Einstein&quot; to be so, so so side-splittingly funny, I almost died laughing. More so, because my wife is an astrophysicist.I think that this movie should be required viewing for all physicists.The  scene with the cats in the pie is possibly the #1 or #2 absolute funniest  scene in all of movie history, way up there with the best of the Marx Bros,  Monty Python, early Woody Allen, Charlie Chaplin, etc.The fantastic  romance of young Einstein and young Marie Curie is one of the most  memorable screen romances, up there with Bogie and Katherine Hepburn, Lara  and Dr. Zhivago, Cleopatra and Antony, Stella and Stanley, Howard Stern and  his wife, Linda Hamilton &amp; the Terminator #2, even the one with Meg  Ryan as Einstein's (Walter Matthau) daughter ...Who cares if none of it  ever happened in the real world? I'm sure that the real Albert would have  fallen off his chair from laughing so hard, if he'd been alive to see this  take on his fame and discoveries.",5,The Best Physics Movie of All Time,913939200,"12 18, 1998",1998,992,"['found', 'quot', 'Young', 'Einstein', 'quot', 'be', 'so', 'so', 'side-splittingly', 'funny', 'almost', 'died', 'laughing', 'More', 'so', 'wife', 'astrophysicist.I', 'think', 'movie', 'should', 'be', 'required', 'viewing', 'physicists.The', 'scene', 'cats', 'pie', 'possibly', '1', '2', 'absolute', 'funniest', 'scene', 'movie', 'history', 'way', 'there', 'best', 'Marx', 'Bros', 'Monty', 'Python', 'early', 'Woody', 'Allen', 'Charlie', 'Chaplin', 'fantastic', 'romance', 'young', 'Einstein', 'young', 'Marie', 'Curie', 'one', 'most', 'memorable', 'screen', 'romances', 'up', 'there', 'Bogie', 'Katherine', 'Hepburn', 'Lara', 'Dr.', 'Zhivago', 'Cleopatra', 'Antony', 'Stella', 'Stanley', 'Howard', 'Stern', 'wife', 'Linda', 'Hamilton', 'amp', 'Terminator', '2', 'even', 'one', 'Meg', 'Ryan', 'Einstein', 'Walter', 'Matthau', 'daughter', 'Who', 'none', 'ever', 'happened', 'real', 'world', ""'m"", 'sure', 'real', 'Albert', 'would', 'have', 'fallen', 'off', 'chair', 'laughing', 'so', 'hard', ""'d"", 'been', 'alive', 'see', 'take', 'fame', 'discoveries']",Young Einstein VHS
257093,A1KQLR12TFYYSV,6301589106,"C. M. Lanotte ""SPOON!!""","[0, 0]","This movie is very australian, which I find funny, but can see why others wouldn't.  What i like to tout about this movie best is the soundtrack.  Every song has a great groove, and uniqueness that still stands up, I believe to todays standards.  Just about every song on the CD I still listen to on a repeated basis at least once every two months or so after all these years. If you didn't care for the movie, i get it, but give the soundtrack a listen, it is one of the best, there has been. I looked in to the bands that do the songs and did't really care for whatever else they had going, seems the best they all had were put here. ""Dumb Things"" and ""I hear a motion"" and ""Great Southern Land"" were the toppers, but it's still too close to call.  I loved 'em every one( to quote Ronnie Milsap, who was not an influence on this CD).",4,"Funny movie, great soundtrack",1323561600,"12 11, 2011",2011,835,"['movie', 'very', 'australian', 'find', 'funny', 'can', 'see', 'why', 'others', 'would', ""n't"", 'What', 'like', 'tout', 'movie', 'best', 'soundtrack', 'Every', 'song', 'great', 'groove', 'uniqueness', 'still', 'up', 'believe', 'todays', 'standards', 'Just', 'song', 'CD', 'still', 'listen', 'repeated', 'basis', 'least', 'once', 'two', 'months', 'so', 'years', 'did', ""n't"", 'care', 'movie', 'i', 'get', 'give', 'soundtrack', 'listen', 'one', 'best', 'been', 'looked', 'bands', 'do', 'songs', ""did't"", 'really', 'care', 'else', 'had', 'going', 'best', 'had', 'were', 'put', 'here', 'Dumb', 'Things', 'hear', 'motion', 'Great', 'Southern', 'Land', 'were', 'toppers', 'still', 'too', 'close', 'call', 'loved', 'one', 'quote', 'Ronnie', 'Milsap', 'who', 'was', 'not', 'influence', 'CD']",Young Einstein VHS
257094,A1GKM1ATQ1IOLY,6301589106,cody seaton,"[0, 0]","This is a good movie to have in your collection, it was the same as I remember, but now my kids can laugh at it too!!",5,Still the same !!,1367884800,"05 7, 2013",2013,117,"['good', 'movie', 'have', 'collection', 'was', 'same', 'remember', 'now', 'kids', 'can', 'laugh', 'too']",Young Einstein VHS
257095,A173UMTWFAN2DV,6301589106,"Dave ""Dave""","[0, 0]","I've always loved this movie ever since I first discovered it.  Glad to see it made it onto DVD at some point.  :-)  Humorous & entertaining, unique, good music, and I think Yahoo Serious was perfect for the part.  :-)",5,Young Einstein... great flick!  :-D,1376524800,"08 15, 2013",2013,218,"[""'ve"", 'always', 'loved', 'movie', 'ever', 'first', 'discovered', 'Glad', 'see', 'made', 'DVD', 'point', 'Humorous', 'entertaining', 'unique', 'good', 'music', 'think', 'Yahoo', 'Serious', 'was', 'perfect', 'part']",Young Einstein VHS
257096,A1ZI2W162HAVWD,6301589106,David Pierce,"[0, 0]","I loved this film  the first time I saw it. I loved the music, the setting, the story line, the characters and I didn't care that it wasn't true but I wanted it to be true! That's a film that connected with my inner child's best memories. I also remember the hype surrounding it. That and the prevues is what got me into the theaters to begin with.( I go to the movies at least 3 times a month.) It was a comedy with outrageously silly characters and plot. I don't like comedies as a rule but I love all good music regardless where it comes from. There are very few exceptions. This is one them.What stands out in this film the most is the choice of songs and how they are used in the film. Einstein using a guitar to defuse an atomic bomb at an exhibition in Paris and electrocuting himself is a perfect scene. You connect with it or you don't. Yahoo Serious has done another film. It's good. But this film is a lot to try to live up to. What kinds of films does this cool fun achievement belong to? I'd recommend it to anyone that likes The Rocky Horror Picture show. Hedwig and the Angry Inch, Sgt. Pepper's lonely hearts club band, Caddyshack, Stripes, Young Frankenstein or Meatballs - but this one is better for families and doesn't take itself to Seriously. Yahoo Seriously!",5,To Seriously,1311984000,"07 30, 2011",2011,1281,"['loved', 'film', 'first', 'time', 'saw', 'loved', 'music', 'setting', 'story', 'line', 'characters', 'did', ""n't"", 'care', 'was', ""n't"", 'true', 'wanted', 'be', 'true', 'film', 'connected', 'inner', 'child', 'best', 'memories', 'also', 'remember', 'hype', 'surrounding', 'prevues', 'what', 'got', 'theaters', 'begin', 'go', 'movies', 'least', '3', 'times', 'month', 'was', 'comedy', 'outrageously', 'silly', 'characters', 'plot', 'do', ""n't"", 'like', 'comedies', 'rule', 'love', 'good', 'music', 'regardless', 'where', 'are', 'very', 'few', 'exceptions', 'one', 'out', 'film', 'most', 'choice', 'songs', 'how', 'are', 'used', 'film', 'Einstein', 'using', 'guitar', 'defuse', 'atomic', 'bomb', 'exhibition', 'Paris', 'electrocuting', 'perfect', 'scene', 'connect', 'do', ""n't"", 'Yahoo', 'Serious', 'done', 'film', 'good', 'film', 'lot', 'try', 'live', 'up', 'What', 'films', 'cool', 'fun', 'achievement', 'belong', ""'d"", 'recommend', 'anyone', 'Rocky', 'Horror', 'Picture', 'show', 'Hedwig', 'Angry', 'Inch', 'Sgt', 'Pepper', 'lonely', 'hearts', 'club', 'band', 'Caddyshack', 'Stripes', 'Young', 'Frankenstein', 'Meatballs', 'one', 'better', 'families', ""n't"", 'take', 'Seriously', 'Yahoo', 'Seriously']",Young Einstein VHS
257097,A12L6U1CL4065K,6301589106,Film & Book Professor,"[3, 5]","I have literally checked up on this title every single week, for the past 6 yrs. So needless to say, I am ecstatic to finally see it coming on DVD. However, the lack of details about extras gives me pause.There are six things I want to see on this disc (or on a bonus one): 1)The original Young Einstein shorts that Yahoo made to get funding for the feature film. 2)Commentary from Yahoo himself. 3) A making-of documentary with interviews from the cast. 4) Yahoo's other short films prior to Young Einstein. 5) deleted scenes. 6)trailers and TV spots (including spots for Nickelodeon's Meet Yahoo contest).If these things are not present, then why will it even matter it gets DVD release? I could've just dubbed a copy straight to DVD format from my VHS tape if there's nothing extra. I don't demand extras, but considering this is one of my favourite movies ever (and has been for the past 13 yrs.), and considering there is so much material out there Yahoo used to get financing, then it is only logical to put it out there for aspiring filmmakers and the fans (of Yahoo's best film to date).Sure this plain-vanilla looking disc is only $10 and some change, but I'd pay dozens more for a real quality double-disc set with exclusive packaging, not the straight VHS to DVD conversion.",5,Let's hope Warners did it right after waiting so long...,1100476800,"11 15, 2004",2004,1285,"['have', 'literally', 'checked', 'up', 'title', 'single', 'week', 'past', '6', 'yrs', 'So', 'needless', 'say', 'am', 'ecstatic', 'finally', 'see', 'coming', 'DVD', 'However', 'lack', 'details', 'extras', 'are', 'six', 'things', 'want', 'see', 'disc', 'bonus', 'one', '1', 'original', 'Young', 'Einstein', 'Yahoo', 'made', 'get', 'funding', 'feature', 'film', '2', 'Commentary', 'Yahoo', '3', 'making-of', 'documentary', 'interviews', 'cast', '4', 'Yahoo', 'other', 'short', 'films', 'prior', 'Young', 'Einstein', '5', 'deleted', 'scenes', '6', 'trailers', 'TV', 'spots', 'including', 'spots', 'Nickelodeon', 'Meet', 'Yahoo', 'contest', 'things', 'are', 'not', 'present', 'then', 'why', 'will', 'even', 'matter', 'DVD', 'release', 'could', ""'ve"", 'just', 'dubbed', 'copy', 'straight', 'DVD', 'format', 'VHS', 'tape', 'nothing', 'extra', 'do', ""n't"", 'demand', 'extras', 'considering', 'one', 'favourite', 'movies', 'ever', 'been', 'past', '13', 'yrs', 'considering', 'so', 'much', 'material', 'there', 'Yahoo', 'used', 'get', 'financing', 'then', 'only', 'logical', 'put', 'out', 'there', 'aspiring', 'filmmakers', 'fans', 'Yahoo', 'best', 'film', 'date', '.Sure', 'plain-vanilla', 'looking', 'disc', 'only', '10', 'change', ""'d"", 'pay', 'dozens', 'more', 'real', 'quality', 'double-disc', 'set', 'exclusive', 'packaging', 'not', 'straight', 'VHS', 'DVD', 'conversion']",Young Einstein VHS
257098,A8G0RHLEEI6HR,6301589106,Hugh,"[0, 0]","There were no surprises on this DVD for me, as I've seen this movie more times than I could possibly count. It sits on the rack with other classics, such as Better Off Dead and Johnny Dangerously.Wonderful classic comedy - My wife had never seen it as a kid and she now loves this movie.",5,Classic comedy from my childhood,1226361600,"11 11, 2008",2008,287,"['were', 'surprises', 'DVD', ""'ve"", 'seen', 'movie', 'more', 'times', 'could', 'possibly', 'count', 'rack', 'other', 'classics', 'such', 'Better', 'Off', 'Dead', 'Johnny', 'Dangerously.Wonderful', 'classic', 'comedy', 'wife', 'had', 'never', 'seen', 'kid', 'now', 'movie']",Young Einstein VHS
