,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
108008,A5YA9WO2MBCTW,0790740451,Anna L. Rittenhouse,"[0, 0]",Had to have this one for my collection!  Love this movie and all the actors in it.  Have watched it over and over again!,5,Delightful Movie,1364428800,"03 28, 2013",2013,120,"['Had', 'have', 'one', 'collection', 'Love', 'movie', 'actors', 'Have', 'watched', 'over', 'again']",Home Fries VHS
108009,A1GGOC9PVDXW7Z,0790740451,Annie Van Auken,"[7, 9]","WARNER's ROMANTIC COMEDY: 4 FILM FAVORITES is a collection of at-best middling movies.Extra points however for top notch transfer quality.SYNOPSES--ADDICTED TO LOVE--  Sam's girl, Linda, leaves him for Anton, who dumps Maggie so he can take up with Linda. Sam and Maggie join forces to exact revenge on their ex's, but end up falling for each other. Director Griffin Dunne cast his father (author and OJ trial expert) Dominick in a small role.HOME FRIES--  The married man who got unwed Sally pregnant is frightened to death by the guns his stepsons fire in his general direction. Fearing Sally knows they are responsible for the man's heart attack, one of the two takes a job at the hamburger joint where she waitresses. For Drew Barrymore fans only.ROCK STAR--  Chris fronts a tribute band at night. His dead-on imitation of a heavy metal lead singer brings him an offer to front the group he's been copying. With this comes instant celebrity, and more. Based on a true story. (Drummer Jason Bonham is the son of Led Zeppelin drummer John B.)SUMMER CATCH--  Local Cape Cod boy dreams of trying out for the big leagues, but he gets distracted by a beautiful young summer visitor. Minor roles for several sports celebrities, including former baseball bad boy Dick Allen (as the ""scout in black hat"").If you'd enjoy four examples of ""Love British Style,""THE ROMANTIC FAVORITES COLLECTIONis right up your mews.Parenthetical numbers preceding titles are 1 to 10 viewer poll ratings found at a film resource website.(5.8) Addicted to Love (1997) - Meg Ryan/Matthew Broderick/Kelly Preston/Maureen Stapleton/Dominick Dunne(4.7) Home Fries (1998) - Drew Barrymore/Catherine O'Hara/Luke Wilson/Jake Busey/Shelley Duvall(5.7) Rock Star (2001) - Mark Wahlberg/Jennifer Anniston/Jason Flemyng/Dominic West/Jason Bonham(4.8) Summer Catch (2001) - Freddie Prinze Jr./Jessica Biel/Fred Ward/Brian Dennehy/Bruce Davison/Curt Gowdy/Ken Griffey Jr./ Hank Aaron/Dick Allen",4,Four examples of so-so cinema,1208390400,"04 17, 2008",2008,1955,"['WARNER', 'ROMANTIC', 'COMEDY', '4', 'FILM', 'FAVORITES', 'collection', 'at-best', 'middling', 'movies.Extra', 'points', 'however', 'top', 'notch', 'transfer', 'quality.SYNOPSES', 'ADDICTED', 'TO', 'LOVE', 'Sam', 'girl', 'Linda', 'Anton', 'who', 'dumps', 'Maggie', 'can', 'take', 'up', 'Linda', 'Sam', 'Maggie', 'join', 'forces', 'exact', 'revenge', 'ex', 'end', 'up', 'falling', 'other', 'Director', 'Griffin', 'Dunne', 'cast', 'father', 'author', 'OJ', 'trial', 'expert', 'Dominick', 'small', 'role.HOME', 'FRIES', 'married', 'man', 'who', 'got', 'unwed', 'Sally', 'pregnant', 'frightened', 'death', 'guns', 'stepsons', 'fire', 'general', 'direction', 'Fearing', 'Sally', 'are', 'responsible', 'man', 'heart', 'attack', 'one', 'two', 'job', 'hamburger', 'joint', 'where', 'Drew', 'Barrymore', 'fans', 'only.ROCK', 'STAR', 'Chris', 'tribute', 'band', 'night', 'dead-on', 'imitation', 'heavy', 'metal', 'lead', 'singer', 'offer', 'front', 'group', 'been', 'copying', 'instant', 'celebrity', 'more', 'Based', 'true', 'story', 'Drummer', 'Jason', 'Bonham', 'son', 'Led', 'Zeppelin', 'drummer', 'John', 'B', 'SUMMER', 'CATCH', 'Local', 'Cape', 'Cod', 'boy', 'dreams', 'trying', 'out', 'big', 'leagues', 'distracted', 'beautiful', 'young', 'summer', 'visitor', 'Minor', 'roles', 'several', 'sports', 'celebrities', 'including', 'former', 'baseball', 'bad', 'boy', 'Dick', 'Allen', 'scout', 'black', 'hat', '.If', ""'d"", 'enjoy', 'four', 'examples', 'Love', 'British', 'Style', 'THE', 'ROMANTIC', 'FAVORITES', 'COLLECTIONis', 'right', 'up', 'mews.Parenthetical', 'numbers', 'preceding', 'titles', 'are', '1', '10', 'viewer', 'poll', 'ratings', 'found', 'film', 'resource', 'website', '5.8', 'Addicted', 'Love', '1997', 'Meg', 'Ryan/Matthew', 'Broderick/Kelly', 'Preston/Maureen', 'Stapleton/Dominick', 'Dunne', '4.7', 'Home', 'Fries', '1998', 'Drew', 'Barrymore/Catherine', ""O'Hara/Luke"", 'Wilson/Jake', 'Busey/Shelley', 'Duvall', '5.7', 'Rock', 'Star', '2001', 'Mark', 'Wahlberg/Jennifer', 'Anniston/Jason', 'Flemyng/Dominic', 'West/Jason', 'Bonham', '4.8', 'Summer', 'Catch', '2001', 'Freddie', 'Prinze', 'Jr./Jessica', 'Biel/Fred', 'Ward/Brian', 'Dennehy/Bruce', 'Davison/Curt', 'Gowdy/Ken', 'Griffey', 'Jr./', 'Hank', 'Aaron/Dick', 'Allen']",Home Fries VHS
108010,A1R602SXNGOMJ4,0790740451,A. Vegan,"[1, 2]","This was a black comedy that unfolded over the first 30 minutes of the film, revealing one surprise relationship after another, until you realize that all the major characters are related in surprising ways.  It's kind of strange, because this movie wasn't terribly complicated, but I'm still not sure what to make of it.Catherine O'Hara has her two military helicopter-pilot sons scare her cheating husband, whose cheating on her with Drew Barrymore. The husband is successfully scared (to death) and Drew Barrymore is an earwitness through her headset at a burger joint.  I won't say ""Home Fries"" is a complete waste. I was somehow taken in enough to watch the entire movie. One shining light is Luke Wilson, who steals most of the scenes he has, and the crazy thing is that he's stealing them from actors like Jake Busey and Catherine O'Hara.It was the overall movie premise and plot lines that were average at best. After the first 30 minutes of the movie you could see the direction the film would take.Overall, this movie didn't know which way it wanted to go. A comedy? A drama? A romantic comedy?  I'm still not sure.",2,A drama? A romantic comedy?,1155340800,"08 12, 2006",2006,1125,"['was', 'black', 'comedy', 'unfolded', 'first', '30', 'minutes', 'film', 'revealing', 'one', 'surprise', 'relationship', 'realize', 'major', 'characters', 'are', 'related', 'surprising', 'ways', 'kind', 'strange', 'movie', 'was', ""n't"", 'terribly', 'complicated', ""'m"", 'still', 'not', 'sure', 'what', 'make', 'it.Catherine', ""O'Hara"", 'two', 'military', 'helicopter-pilot', 'sons', 'scare', 'cheating', 'husband', 'cheating', 'Drew', 'Barrymore', 'husband', 'successfully', 'scared', 'death', 'Drew', 'Barrymore', 'earwitness', 'headset', 'burger', 'joint', 'wo', ""n't"", 'say', 'Home', 'Fries', 'complete', 'waste', 'was', 'somehow', 'taken', 'enough', 'watch', 'entire', 'movie', 'One', 'shining', 'light', 'Luke', 'Wilson', 'who', 'most', 'scenes', 'crazy', 'thing', 'stealing', 'actors', 'Jake', 'Busey', 'Catherine', ""O'Hara.It"", 'was', 'overall', 'movie', 'premise', 'plot', 'lines', 'were', 'average', 'best', 'first', '30', 'minutes', 'movie', 'could', 'see', 'direction', 'film', 'would', 'take.Overall', 'movie', 'did', ""n't"", 'know', 'way', 'wanted', 'go', 'comedy', 'drama', 'romantic', 'comedy', ""'m"", 'still', 'not', 'sure']",Home Fries VHS
108011,A1NRGN06OPD3O,0790740451,"Babushka ""pd69bq""","[0, 2]","Drew Barrymore is a doll in this short story comedy about a southern gal finding a father of her child.  At first, I thought it was a comeback of the movie, Annie at the first glimpse of Sally at the burger drive in.  I  just love her charms besides her glossy lips.  Although funny, the only  criticism that sparks in this comedy is that Sally, who is so young and  innocent and who got pregnated by an overwhelmingly older man should  deliver a message to young girls to be responsible on their bodies.  This  is rated PG, so I would strongly urge parents out there to render advice.  That's all folks, otherwise, it is a great comedy for the entire family to  watch.",4,She's so sweet,924134400,"04 15, 1999",1999,669,"['Drew', 'Barrymore', 'doll', 'short', 'story', 'comedy', 'southern', 'gal', 'finding', 'father', 'child', 'first', 'thought', 'was', 'comeback', 'movie', 'Annie', 'first', 'glimpse', 'Sally', 'burger', 'drive', 'just', 'love', 'charms', 'glossy', 'lips', 'funny', 'only', 'criticism', 'comedy', 'Sally', 'who', 'so', 'young', 'innocent', 'who', 'got', 'pregnated', 'overwhelmingly', 'older', 'man', 'should', 'deliver', 'message', 'young', 'girls', 'be', 'responsible', 'bodies', 'rated', 'PG', 'would', 'strongly', 'urge', 'parents', 'out', 'there', 'render', 'advice', 'folks', 'otherwise', 'great', 'comedy', 'entire', 'family', 'watch']",Home Fries VHS
108012,A2582KMXLK2P06,0790740451,B. E Jackson,"[0, 0]","Home Fries stars Drew Barrymore as a pregnant woman who works at a fast food restaurant.  The man who made her pregnant appears at the drive by window one night, and he and Drew's character get into a fight because Drew wants the guy to be a father for the baby.  Instead, the guy drives off.  It turns out he has a wife of his own and wants nothing to do with the girl he made pregnant.Well, while the guy is driving back to his house, a couple guys in a helicopter decide they want to toy with the guy, and make him scared.  Unfortunately, the helicopter incident makes the guy TOO scared, and the next day the police encounter the guy sitting in the middle of nowhere dead from a heart attack.The storyline from here is that the two guys in the helicopter do everything in their power to make sure they aren't busted for the murder.Unfortunuately for the two helicopter pranksters, they retrace their steps a little TOO much to the point one of the guys actually works at the same fast food restaurant as Drew Barrymore's character.  Eventually the guy falls in love with Drew and well... I guess NOW is a good time to mention Home Fries is mostly definitely a comedy, haha.The biggest problem with Home Fries is that the film is funny in a ""What kind of outrageous plot twist will happen next?"" kind of way.  The writers who came up with such a storyline did an *amazing* job making it sophisticated and intelligent, and they deserve a ton of credit for that.As far as actual laughs go, well you'll be laughing plenty of times, but the storyline also has some dry spells once in a while as well, which is why I can't give it a perfect 5 star rating.It's mostly a film that's worth watching for the brilliant storyline.",4,good enough for a few laughs,1277164800,"06 22, 2010",2010,1722,"['Home', 'Fries', 'Drew', 'Barrymore', 'pregnant', 'woman', 'who', 'fast', 'food', 'restaurant', 'man', 'who', 'made', 'pregnant', 'drive', 'window', 'one', 'night', 'Drew', 'character', 'get', 'fight', 'Drew', 'guy', 'be', 'father', 'baby', 'Instead', 'guy', 'off', 'out', 'wife', 'own', 'nothing', 'do', 'girl', 'made', 'pregnant.Well', 'guy', 'driving', 'back', 'house', 'couple', 'guys', 'helicopter', 'want', 'toy', 'guy', 'make', 'scared', 'Unfortunately', 'helicopter', 'incident', 'guy', 'TOO', 'scared', 'next', 'day', 'police', 'encounter', 'guy', 'sitting', 'middle', 'nowhere', 'dead', 'heart', 'attack.The', 'storyline', 'here', 'two', 'guys', 'helicopter', 'do', 'everything', 'power', 'make', 'sure', 'are', ""n't"", 'busted', 'murder.Unfortunuately', 'two', 'helicopter', 'pranksters', 'retrace', 'steps', 'little', 'TOO', 'much', 'point', 'one', 'guys', 'actually', 'same', 'fast', 'food', 'restaurant', 'Drew', 'Barrymore', 'character', 'Eventually', 'guy', 'love', 'Drew', 'well', 'guess', 'NOW', 'good', 'time', 'mention', 'Home', 'Fries', 'mostly', 'definitely', 'comedy', 'haha.The', 'biggest', 'problem', 'Home', 'Fries', 'film', 'funny', 'What', 'kind', 'outrageous', 'plot', 'twist', 'will', 'happen', 'next', 'kind', 'way', 'writers', 'who', 'came', 'up', 'storyline', 'did', '*amazing*', 'job', 'making', 'sophisticated', 'intelligent', 'deserve', 'ton', 'credit', 'that.As', 'far', 'actual', 'laughs', 'go', 'well', ""'ll"", 'be', 'laughing', 'plenty', 'times', 'storyline', 'also', 'dry', 'spells', 'once', 'while', 'as', 'well', 'why', 'ca', ""n't"", 'give', 'perfect', '5', 'star', 'rating.It', 'mostly', 'film', 'worth', 'watching', 'brilliant', 'storyline']",Home Fries VHS
108013,A1P98DMX8YUSNW,0790740451,Brad Smith,"[0, 0]","As usual with Hollywood ""comedies,"" there's really nothing actually funny in this dark comic caper film. I didn't laugh, but I did watch, and you may, too, if you like Drew and Luke. This 1998 film gets them at an early peak. The plot is the weak link here for me. It strains credibility, as if two jamokes from the local air National Guard could get away with flying a helicopter anywhere they please on personal errands. At least there's no violence to speak of. It's a gentle little movie, with a very cheesy cover that may put some off from even picking this one out of the overcrowded murk.",3,"Above average, but not especially funny",1326499200,"01 14, 2012",2012,595,"['usual', 'Hollywood', 'comedies', 'really', 'nothing', 'actually', 'dark', 'comic', 'caper', 'film', 'did', ""n't"", 'laugh', 'did', 'watch', 'may', 'too', 'like', 'Drew', 'Luke', '1998', 'film', 'early', 'peak', 'plot', 'weak', 'link', 'here', 'credibility', 'two', 'jamokes', 'local', 'air', 'National', 'Guard', 'could', 'get', 'away', 'flying', 'helicopter', 'anywhere', 'please', 'personal', 'errands', 'least', 'violence', 'speak', 'gentle', 'little', 'movie', 'very', 'cheesy', 'cover', 'may', 'put', 'even', 'picking', 'one', 'out', 'overcrowded', 'murk']",Home Fries VHS
108014,AWN86EEALSBNR,0790740451,Brent Shelton,"[4, 9]","This couldn't decide whether it wanted to be a romantic comedy or a black comedy.  No matter which it was trying to be at a particular moment the dialogue is CONSISTENTLY delivered in a oddly-rythmed mono-tone mumble (mainly by Luke Wilson but Drew is also guilty). With no sense of tension,  hint of a logical plot, or ultimately even a climax, the movie simply  peters to a bland end leaving one thinking &quot;WHAT A WASTE OF MY  TIME&quot;.  I would have given it zero stars if possible.",1,B - O - R - I - N - G!,942624000,"11 15, 1999",1999,491,"['could', ""n't"", 'decide', 'wanted', 'be', 'romantic', 'comedy', 'black', 'comedy', 'matter', 'was', 'trying', 'be', 'particular', 'moment', 'dialogue', 'CONSISTENTLY', 'delivered', 'oddly-rythmed', 'mono-tone', 'mumble', 'mainly', 'Luke', 'Wilson', 'Drew', 'also', 'guilty', 'sense', 'tension', 'hint', 'logical', 'plot', 'ultimately', 'even', 'climax', 'movie', 'simply', 'peters', 'bland', 'end', 'leaving', 'one', 'thinking', 'quot', 'WHAT', 'WASTE', 'MY', 'TIME', 'quot', 'would', 'have', 'given', 'zero', 'stars', 'possible']",Home Fries VHS
108015,A13GEXUA4SJ8J5,0790740451,Carol Hunt,"[0, 2]","The concepts in this film are not compatible with a slapstick comedy.  An unwed mother impregnated by an older man and then abandoned to give birth with no support isn't a comedy. Any person who could make it one would have to have an amazing viewpoint and ability to show humor in tragedy.  This movie is not that intelligent. The back drop of sibling rivalry and overcoming family prejudice is at the core of the story as well, but again, the movie is ridiculous. The son who loves his father's mistreated mistress is an exceptional person who understands suffering.  Watching this movie is like watching a tree get cut down for no good reason; it make you feel bad when something wonderful could have been made but was wrecked without explanation. There is absolutely no shortage of talent, and this film's poor quality has nothing to do with the cast; a cast with talent that is being depreciated. The actors look like they know that they should be expressing more. The film also is slightly offensive if one accounts for the labor scene where Drew Barrymore is panting like a dog. It is supposed to be funny, but it is not. Why didn't the producers just make a drama?",2,Well....,1242259200,"05 14, 2009",2009,1172,"['concepts', 'film', 'are', 'not', 'compatible', 'slapstick', 'comedy', 'unwed', 'mother', 'impregnated', 'older', 'man', 'then', 'abandoned', 'give', 'birth', 'support', ""n't"", 'comedy', 'Any', 'person', 'who', 'could', 'make', 'one', 'would', 'have', 'have', 'amazing', 'viewpoint', 'ability', 'show', 'humor', 'tragedy', 'movie', 'not', 'intelligent', 'back', 'drop', 'sibling', 'rivalry', 'overcoming', 'family', 'prejudice', 'core', 'story', 'as', 'well', 'again', 'movie', 'ridiculous', 'son', 'who', 'father', 'mistreated', 'mistress', 'exceptional', 'person', 'who', 'suffering', 'Watching', 'movie', 'watching', 'tree', 'get', 'cut', 'down', 'good', 'reason', 'make', 'feel', 'bad', 'when', 'something', 'wonderful', 'could', 'have', 'been', 'made', 'was', 'wrecked', 'explanation', 'absolutely', 'shortage', 'talent', 'film', 'poor', 'quality', 'nothing', 'do', 'cast', 'cast', 'talent', 'being', 'depreciated', 'actors', 'look', 'know', 'should', 'be', 'expressing', 'more', 'film', 'also', 'slightly', 'offensive', 'one', 'accounts', 'labor', 'scene', 'where', 'Drew', 'Barrymore', 'panting', 'dog', 'supposed', 'be', 'funny', 'not', 'Why', 'did', ""n't"", 'producers', 'just', 'make', 'drama']",Home Fries VHS
108016,A3HYNF9WTHYXVL,0790740451,CrysLd,"[0, 1]","this is a great movie & it got to me in one piece.  I haven't actually unwrapped it or watched it, yet, just because I haven't felt like it.  I've seen it before, though.",5,great movie,1390089600,"01 19, 2014",2014,170,"['great', 'movie', 'got', 'one', 'piece', 'have', ""n't"", 'actually', 'unwrapped', 'watched', 'yet', 'just', 'have', ""n't"", 'felt', ""'ve"", 'seen']",Home Fries VHS
108017,A2FRKEXDXDN1KI,0790740451,Dennis A. Amith (kndy),"[5, 9]","Home Fries is your average movie.  Drew Barrymore does a great job in the movie but what about the DVD?  The colors were nice but this movie is simply average.  This movie is primarily a dialogue DVD if you were  wondering about sound. The DVD is less-than average because there wasn't  many extras in it.  I don't include interactive menus, trailers, scene  access and different language as an extra.  All DVD's should have this.  So, maybe a featurette or some sort of trailers for other  movies...something cool.  Anyway, the movie is a fun average movie.",3,Home Fries DVD REVIEW - GRADE: C,959126400,"05 24, 2000",2000,558,"['Home', 'Fries', 'average', 'movie', 'Drew', 'Barrymore', 'great', 'job', 'movie', 'what', 'DVD', 'colors', 'were', 'nice', 'movie', 'simply', 'average', 'movie', 'primarily', 'dialogue', 'DVD', 'were', 'wondering', 'about', 'sound', 'DVD', 'less-than', 'average', 'was', ""n't"", 'many', 'extras', 'do', ""n't"", 'include', 'interactive', 'menus', 'trailers', 'scene', 'access', 'different', 'language', 'extra', 'DVD', 'should', 'have', 'So', 'maybe', 'featurette', 'sort', 'trailers', 'other', 'movies', 'something', 'cool', 'Anyway', 'movie', 'fun', 'average', 'movie']",Home Fries VHS
