,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
468051,A1JH5J1KQAUBMP,6305513414,David Bonesteel,"[1, 1]","""Mudd's Women"" presents the first of two appearances by the space rogue Harcourt Fenton Mudd (Roger C. Carmel).  In this episode, he is pimping for a trio of artificially enhanced women who owe their beauty to a drug.  Classic Trek episodes always tend to be moralistic (in fact, that was a point of pride for Gene Roddenberry), but when Kirk (William Shatner) actually delivers a sermon, as he does at the end of this episode, you know they've gone too far.  A slow episode, but occasionally fun.In ""The Enemy Within,"" a transporter accident splits Kirk into his evil half and good half.  The premise is weak, because it gives up any pretense of scientific plausibility and drops the show squarely into the middle of magic fantasy land.  The only thing missing is a yellow brick road.  This episode also features some stunningly egregious overacting by Shatner.  This is not as damaging as it sounds.  There is something invulnerable about William Shatner as a performer; the worse he gets, the more cheesy fun it is to watch him.  Writer Richard Matheson does manage to slip in some interesting stuff about the necessity of a dark side for a successful leader.",3,Not the best Trek--but still fun,1109289600,"02 25, 2005",2005,1162,"['Mudd', 'Women', 'first', 'two', 'appearances', 'space', 'rogue', 'Harcourt', 'Fenton', 'Mudd', 'Roger', 'C.', 'Carmel', 'episode', 'pimping', 'trio', 'artificially', 'enhanced', 'women', 'who', 'owe', 'beauty', 'drug', 'Classic', 'Trek', 'always', 'tend', 'be', 'moralistic', 'fact', 'was', 'point', 'pride', 'Gene', 'Roddenberry', 'when', 'Kirk', 'William', 'Shatner', 'actually', 'sermon', 'end', 'episode', 'know', ""'ve"", 'gone', 'too', 'far', 'slow', 'episode', 'occasionally', 'fun.In', 'Enemy', 'Within', 'transporter', 'accident', 'splits', 'Kirk', 'evil', 'half', 'good', 'half', 'premise', 'weak', 'up', 'pretense', 'scientific', 'plausibility', 'show', 'squarely', 'middle', 'magic', 'fantasy', 'land', 'only', 'thing', 'missing', 'yellow', 'brick', 'road', 'episode', 'also', 'stunningly', 'egregious', 'overacting', 'Shatner', 'not', 'as', 'damaging', 'something', 'invulnerable', 'William', 'Shatner', 'performer', 'worse', 'more', 'cheesy', 'fun', 'watch', 'Writer', 'Richard', 'Matheson', 'manage', 'slip', 'interesting', 'stuff', 'necessity', 'dark', 'side', 'successful', 'leader']",N/A
468052,A2C7BOQVFH1HLE,6305513414,Frederick Baptist,"[1, 2]","Gene Roddenberry's moralising continues on Vol 2 with 2 more great episodes.  In ""Mudd's Women"" we are introduced to the likeable villain Harry Mudd who tries to sell wives to lonely miners except that the women only keep their beauty with regular intake of pills.  Why Harry doesn't get normal girls to begin with isn't explained but I suppose we'll give them poetic license and get on to the overall moral which is to not judge a book by its cover and to seek out the beauty within.  On ""The Enemy Within"", the moral seems to be to accept that we all have good and bad parts of our personality but the secret to success and happiness is to control both impulses for good and evil to hopefully end up with a synergistic, ""whole greater than the sum of its parts"" situation.  Not among the stronger episodes in the entire series but not among the worse either and so recommended.",3,Self-Confidence the Best Drug/Accepting Yourself for What You Are,1142121600,"03 12, 2006",2006,879,"['Gene', 'Roddenberry', 'moralising', 'Vol', '2', '2', 'more', 'great', 'episodes', 'Mudd', 'Women', 'are', 'introduced', 'likeable', 'villain', 'Harry', 'Mudd', 'who', 'sell', 'wives', 'lonely', 'miners', 'women', 'only', 'keep', 'beauty', 'regular', 'intake', 'pills', 'Why', 'Harry', ""n't"", 'get', 'normal', 'girls', 'begin', ""n't"", 'explained', 'suppose', ""'ll"", 'give', 'poetic', 'license', 'get', 'overall', 'moral', 'not', 'judge', 'book', 'cover', 'seek', 'out', 'beauty', 'Enemy', 'Within', 'moral', 'be', 'accept', 'have', 'good', 'bad', 'parts', 'personality', 'secret', 'success', 'happiness', 'control', 'impulses', 'good', 'evil', 'hopefully', 'end', 'up', 'synergistic', 'whole', 'greater', 'sum', 'parts', 'situation', 'Not', 'stronger', 'episodes', 'entire', 'series', 'not', 'worse', 'so', 'recommended']",N/A
468053,AEV640MKB3I9J,6305513414,Hank Drake,"[1, 1]","It never ceases to amaze me how Star Trek was able to bypass the censors by outwitting them with well written stories.Take &quot;Mudd's Women&quot; for example: Here we have three scantily clad females in a thought provoking allegory about the true meaning of beauty. In today's world of rampant cosmetic surgery and designer bodies, the story rings even truer that when it was written. Bill Theiss created some wonderfull costumes with almost no budget. He used to say that an outfits' sexiness was directly related to the appearance that is was about to fall off, and that is certainly true here.&quot;The Enemy Within&quot; deals with the nature of good and evil. Kirk's attempted rape of Yeoman Janice Rand was almost shockingly graphic for 60s television. One minor nit in the story is that the crew could have sent down a shuttlecraft to retrieve the landing party. Nevertheless, this is a story with depth and some fine acting from all involved.",5,Two landmark Star Trek Episodes,954892800,"04 5, 2000",2000,952,"['never', 'amaze', 'how', 'Star', 'Trek', 'was', 'able', 'bypass', 'censors', 'outwitting', 'well', 'written', 'stories.Take', 'quot', 'Mudd', 'Women', 'quot', 'example', 'Here', 'have', 'three', 'scantily', 'clad', 'females', 'thought', 'provoking', 'allegory', 'true', 'meaning', 'beauty', 'today', 'world', 'rampant', 'cosmetic', 'surgery', 'designer', 'bodies', 'story', 'rings', 'even', 'truer', 'when', 'was', 'written', 'Bill', 'Theiss', 'created', 'wonderfull', 'costumes', 'almost', 'budget', 'used', 'say', 'outfits', 'sexiness', 'was', 'directly', 'related', 'appearance', 'was', 'fall', 'off', 'certainly', 'true', 'here.', 'quot', 'Enemy', 'Within', 'quot', 'deals', 'nature', 'good', 'evil', 'Kirk', 'attempted', 'rape', 'Yeoman', 'Janice', 'Rand', 'was', 'almost', 'shockingly', 'graphic', '60s', 'television', 'One', 'minor', 'nit', 'story', 'crew', 'could', 'have', 'sent', 'down', 'shuttlecraft', 'retrieve', 'landing', 'party', 'Nevertheless', 'story', 'depth', 'fine', 'acting', 'involved']",N/A
468054,A10AD79P4O1I2E,6305513414,horsehead7@excite.com,"[2, 5]",I loved re-discovering it again.  But I gave the DVD 4 stars for the lack of Spanish in the dubbed/subtitled options.  A huge portion of the U.S.A. is hispanic and I being married to one would enjoy this much more if my  wife who speaks english as well as spanish could also enjoy it in spanish  which of course she understands better.  Please add more languages in the  future releases.,4,Star Trek the Original Series Vol 02,946944000,"01 4, 2000",2000,387,"['loved', 're-discovering', 'again', 'gave', 'DVD', '4', 'stars', 'lack', 'Spanish', 'dubbed/subtitled', 'options', 'huge', 'portion', 'U.S.A.', 'hispanic', 'being', 'married', 'one', 'would', 'enjoy', 'much', 'more', 'wife', 'who', 'english', 'as', 'well', 'spanish', 'could', 'also', 'enjoy', 'spanish', 'course', 'better', 'Please', 'add', 'more', 'languages', 'future']",N/A
468055,A1G9IV3IBW8WMP,6305513414,Jared Insell,"[1, 1]","Volume 2 of the Star Trek original series DVD collection contains two episodes that are fairly well known among fans of the show.  Both epsiodes are quite watchable and prove to be rather landmark episodes.The first episode here is ""MUDD'S WOMEN"".  The episode is famous because it has the debut of the Space Rogue Harcourt Fenton Mudd (or just simply Harry Mudd).  The Enterprise is pursuing an unknown ship into an asteroid belt in order to save it's crew before it is destroyed.  Four crew members are beamed aboard space pirate Harry Mudd (played by character actor Roger C. Carmel) and 3 beautiful sultry women.  During the pursuit the Enterprise burned out their lithium crystals which power the ship.  Kirk orders the crew to set their course for Rigel XII a lithium mine.  Mudd finds out there are 3 lonely miners on the planet and decides to scheme his way out of the charges Kirk has placed on him by bribing the miners with the 3 women.  A frustrated Kirk will stop at nothing, to make sure Mudd does not weasel his way out of the charges and to get some lithium crystals in order to save the ship and his crew from destruction.  ""MUDD'S WOMEN"" is a decent standard episode but is not one of the series better plots.  It is basically a classic because of Harry Mudd's debut on the show (he would later return in season 2's ""I, MUDD"")The second episode here proves Shatner can really act well.  ""THE ENEMY WITHIN"" finds the Enterprise's transporter acting up after Technician Fisher(played by Edward Madden)  is beamed aboard from the planet Alpha 177 with a strange magnetic ore on his clothing.  When Kirk is beamed aboard he is split into two different personalities: a kind gentle Kirk and a violent mad Kirk.  As the violent Kirk creeps around the ships causing a few problems the other Kirk realizes he is losing his sense of judgement and is beginning to weaken and Spock later reveals that the two Kirks will have to reunite as one or they will eventually die.""THE ENEMY WITHIN"" is truly one of Season 1 Star Trek's better episodes as Shatner plays both the violent and gentle Kirk very realistically.Overall Volume 2 is a must for Original Star Trek tv fans.  MUDD'S WOMEN is a standard episode but it marks the comical crook's debut which is rather interesting.  THE ENEMY WITHIN is a classic though and is worth it for this DVD!  Highly recommended!",5,CLASSIC STAR TREK MOMENTS!!!,1023321600,"06 6, 2002",2002,2370,"['Volume', '2', 'Star', 'Trek', 'original', 'series', 'DVD', 'collection', 'two', 'episodes', 'are', 'fairly', 'well', 'known', 'fans', 'show', 'epsiodes', 'are', 'quite', 'watchable', 'prove', 'be', 'rather', 'landmark', 'episodes.The', 'first', 'episode', 'here', 'MUDD', 'WOMEN', 'episode', 'famous', 'debut', 'Space', 'Rogue', 'Harcourt', 'Fenton', 'Mudd', 'just', 'simply', 'Harry', 'Mudd', 'Enterprise', 'pursuing', 'unknown', 'ship', 'asteroid', 'belt', 'order', 'save', 'crew', 'destroyed', 'Four', 'crew', 'members', 'are', 'beamed', 'space', 'pirate', 'Harry', 'Mudd', 'played', 'character', 'actor', 'Roger', 'C.', 'Carmel', '3', 'beautiful', 'sultry', 'women', 'pursuit', 'Enterprise', 'burned', 'out', 'lithium', 'crystals', 'power', 'ship', 'Kirk', 'orders', 'crew', 'set', 'course', 'Rigel', 'XII', 'lithium', 'mine', 'Mudd', 'are', '3', 'lonely', 'miners', 'planet', 'decides', 'scheme', 'way', 'charges', 'Kirk', 'placed', 'bribing', 'miners', '3', 'women', 'frustrated', 'Kirk', 'will', 'stop', 'nothing', 'make', 'sure', 'Mudd', 'not', 'weasel', 'way', 'charges', 'get', 'lithium', 'crystals', 'order', 'save', 'ship', 'crew', 'destruction', 'MUDD', 'WOMEN', 'decent', 'standard', 'episode', 'not', 'one', 'series', 'better', 'plots', 'basically', 'classic', 'Harry', 'Mudd', 'debut', 'show', 'would', 'later', 'return', 'season', '2', 'MUDD', 'second', 'episode', 'here', 'Shatner', 'can', 'really', 'act', 'well', 'ENEMY', 'WITHIN', 'Enterprise', 'transporter', 'acting', 'up', 'Technician', 'Fisher', 'played', 'Edward', 'Madden', 'beamed', 'planet', 'Alpha', '177', 'strange', 'magnetic', 'ore', 'clothing', 'When', 'Kirk', 'beamed', 'split', 'two', 'different', 'personalities', 'kind', 'gentle', 'Kirk', 'violent', 'mad', 'Kirk', 'violent', 'Kirk', 'ships', 'causing', 'few', 'problems', 'other', 'Kirk', 'losing', 'sense', 'judgement', 'beginning', 'weaken', 'Spock', 'later', 'two', 'Kirks', 'will', 'have', 'reunite', 'one', 'will', 'eventually', 'die', 'ENEMY', 'WITHIN', 'truly', 'one', 'Season', '1', 'Star', 'Trek', 'better', 'episodes', 'Shatner', 'violent', 'gentle', 'Kirk', 'very', 'realistically.Overall', 'Volume', '2', 'must', 'Original', 'Star', 'Trek', 'tv', 'fans', 'MUDD', 'WOMEN', 'standard', 'episode', 'comical', 'crook', 'debut', 'rather', 'interesting', 'ENEMY', 'WITHIN', 'classic', 'though', 'worth', 'DVD', 'Highly', 'recommended']",N/A
468056,A31W8DZRIDP2VH,6305513414,Kevin Wilson,"[6, 7]","We all know 'em and love 'em, and if we don't by now we never will. Questions of acting quality are irrelevant to my mind. The group dynamic that is created between the characters of Kirk, Spock &amp; McCoy, ably  supported by the other regulars, elevate the show for beyong the ordinary.  Its one of those rare situations where group chemistry develops and the  whole becomes far greater than the sum of its parts. Some of the stories  are pure 60's cheese, but some (many) still excite &amp; intrigue today.I'll be collecting the DVDs anyway. My main reason for contributing this  review is to float the idea of Paramount 'back-engineering' the original  series with modern special effects, a' la Star Wars. I was very impressed  by what was done with the DS9 'Tribbles' episode where the DS9 crew  travelled back to the time of Kirk &amp; co.What do other fans think ?",5,Ah Canna Change the Laws o'Physics !,948326400,"01 20, 2000",2000,871,"['know', 'love', ""'em"", 'do', ""n't"", 'now', 'never', 'will', 'Questions', 'acting', 'quality', 'are', 'irrelevant', 'mind', 'group', 'created', 'characters', 'Kirk', 'Spock', 'amp', 'McCoy', 'ably', 'supported', 'other', 'regulars', 'elevate', 'show', 'ordinary', 'one', 'rare', 'situations', 'where', 'group', 'chemistry', 'whole', 'becomes', 'far', 'greater', 'sum', 'parts', 'stories', 'are', 'pure', '60', 'cheese', 'many', 'still', 'excite', 'amp', 'today.I', ""'ll"", 'be', 'collecting', 'DVDs', 'anyway', 'main', 'reason', 'contributing', 'review', 'float', 'idea', 'Paramount', ""'back-engineering"", 'original', 'series', 'modern', 'special', 'effects', 'la', 'Star', 'Wars', 'was', 'very', 'impressed', 'what', 'was', 'done', 'DS9', ""'Tribbles"", 'episode', 'where', 'DS9', 'crew', 'travelled', 'back', 'time', 'Kirk', 'amp', 'co.What', 'do', 'other', 'fans', 'think']",N/A
468057,AWWY3JYKYJIOS,6305513414,MagicSinglez,"[1, 1]","'The Enemy Within', escapes when Kirk beams back to the Enterprise and two Kirks materialize, one after the other. One a good-Kirk, the other, an evil-Kirk.Not to be confused with the episode where Janet Lester takes over Kirks mind by replacing it with her own (where was Shatners Emmy!), or the episode where Kirk is replaced by a mechanical Kirk as part of a plot where humans will be replaced by more perfect machines, or the episode where disembodies aliens, who have their minds stored in mechanical spheres, take over the minds of the crew as part of a mercy mission, or the episode where the crew transports to an alternate universe - where the federation is an 'empire' that rules by maintaining terror, and their counterparts from the evil universe, beam aboard the Enterprise (a fan favorite).As The Enemy Within unfolds, the evil-Kirk becomes more aggressive, and the good-Kirk more indecisive. Each apparently needs the other. In the end they both go back thru the transporter and become one. Spock observing that ladies seem to like the evil-Kirk.",5,"Spock observes, ladies seem to like the 'evil-Kirk'",1170720000,"02 6, 2007",2007,1061,"['Enemy', 'Within', 'escapes', 'when', 'Kirk', 'back', 'Enterprise', 'two', 'Kirks', 'materialize', 'one', 'other', 'One', 'good-Kirk', 'other', 'evil-Kirk.Not', 'be', 'confused', 'episode', 'where', 'Janet', 'Lester', 'over', 'Kirks', 'mind', 'replacing', 'own', 'where', 'was', 'Shatners', 'Emmy', 'episode', 'where', 'Kirk', 'replaced', 'mechanical', 'Kirk', 'part', 'plot', 'where', 'humans', 'will', 'be', 'replaced', 'more', 'perfect', 'machines', 'episode', 'where', 'disembodies', 'aliens', 'who', 'have', 'minds', 'stored', 'mechanical', 'spheres', 'take', 'minds', 'crew', 'part', 'mercy', 'mission', 'episode', 'where', 'crew', 'alternate', 'universe', 'where', 'federation', ""'empire"", 'rules', 'maintaining', 'terror', 'counterparts', 'evil', 'universe', 'beam', 'Enterprise', 'fan', 'favorite', 'Enemy', 'Within', 'unfolds', 'evil-Kirk', 'becomes', 'more', 'aggressive', 'good-Kirk', 'more', 'indecisive', 'apparently', 'other', 'end', 'go', 'back', 'thru', 'transporter', 'become', 'one', 'Spock', 'observing', 'ladies', 'seem', 'like', 'evil-Kirk']",N/A
468058,A2B8DJ0CKN9FAO,6305513414,McHenry John,"[1, 3]","Mudd's Women...Kirk beams up Harry Mudd & 3 ultra-sexy women who no man can seem to resist. But are they really that beautiful? Watch & find out.The Enemy Within...Kirk is duplicated in a transporter accident. See Shatner portray Kirk's ""evil side"" with absolute brilliance.",5,2 great Kirk episodes,1052784000,"05 13, 2003",2003,274,"['Mudd', 'Women', 'Kirk', 'up', 'Harry', 'Mudd', '3', 'ultra-sexy', 'women', 'who', 'man', 'can', 'seem', 'resist', 'are', 'really', 'beautiful', 'Watch', 'find', 'out.The', 'Enemy', 'Within', 'Kirk', 'duplicated', 'transporter', 'accident', 'See', 'Shatner', 'portray', 'Kirk', 'evil', 'side', 'absolute', 'brilliance']",N/A
468059,A1F6VOJJILWD9L,6305513414,"Michael Colvin ""DVD collector""","[3, 3]","As with so many of the original series episodes, both episodes have fabulous social issues hidden behind their &quot;star trek&quot;/&quot;science ficition&quot; fronts.The First episode,  Mudd's Women, is very poignant in today's society considering what is  beautiful. Woman have always tried to &quot;marry&quot; back in the 60's.  This episode broke through that barrier &quot;beautifully&quot;. (If you  pardon the pun.)The second episode, has wonderful first moments  contained. Technology actually malfunctioning - whoda thunk? The various  personifications we all hold within ourselves. The first &quot;He's Dead,  Jim&quot; was spoken in this episode as well as the famous Vulcan Neck  Pinch.Two superb episodes have been perfected on this DVD.Both  classic episodes, a must have!",4,Social Issues Galore! What Clairvoyancy!,962928000,"07 7, 2000",2000,789,"['so', 'many', 'original', 'series', 'episodes', 'episodes', 'have', 'fabulous', 'social', 'issues', 'hidden', 'quot', 'trek', 'quot', '/', 'quot', 'science', 'ficition', 'quot', 'First', 'episode', 'Mudd', 'Women', 'very', 'poignant', 'today', 'society', 'considering', 'what', 'beautiful', 'Woman', 'have', 'always', 'tried', 'quot', 'quot', 'back', '60', 'episode', 'broke', 'barrier', 'quot', 'beautifully', 'quot', 'pardon', 'pun', 'second', 'episode', 'wonderful', 'first', 'moments', 'contained', 'Technology', 'actually', 'malfunctioning', 'whoda', 'thunk', 'various', 'personifications', 'hold', 'first', 'quot', 'Dead', 'Jim', 'quot', 'was', 'spoken', 'episode', 'as', 'well', 'famous', 'Vulcan', 'Neck', 'Pinch.Two', 'superb', 'episodes', 'have', 'been', 'perfected', 'DVD.Both', 'classic', 'episodes', 'must', 'have']",N/A
468060,A2N029FTHX6BTS,6305513414,Michael Hickerson,"[9, 9]","Those who claim Shatner can't act should be shown &quot;The Enemy Within,&quot; an episode that shows that, yes, Shatner can act.  The premise is simple enough--Kirk is split into two halves, one that is the  &quot;good&quot; side of humanity and the other the &quot;evil&quot; half  of humanity.  Over the course of the hour, Kirk learns he needs both halves  not only to command but to be human.  It's a powerful and moving episode  and it certainly features Shatner at his finest as he brings both half of  Kirk to life.  This is one of the finest explorations of Kirk's character  in the entire original series and this episode proves again and again why  the original series is so loved and has endured for so long.As for  &quot;Mudd's Women,&quot; this was one of the three scripts for the second  pilot that Roddenberry wanted to do.  Thankfully, he went with &quot;Where  No Man Has Gone Before,&quot; and the rest is history.  Not that  &quot;Mudd's Women&quot; is bad, mind you. It's a standard Trek story that  features some nice moments with Kirk.  It also deals with how far humans  will go to find acceptance and love and certainly has some rather  interesting, thought provoking themes.  But, overall, it's not one of the  stronger early entries the series had.",4,Get this one for Shatner,957139200,"05 1, 2000",2000,1276,"['who', 'claim', 'Shatner', 'ca', ""n't"", 'act', 'should', 'be', 'shown', 'quot', 'Enemy', 'Within', 'quot', 'episode', 'yes', 'Shatner', 'can', 'act', 'premise', 'simple', 'enough', 'Kirk', 'split', 'two', 'halves', 'one', 'quot', 'good', 'quot', 'side', 'humanity', 'other', 'quot', 'quot', 'half', 'humanity', 'course', 'hour', 'Kirk', 'halves', 'not', 'only', 'command', 'be', 'human', 'powerful', 'moving', 'episode', 'certainly', 'Shatner', 'finest', 'half', 'Kirk', 'life', 'one', 'finest', 'explorations', 'Kirk', 'character', 'entire', 'original', 'series', 'episode', 'again', 'again', 'why', 'original', 'series', 'so', 'loved', 'endured', 'so', 'long.As', 'quot', 'Mudd', 'Women', 'quot', 'was', 'one', 'three', 'scripts', 'second', 'pilot', 'Roddenberry', 'wanted', 'do', 'Thankfully', 'went', 'quot', 'Where', 'No', 'Man', 'Has', 'Gone', 'Before', 'quot', 'rest', 'history', 'Not', 'quot', 'Mudd', 'Women', 'quot', 'bad', 'mind', 'standard', 'Trek', 'story', 'nice', 'moments', 'Kirk', 'also', 'how', 'far', 'humans', 'will', 'go', 'find', 'acceptance', 'love', 'certainly', 'rather', 'interesting', 'thought', 'provoking', 'themes', 'overall', 'not', 'one', 'stronger', 'early', 'entries', 'series', 'had']",N/A
