,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
581703,A1VQBHHXIKHIGS,B00005BKZR,A Customer,"[4, 14]","1970, black and white, French with English subtitles. I spent my teen years in Tampa, Florida, which enjoys a fine independent film scene, but I never saw a single one. I was washing dishes for minimum wage, okay? So, for the last time, I'm no art film snob. Don't be on my case because I watch movies with subtitles sometimes. I watched HERO that way. It really sucked. It really, really, really sucked. Not like a Hoover. Like a black hole.True story. In the late 1700s, a boy who was roughly eleven years old was found living in the woods. He'd been there eight or so years. Jonathan Swift's yahoos in all their glory, and perhaps the basis for every jungle boy myth before and after Tarzan. As an amateur teacher myself, I would NOT want to be the one educating this child. The guy who took on the job left journals, and they're the basis for this movie. Realism was the obvious goal, and it was achieved.Consider this. Fiction loves to look at humanity from perspectives outside ourselves. STRANGER IN A STRANGE LAND. Mr Spock. Kwai Chang Caine. Data. BABYLON 5. Odo. THE WILD CHILD covers a lot of ground, subtly, in under 90 minutes. I'd love to know how they found this child actor who always looked more comfortable on four legs than on two. I'll watch this one again.After you've enjoyed the film -- not before -- watch the trailer they showed in the USA in 1970. It's on the DVD. You will laugh your butt off. HAMLET, as sold by Barnum and Bailey barkers. Clueless marketing morons are a constant in every age. Conga line of suckholes.",5,The Wild Child,1156723200,"08 28, 2006",2006,1546,"['1970', 'black', 'white', 'French', 'English', 'subtitles', 'spent', 'teen', 'years', 'Tampa', 'Florida', 'fine', 'independent', 'film', 'scene', 'never', 'saw', 'single', 'one', 'was', 'washing', 'dishes', 'minimum', 'wage', 'okay', 'So', 'last', 'time', ""'m"", 'art', 'film', 'snob', 'Do', ""n't"", 'be', 'case', 'watch', 'movies', 'subtitles', 'sometimes', 'watched', 'HERO', 'way', 'really', 'sucked', 'really', 'really', 'really', 'sucked', 'Not', 'Hoover', 'black', 'hole.True', 'story', 'late', '1700s', 'boy', 'who', 'was', 'roughly', 'eleven', 'years', 'old', 'was', 'found', 'living', 'woods', ""'d"", 'been', 'there', 'eight', 'so', 'years', 'Jonathan', 'Swift', 'yahoos', 'glory', 'perhaps', 'basis', 'jungle', 'boy', 'myth', 'Tarzan', 'amateur', 'teacher', 'would', 'NOT', 'want', 'be', 'one', 'educating', 'child', 'guy', 'who', 'took', 'job', 'left', 'journals', ""'re"", 'basis', 'movie', 'Realism', 'was', 'obvious', 'goal', 'was', 'achieved.Consider', 'Fiction', 'look', 'humanity', 'perspectives', 'outside', 'STRANGER', 'IN', 'A', 'STRANGE', 'LAND', 'Mr', 'Spock', 'Kwai', 'Chang', 'Caine', 'Data', 'BABYLON', '5', 'Odo', 'THE', 'WILD', 'CHILD', 'lot', 'ground', 'subtly', '90', 'minutes', ""'d"", 'love', 'know', 'how', 'found', 'child', 'actor', 'who', 'always', 'looked', 'more', 'comfortable', 'four', 'legs', 'two', ""'ll"", 'watch', 'one', 'again.After', ""'ve"", 'enjoyed', 'film', 'not', 'watch', 'trailer', 'showed', 'USA', '1970', 'DVD', 'will', 'laugh', 'butt', 'HAMLET', 'sold', 'Barnum', 'Bailey', 'barkers', 'Clueless', 'marketing', 'morons', 'are', 'constant', 'age', 'Conga', 'line', 'suckholes']",N/A
581704,A3SA8HKO6RNBBS,B00005BKZR,Christopher Langford,"[1, 2]","The Wild Child is a film that resurfaces the true story of a young boy who is found living wild along the French countryside. The boy is like an animal in the sense he is untamed, self reliant, has a fear of humans, bares no clothing, and is accustomed to the elements of nature. The film begins with the capturing the eleven year old boy and his subsequent introduction to the civilized world. The child's fascinating story makes newspaper headlines in 1798 and among the many Parisians whose interest is sparked is that of a doctor played by Truffaut himself. Interested in studying the boy and discovering his potential, the doctor takes the young ruffian into his own home and begins a methodical series of learning experiments.Truffaut uses this remarkable story and creates a wonderful film set in the late eighteenth century. He also avoids the all too common trap of over dramatizing a film set in this era and simply concentrates on the subject matter at hand - the discovery of a wild youth and his introduction into civilized world. The film is beautifully shot and Truffaut's simplistic narrative keeps the viewer's attention at all times. Although one of Truffaut's most unique films, The Wild Child is not quite a masterpiece, but has much merit and is definitely worth viewing.",4,Excellent film,1245715200,"06 23, 2009",2009,1292,"['Wild', 'Child', 'film', 'true', 'story', 'young', 'boy', 'who', 'found', 'living', 'wild', 'French', 'countryside', 'boy', 'animal', 'sense', 'untamed', 'self', 'reliant', 'fear', 'humans', 'clothing', 'accustomed', 'elements', 'nature', 'film', 'capturing', 'eleven', 'year', 'old', 'boy', 'subsequent', 'introduction', 'civilized', 'world', 'child', 'fascinating', 'story', 'newspaper', 'headlines', '1798', 'many', 'Parisians', 'interest', 'sparked', 'doctor', 'played', 'Truffaut', 'Interested', 'studying', 'boy', 'discovering', 'potential', 'doctor', 'young', 'ruffian', 'own', 'home', 'methodical', 'series', 'learning', 'experiments.Truffaut', 'uses', 'remarkable', 'story', 'wonderful', 'film', 'set', 'late', 'eighteenth', 'century', 'also', 'too', 'common', 'trap', 'dramatizing', 'film', 'set', 'era', 'simply', 'concentrates', 'subject', 'matter', 'hand', 'discovery', 'wild', 'youth', 'introduction', 'civilized', 'world', 'film', 'beautifully', 'shot', 'Truffaut', 'simplistic', 'narrative', 'viewer', 'attention', 'times', 'one', 'Truffaut', 'most', 'unique', 'films', 'Wild', 'Child', 'not', 'quite', 'masterpiece', 'much', 'merit', 'definitely', 'worth', 'viewing']",N/A
581705,A1LOHE2PS10G1G,B00005BKZR,Frank,"[0, 0]","I became aware of this film while reading Anne Gillain's interesting book about Truffaut. I reviewed some of the controversy about stories of children such as Victor of Aveyron, who grew up outside human culture, but it is the human interest of the story that really matters. I enjoyed this film very much.  Although I generally dislike voiceovers, they worked well for this film because Dr. Itard's scientific interest couldn't be communicated more effectively in any other way.  One might ask why Truffaut would be interested in this story, unique among his films because it is without complex and morally ambiguous human relationships.  Truffaut ran away from home near the age of 12 - Victor's age when he was found. Like Victor, and like all of us, he underwent the process of becoming civilized with considerable reluctance. What a great theme! Joy of nature opposed to the unnatural restraints of civilization.  One thing in this film is extraordinary: the performance of the &#34;young gypsy&#34; Jean-Pierre Cargol as Victor was unbelievably good. According to the Wiki, Truffaut took the part of Dr. Itard so that he could work more closely with Jean-Pierre. If this strategem enabled this wonderful performance, it was a great inspiration, since Cargol's performance itself is a sufficient reason to see the film.",5,"Interesting story, well told",1389484800,"01 12, 2014",2014,1324,"['became', 'aware', 'film', 'reading', 'Anne', 'Gillain', 'interesting', 'book', 'Truffaut', 'reviewed', 'controversy', 'stories', 'children', 'such', 'Victor', 'Aveyron', 'who', 'grew', 'up', 'outside', 'human', 'culture', 'human', 'interest', 'story', 'really', 'matters', 'enjoyed', 'film', 'very', 'much', 'generally', 'dislike', 'voiceovers', 'worked', 'well', 'film', 'Dr.', 'Itard', 'scientific', 'interest', 'could', ""n't"", 'be', 'communicated', 'more', 'effectively', 'other', 'way', 'One', 'might', 'ask', 'why', 'Truffaut', 'would', 'be', 'interested', 'story', 'unique', 'films', 'complex', 'morally', 'ambiguous', 'human', 'relationships', 'Truffaut', 'ran', 'away', 'home', 'age', '12', 'Victor', 'age', 'when', 'was', 'found', 'Victor', 'underwent', 'process', 'becoming', 'civilized', 'considerable', 'reluctance', 'What', 'great', 'theme', 'Joy', 'nature', 'opposed', 'unnatural', 'restraints', 'civilization', 'One', 'thing', 'film', 'extraordinary', 'performance', '34', 'young', 'gypsy', '34', 'Jean-Pierre', 'Cargol', 'Victor', 'was', 'unbelievably', 'good', 'According', 'Wiki', 'Truffaut', 'took', 'part', 'Dr.', 'Itard', 'could', 'work', 'more', 'closely', 'Jean-Pierre', 'strategem', 'enabled', 'wonderful', 'performance', 'was', 'great', 'inspiration', 'Cargol', 'performance', 'sufficient', 'reason', 'see', 'film']",N/A
581706,A2BPDFR58H9575,B00005BKZR,Galina,"[7, 9]","Provocative, engaging, and moving, this movie is an absolute wonder - elegant, artful, with breathtaking use of Vivaldi's music, with amazing performance form Jeanne-Pierre Cargol as a Wild Child of the title, the young boy who was found living in the forest outside a village in 1790th France. Based on the book of the physician Itard (played by Francois Truffault) who took the boy in and tried to teach him how to live among humans. The contrast between the narrator's (Itard's) passionless voice and his growing emotional attachment to the boy is heartbreaking.""The Wild Child"" is my favorite Truffault's film - I think it is much stronger than his more popular ""400 Blows"". Highly recommended",5,My Favorite Francois Truffault's Film,1176595200,"04 15, 2007",2007,697,"['Provocative', 'engaging', 'moving', 'movie', 'absolute', 'wonder', 'elegant', 'artful', 'breathtaking', 'use', 'Vivaldi', 'music', 'amazing', 'performance', 'form', 'Jeanne-Pierre', 'Cargol', 'Wild', 'Child', 'title', 'young', 'boy', 'who', 'was', 'found', 'living', 'forest', 'village', '1790th', 'France', 'Based', 'book', 'physician', 'Itard', 'played', 'Francois', 'Truffault', 'who', 'took', 'boy', 'tried', 'teach', 'how', 'live', 'humans', 'contrast', 'narrator', 'Itard', 'passionless', 'voice', 'growing', 'emotional', 'attachment', 'boy', 'heartbreaking', 'Wild', 'Child', 'favorite', 'Truffault', 'film', 'think', 'much', 'stronger', 'more', 'popular', '400', 'Blows', 'Highly', 'recommended']",N/A
581707,A16CZRQL23NOIW,B00005BKZR,Hiram Gomez Pardo,"[1, 4]","This is an absolutely and concise essay on teaching and eventually giving of love .A baby is abandoned in the woods of France and discovered in 1797 , by a local farmer. It does not do either film justice to suggest this a agallic version of the Miracle worker due both films ride in diferent directions .Truffaut himself plays the role of a Dr who undertook the challenging task of training the brutish child .Based on a Itard 's journal , this film is one of the most ambitious in the formidable career of this French filmmaker.",5,The first signals !,1098144000,"10 19, 2004",2004,530,"['absolutely', 'concise', 'essay', 'teaching', 'eventually', 'giving', 'love', '.A', 'baby', 'abandoned', 'woods', 'France', 'discovered', '1797', 'local', 'farmer', 'not', 'do', 'either', 'film', 'justice', 'suggest', 'agallic', 'version', 'Miracle', 'worker', 'due', 'films', 'ride', 'diferent', 'directions', '.Truffaut', 'role', 'Dr', 'who', 'undertook', 'challenging', 'task', 'training', 'brutish', 'child', '.Based', 'Itard', 'journal', 'film', 'one', 'most', 'ambitious', 'formidable', 'career', 'French', 'filmmaker']",N/A
581708,A2I05QXKUYSAZB,B00005BKZR,"ilyushin ""fantomas""","[1, 5]",Done in a docu-feature style by a man with child's soul. The untamed warmness of Victor perfectly counterbalance the civilized coldness of Itard. Truffaut does not try to justify anything. One of his best.,5,lait et eau,1180569600,"05 31, 2007",2007,205,"['Done', 'docu-feature', 'style', 'man', 'child', 'soul', 'untamed', 'warmness', 'Victor', 'perfectly', 'civilized', 'coldness', 'Itard', 'Truffaut', 'not', 'try', 'justify', 'anything', 'One', 'best']",N/A
581709,A2Q4VD8TERJU6K,B00005BKZR,James Koch,"[1, 2]","The Wild Child is an absolutely enthralling film, based on the true story of a real-life boy ""Tarzan"". Discovered in a French Aveyron forest, in the late 1700s, ""The Wild Child"" was considered to be a deaf and dumb savage. But, young doctor Jean Itard (played by director Francois Truffaut) believes he can ""civilize"" the child and in a sense restore the humaity to the child. With tentative permission from the child's guardian ""Institute for the Deaf and Dumb"", Dr. Itard takes the savage boy into his home. Itard becomes the child's teacher and, ultimately, surrogate parent. The relationship that develops is beautiful as the boy's teacher steers the even course between a deep love and affection for the boy but also demanding results and using conditioning to modify the boys behaviour so he will hopefully be able to oneday face a less forgiving and understanding world.Director/writer/co-star Truffaut's ""L' Infant sauvage"" is a minor masterpiece. It's beautifully photographed (by Nestor Almendros), thought-provoking, and emotionally captivating. The ending events are, in fact, an emotional roller-coaster. Truffaut elicits a tremendous performance from Jean-Pierre Cargol as the savage young Victor.Jean's preformance is fantastic as the boy really had to work hard playing a role where when he starts out as a naked boy with long hair living with wolves to a refines French boy with manner-the transformation is convincing.  A great film for parents, teachers, and children and this film makes a great film.If you like this film I stongly recommend Nesmluvena Setkani. Nesmluvena Setkani is a hard to find film but I have seen it at CVMC and at Azov films and it sort of tells this same story from a science fiction point of view in the far future where a boy is found on a planet living wild.If you love the Wild Child you must be sure to see  Nesmluvena Setkani.",5,The Wild Child and Nesmluvena Setkani.,1269043200,"03 20, 2010",2010,1877,"['Wild', 'Child', 'absolutely', 'enthralling', 'film', 'based', 'true', 'story', 'real-life', 'boy', 'Tarzan', 'Discovered', 'French', 'Aveyron', 'forest', 'late', '1700s', 'Wild', 'Child', 'was', 'considered', 'be', 'deaf', 'dumb', 'savage', 'young', 'doctor', 'Jean', 'Itard', 'played', 'director', 'Francois', 'Truffaut', 'can', 'civilize', 'child', 'sense', 'humaity', 'child', 'tentative', 'permission', 'child', 'guardian', 'Institute', 'Deaf', 'Dumb', 'Dr.', 'Itard', 'savage', 'boy', 'home', 'Itard', 'child', 'teacher', 'ultimately', 'surrogate', 'parent', 'relationship', 'beautiful', 'boy', 'teacher', 'even', 'course', 'deep', 'love', 'affection', 'boy', 'also', 'demanding', 'results', 'using', 'conditioning', 'modify', 'boys', 'behaviour', 'so', 'will', 'hopefully', 'be', 'able', 'oneday', 'face', 'less', 'forgiving', 'understanding', 'world.Director/writer/co-star', 'Truffaut', 'L', 'Infant', 'sauvage', 'minor', 'masterpiece', 'beautifully', 'photographed', 'Nestor', 'Almendros', 'thought-provoking', 'emotionally', 'captivating', 'ending', 'events', 'are', 'fact', 'emotional', 'roller-coaster', 'Truffaut', 'tremendous', 'performance', 'Jean-Pierre', 'Cargol', 'savage', 'young', 'Victor.Jean', 'preformance', 'fantastic', 'boy', 'really', 'had', 'work', 'hard', 'playing', 'role', 'where', 'when', 'out', 'naked', 'boy', 'long', 'hair', 'living', 'wolves', 'refines', 'French', 'boy', 'manner-the', 'transformation', 'convincing', 'great', 'film', 'parents', 'teachers', 'children', 'film', 'great', 'film.If', 'film', 'stongly', 'recommend', 'Nesmluvena', 'Setkani', 'Nesmluvena', 'Setkani', 'hard', 'find', 'film', 'have', 'seen', 'CVMC', 'Azov', 'films', 'sort', 'tells', 'same', 'story', 'science', 'fiction', 'point', 'view', 'far', 'future', 'where', 'boy', 'found', 'planet', 'living', 'wild.If', 'love', 'Wild', 'Child', 'must', 'be', 'sure', 'see', 'Nesmluvena', 'Setkani']",N/A
581710,A1JRSJX94L4X10,B00005BKZR,Jonathan P. Walters,"[12, 16]","Before getting this DVD I'd only seen this film once before on TV sometime in the late 1970's.  It was refreshing to see it once again particularly the prestine black and white form in which it is presented here.The plot concerns the effort of a doctor, played by Truffaut himself, to educate a feral child that has been found in a forrest in a remote part of France.  The story is told mainly through voice-over from a journal that we occasionally see Truffau writing and is supposedly based on true events that took place in the ninteenth centuary.It is a beautifully observed film with understated and realistic performances from everyone involved in particular Jean-Pierre Cargol in the title roll as the boy who has lived in the forrest and become detached from society.The strange thing about this film is it looks a lot older than it's 1969 production date and it is also strange that after two colour films Truffau went back to monochrome for this movie.Truffau's doctor seems to be torn between emotional involvment with the child he eventually calls &quot;Victor&quot; and regarding his charge as a sociological experiment and that dilemma is at the heart of the film and is never really resolved even though his treatment of victor sometimes seems to owe more to Dr. Benjamin Spok than to ninteenth centuary child care techniques. Also when Victor is first examined by the doctor he comes to the conclusion that someone has at sometime tried to cut his throat but the doctor never tries to find out the identity of the attempted murderer or indeed the true identity of Victor himself.  These aren't realy criticisms of the film so much as observations on how the film is presented although one thing that I would have welcomed would have been to have the voice- over in English as it is in the English versions of some of his other films; I find that having to read subtitles for both the dialoge and the voice-over is sometimes a bit waring and detracts from the excellent photography in this film.In conclusion I feel this wonderful film is a neglected classic and I'm suprised that Hollywood hasn't remade it as it is such a great story.",5,Truffau's Tarzan Movie,1003622400,"10 21, 2001",2001,2151,"['getting', 'DVD', ""'d"", 'only', 'seen', 'film', 'once', 'before', 'TV', 'sometime', 'late', '1970', 'was', 'refreshing', 'see', 'once', 'again', 'particularly', 'prestine', 'black', 'white', 'form', 'presented', 'here.The', 'plot', 'concerns', 'effort', 'doctor', 'played', 'Truffaut', 'educate', 'feral', 'child', 'been', 'found', 'forrest', 'remote', 'part', 'France', 'story', 'told', 'mainly', 'voice-over', 'journal', 'occasionally', 'see', 'Truffau', 'writing', 'supposedly', 'based', 'true', 'events', 'took', 'place', 'ninteenth', 'centuary.It', 'beautifully', 'observed', 'film', 'understated', 'realistic', 'performances', 'everyone', 'involved', 'particular', 'Jean-Pierre', 'Cargol', 'title', 'roll', 'boy', 'who', 'lived', 'forrest', 'become', 'detached', 'society.The', 'strange', 'thing', 'film', 'lot', 'older', '1969', 'production', 'date', 'also', 'strange', 'two', 'colour', 'films', 'Truffau', 'went', 'back', 'monochrome', 'movie.Truffau', 'doctor', 'be', 'torn', 'emotional', 'involvment', 'child', 'eventually', 'quot', 'Victor', 'quot', 'regarding', 'charge', 'sociological', 'experiment', 'dilemma', 'heart', 'film', 'never', 'really', 'resolved', 'even', 'treatment', 'victor', 'sometimes', 'owe', 'more', 'Dr.', 'Benjamin', 'Spok', 'ninteenth', 'centuary', 'child', 'care', 'techniques', 'Also', 'when', 'Victor', 'first', 'examined', 'doctor', 'conclusion', 'someone', 'sometime', 'tried', 'cut', 'throat', 'doctor', 'never', 'find', 'out', 'identity', 'attempted', 'murderer', 'indeed', 'true', 'identity', 'Victor', 'are', ""n't"", 'realy', 'criticisms', 'film', 'so', 'much', 'observations', 'how', 'film', 'presented', 'one', 'thing', 'would', 'have', 'welcomed', 'would', 'have', 'been', 'have', 'voice-', 'English', 'English', 'versions', 'other', 'films', 'find', 'having', 'read', 'subtitles', 'dialoge', 'voice-over', 'sometimes', 'bit', 'waring', 'detracts', 'excellent', 'photography', 'film.In', 'conclusion', 'feel', 'wonderful', 'film', 'neglected', 'classic', ""'m"", 'suprised', 'Hollywood', ""n't"", 'remade', 'such', 'great', 'story']",N/A
581711,A3AGI35G8QG832,B00005BKZR,"M. Kline ""Mike K.""","[1, 5]","This is an old movie black & white but great all the same.  The boy who plays the part was perfect, as if he was made for the role.",5,"Old, undiscovered, really good movie",1193443200,"10 27, 2007",2007,131,"['old', 'movie', 'black', 'white', 'great', 'same', 'boy', 'who', 'part', 'was', 'perfect', 'was', 'made', 'role']",N/A
581712,ACP9YCIJ5IKNY,B00005BKZR,Pamela King,"[0, 5]",The rating I gave is because I really cannot remember the movie.  Thus I gave it an &#34;It&#34;s okay&#34; review.,3,The Wild Child,1360713600,"02 13, 2013",2013,115,"['rating', 'gave', 'really', 'can', 'not', 'remember', 'movie', 'Thus', 'gave', '34', '34', 'okay', '34', 'review']",N/A
