,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
734459,A2QHM5HBSIXRL4,B000087F0L,Andy Orrock,"[1, 2]","No Dogme '95 here: this enjoyable Danish film could have been made in Hollywood.  Writer/Director Anders Thomas Jensen is responsible for the screenplay for the great filmAfter the Weddingand the earlier small gemMifune(which was part of the Dogme oeuvre).'After the Wedding' star Mads Mikkelsen (better know as Le Chifre inCasino Royale (2-Disc Widescreen Edition)) is part of the foursome at the core of Flickering Lights.  Mifune's Iben Hjejle - known to US audiences for her role as John Cusack's long-suffering girlfriend inHigh Fidelity- is here too in a smaller role.  But this movie is all about Sren Pilmark as the brooding, introspective gangster Torkild.  Like James Gandolfini's conflicted, complex Tony Soprano, Pilmark's Torkild contemplates a simpler life without crime.  And, like The Sopranos, it ain't as easy as it looks.Jensen's script mixes moments of high comedy with real emotion and depictions of true, bonding friendships.",4,"Mads Mikkelsen aside, see it for Sren Pilmark as the brooding, introspective gangster Torkild",1240444800,"04 23, 2009",2009,947,"['Dogme', ""'95"", 'here', 'enjoyable', 'Danish', 'film', 'could', 'have', 'been', 'made', 'Hollywood', 'Writer/Director', 'Anders', 'Thomas', 'Jensen', 'responsible', 'screenplay', 'great', 'filmAfter', 'Weddingand', 'earlier', 'small', 'gemMifune', 'was', 'part', 'Dogme', 'oeuvre', 'Wedding', 'star', 'Mads', 'Mikkelsen', 'better', 'know', 'Le', 'Chifre', 'inCasino', 'Royale', '2-Disc', 'Widescreen', 'Edition', 'part', 'foursome', 'core', 'Flickering', 'Lights', 'Mifune', 'Iben', 'Hjejle', 'known', 'US', 'audiences', 'role', 'John', 'Cusack', 'long-suffering', 'girlfriend', 'inHigh', 'Fidelity-', 'here', 'too', 'smaller', 'role', 'movie', 'Sren', 'Pilmark', 'brooding', 'introspective', 'gangster', 'Torkild', 'James', 'Gandolfini', 'conflicted', 'complex', 'Tony', 'Soprano', 'Pilmark', 'Torkild', 'simpler', 'life', 'crime', 'Sopranos', 'ai', ""n't"", 'as', 'easy', 'script', 'mixes', 'moments', 'high', 'comedy', 'real', 'emotion', 'depictions', 'true', 'bonding', 'friendships']",Flickering Lights
734460,A2QZJFWI2TVHBB,B000087F0L,annie marshall,"[2, 2]","Slightly daft, slightly dark and definitely very juvenile, this is a film about four kids (heavily disguised as inept gangsters in their thirties) who find their true selves in a rural shack in the forest.Apart from being couch potatoes watching RICH MAN POOR MAN episodes there isn't much to do while they consider what next and how to escape with the money they've stolen from a big city crim. Barcelona is a possibiliy but in the meantime...The four are nicely differentiated: their leader first succumbs to the rural idyll and decides to turn the dump into a restaurant, the cokehead learns to prefer beer, the guy with the gun fetish (all fizz and firecrackers) learns to hunt (and to cook but this may be only an approximation) and the fourth, well, he learns to enjoy himself as himself without being bossed around by his girlfriend Hanne.The locals are even more bizarre than the transported gangsters.The plot is reasonably predictable (the writer/director has since made more sophisticated films with many of these actors) but the flavour of the piece is what makes it original and funny.  He has a talent for dialogue which is character laden and also comic in its ridiculousness.This goes nicely with a few beers and a meat pie.If you like this you'll like THE GREEN BUTCHERS and ADAM'S APPLES.All the performances are outstanding.",5,Are you local?,1356912000,"12 31, 2012",2012,1343,"['Slightly', 'daft', 'slightly', 'dark', 'definitely', 'very', 'juvenile', 'film', 'four', 'kids', 'heavily', 'disguised', 'inept', 'gangsters', 'thirties', 'who', 'find', 'true', 'selves', 'rural', 'shack', 'forest.Apart', 'being', 'couch', 'potatoes', 'watching', 'RICH', 'MAN', 'POOR', 'MAN', ""n't"", 'much', 'do', 'consider', 'what', 'next', 'how', 'escape', 'money', ""'ve"", 'stolen', 'big', 'city', 'crim', 'Barcelona', 'possibiliy', 'meantime', 'four', 'are', 'nicely', 'differentiated', 'leader', 'first', 'rural', 'idyll', 'turn', 'dump', 'restaurant', 'cokehead', 'prefer', 'beer', 'guy', 'gun', 'fetish', 'fizz', 'firecrackers', 'hunt', 'cook', 'may', 'be', 'only', 'approximation', 'fourth', 'well', 'enjoy', 'being', 'bossed', 'girlfriend', 'Hanne.The', 'locals', 'are', 'even', 'more', 'bizarre', 'transported', 'gangsters.The', 'plot', 'reasonably', 'predictable', 'writer/director', 'made', 'more', 'sophisticated', 'films', 'many', 'actors', 'flavour', 'piece', 'what', 'original', 'funny', 'talent', 'dialogue', 'character', 'laden', 'also', 'comic', 'ridiculousness.This', 'nicely', 'few', 'beers', 'meat', 'pie.If', ""'ll"", 'like', 'THE', 'GREEN', 'BUTCHERS', 'ADAM', 'APPLES.All', 'performances', 'are', 'outstanding']",Flickering Lights
734461,A3DJV64L5C9768,B000087F0L,Colin Bayler,"[0, 0]","This is a very interesting, quirky movie that blends humorous, violent and bittersweet scenes into an original screenplay. A nice change of pace from your typical and predictable Hollywood film. Mads Mikkelsen is particularly riveting as Arne. Well worth a watch.",4,Offbeat Gem,1362009600,"02 28, 2013",2013,263,"['very', 'interesting', 'quirky', 'movie', 'humorous', 'violent', 'bittersweet', 'scenes', 'original', 'screenplay', 'nice', 'change', 'pace', 'typical', 'predictable', 'Hollywood', 'film', 'Mads', 'Mikkelsen', 'particularly', 'riveting', 'Arne', 'Well', 'watch']",Flickering Lights
734462,A3LSBPJR80FH7Z,B000087F0L,"Debra McCusker ""Debra M""","[0, 0]","This is a Danish film with English subtitles. I have gotten to the point where I read along without even thinking about it. Foreign language films do not even faze me any more.This film is very similar in style and presentation to those of the Coen Brothers.  If you enjoyed FARGO, BLOOD SIMPLE, BURN AFTER READING, or several of the other Coen Brothers works, you will enjoy this querky, sometimes funny, sometimes bittersweet story.",4,Somewhat querky; Both witty and entertaining,1397520000,"04 15, 2014",2014,434,"['Danish', 'film', 'English', 'subtitles', 'have', 'gotten', 'point', 'where', 'read', 'even', 'thinking', 'Foreign', 'language', 'films', 'do', 'not', 'even', 'faze', 'more.This', 'film', 'very', 'similar', 'style', 'presentation', 'Coen', 'Brothers', 'enjoyed', 'FARGO', 'BLOOD', 'SIMPLE', 'BURN', 'AFTER', 'READING', 'several', 'other', 'Coen', 'Brothers', 'will', 'enjoy', 'querky', 'sometimes', 'funny', 'sometimes', 'bittersweet', 'story']",Flickering Lights
734463,AACEZE2YPTJ5D,B000087F0L,D. Kanigan,"[2, 3]","Danish film based on 4 small time gang members who fail to deliver on a job for a mobster named Eskimo and then are asked to heist a safe with $500,000.  The gang members, childhood friends, each face a personal crisis of one sort or another and decide to run away with the money to start a new life rather than turn over the loot.* Terrific cast.  Mads Mikkelsen (""Arne"") and Ulrich Thomsen (""Peter"") are particularly good.* Witty lines in a dark / bleak comedy.* Violent in a number of scenes (involving humans and animals)* The film loops in reflections and flashbacks of the gang's childhood and upbringing but does so in a superficial and unconvincing manner.Want to see some great Danish films, I would suggest you start with any of these four: The Inheritance.  Brothers.  After the Wedding.  The Celebration.",3,"Terrific cast, plot line falls short.",1232323200,"01 19, 2009",2009,816,"['Danish', 'film', 'based', '4', 'small', 'time', 'gang', 'members', 'who', 'fail', 'deliver', 'job', 'mobster', 'named', 'Eskimo', 'then', 'are', 'asked', 'heist', 'safe', '500,000', 'gang', 'members', 'childhood', 'friends', 'face', 'personal', 'crisis', 'one', 'sort', 'decide', 'run', 'away', 'money', 'start', 'new', 'life', 'rather', 'turn', 'over', 'loot', 'Terrific', 'cast', 'Mads', 'Mikkelsen', 'Arne', 'Ulrich', 'Thomsen', 'Peter', 'are', 'particularly', 'good', '*', 'Witty', 'lines', 'dark', '/', 'bleak', 'comedy', '*', 'Violent', 'number', 'scenes', 'involving', 'humans', 'animals', '*', 'film', 'reflections', 'flashbacks', 'gang', 'childhood', 'upbringing', 'so', 'superficial', 'unconvincing', 'manner.Want', 'see', 'great', 'Danish', 'films', 'would', 'suggest', 'start', 'four', 'Inheritance', 'Brothers', 'Wedding', 'Celebration']",Flickering Lights
734464,A2XZA4NQFSMJAO,B000087F0L,"G. S. Kennedy ""Steve Kennedy""","[5, 5]","I found this movie looking for new Coen Brothers titles.  I think its described somewhere as a combination of Coen Bros. and Tarantino.  Fair enough, two of my favorites, but it's more than that. With very good actors that I have not seen before, and so have no preconceptions, the good screenplay and dialogue move along nicely.Remember the restaurant scenes in ""The Sopranos"", owned by Artie Bucco?  This restaurant is way more interesting.  And I loved ""The Sopranos"".",5,Very Refreshing,1334448000,"04 15, 2012",2012,471,"['found', 'movie', 'looking', 'new', 'Coen', 'Brothers', 'titles', 'think', 'described', 'somewhere', 'combination', 'Coen', 'Bros.', 'Tarantino', 'Fair', 'enough', 'two', 'favorites', 'more', 'very', 'good', 'actors', 'have', 'not', 'seen', 'so', 'have', 'preconceptions', 'good', 'screenplay', 'dialogue', 'move', 'nicely.Remember', 'restaurant', 'scenes', 'Sopranos', 'owned', 'Artie', 'Bucco', 'restaurant', 'way', 'more', 'interesting', 'loved', 'Sopranos']",Flickering Lights
734465,A2G0UO72TBWZT,B000087F0L,"Irene D. Woods ""Irene""","[0, 0]","The film is violent (very), cute funny, and warmhearted.  In a word, strange.  I recommend it if you love black comedy.",5,So much fun,1388016000,"12 26, 2013",2013,119,"['film', 'violent', 'very', 'cute', 'funny', 'warmhearted', 'word', 'strange', 'recommend', 'love', 'black', 'comedy']",Flickering Lights
734466,A2PG3TGLOMBCHH,B000087F0L,"Kindle Customer ""EarthMatters""","[4, 10]",The lack of a language track in my native English marred for me what promised to be an excellent movie. What a disappointment Amazon. Filtering on Language would be useful.,1,No English language track!,1357430400,"01 6, 2013",2013,172,"['lack', 'language', 'track', 'native', 'English', 'marred', 'what', 'promised', 'be', 'excellent', 'movie', 'What', 'disappointment', 'Amazon', 'Filtering', 'Language', 'would', 'be', 'useful']",Flickering Lights
734467,A39GF38TK7N3XM,B000087F0L,Mark Mussari,"[4, 16]","Despite some fine acting, here's a failed attempt at black comedy. The Editorial Review is mistaken when it claims the main characters ""turn their lives around.""  As people they do not--not that that would matter if the film worked. The film suffers from a schizophrenic quality: it's as if visitors from Goodfellas have taken up residence at a ""kro"" in a forest in Jutland (think: Joe Pesci eats herring). I have no idea where this ""heart"" that others have mentioned appears in the film.  The main characters, depicted as permanently damaged goods, emphasized by some surreal childhood flashbacks, never seem to experience any major transformation or revelation.  No scene of absolution or contrition ever occurs. Even scenes leading in the direction of change are soon thwarted by more violent behavior (it's late in the film when the main character punches an innocent, albeit annoying, pregnant woman in the nose).  Want to see a great recent Danish film? Buy The Inheritance, also with the talented Ulrich Thomsen, this time in the lead.",2,Disappointing,1120953600,"07 10, 2005",2005,1042,"['fine', 'acting', 'here', 'failed', 'attempt', 'black', 'comedy', 'Editorial', 'Review', 'mistaken', 'when', 'main', 'characters', 'turn', 'lives', 'people', 'do', 'not', 'not', 'would', 'matter', 'film', 'worked', 'film', 'suffers', 'schizophrenic', 'quality', 'visitors', 'Goodfellas', 'have', 'taken', 'up', 'residence', 'kro', 'forest', 'Jutland', 'think', 'Joe', 'Pesci', 'herring', 'have', 'idea', 'where', 'heart', 'others', 'have', 'mentioned', 'film', 'main', 'characters', 'depicted', 'permanently', 'damaged', 'goods', 'emphasized', 'surreal', 'childhood', 'flashbacks', 'never', 'seem', 'experience', 'major', 'transformation', 'revelation', 'scene', 'absolution', 'contrition', 'ever', 'Even', 'scenes', 'leading', 'direction', 'change', 'are', 'soon', 'thwarted', 'more', 'violent', 'behavior', 'late', 'film', 'when', 'main', 'character', 'punches', 'innocent', 'annoying', 'pregnant', 'woman', 'nose', 'Want', 'see', 'great', 'recent', 'Danish', 'film', 'Buy', 'Inheritance', 'also', 'talented', 'Ulrich', 'Thomsen', 'time', 'lead']",Flickering Lights
734468,ARF8WOJWU9VWL,B000087F0L,R Kelly,"[1, 2]","If you are an American; and not an American, you will love this film. Six six six six more words.",5,Great Film,1376438400,"08 14, 2013",2013,97,"['are', 'American', 'not', 'American', 'will', 'love', 'film', 'Six', 'six', 'six', 'six', 'more', 'words']",Flickering Lights
