,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1569765,A3COPYIXRHVC47,B008L0YMSW,"Alfredo Fonseca ""America is not a Country!""","[0, 1]","Why not 5 stars?Well I would be ore than happy if these had Spanish subtitles and more language options. But as is, this collection is great, with nice picture quality and sound!Fans of monster movies and epic ancient times will be delighted with Daimajin.",4,Great Compilation,1363305600,"03 15, 2013",2013,256,"['Why', 'not', '5', 'stars', 'Well', 'would', 'be', 'ore', 'happy', 'had', 'Spanish', 'subtitles', 'more', 'language', 'options', 'collection', 'great', 'nice', 'picture', 'quality', 'sound', 'Fans', 'monster', 'movies', 'epic', 'ancient', 'times', 'will', 'be', 'delighted', 'Daimajin']",Daimajin - Triple Feature
1569766,A22I4XH2VYPDQU,B008L0YMSW,"Asian Mack ""Art""","[29, 30]","If you are a fan of classic Japanese films or Kaiju films, then this set is a MUST-BUY!!! The films look great in all their widescreen glory in 1080p. The haunting musical score for the films was done by legendary ""Godzilla"" composer Akira Ifukube. The films have stood the test of time very well. The special effects are still astonishing even after over 40 years. These films are loaded with Japanese culture, folklore, traditions, music & dance, and history. The blu-ray transfers are incredible and you can see so much detail in these films. There is no noticeable annoying excessive tampering like too much DNR and/or aliasing. THANK YOU MILL CREEK!!! This set is a blu-ray essential purchase.",5,These epic films have FINALLY gotten the treatment they so well deserve!!!,1348358400,"09 23, 2012",2012,698,"['are', 'fan', 'classic', 'Japanese', 'films', 'Kaiju', 'films', 'then', 'set', 'MUST-BUY', 'films', 'look', 'great', 'widescreen', 'glory', '1080p', 'haunting', 'musical', 'score', 'films', 'was', 'done', 'legendary', 'Godzilla', 'composer', 'Akira', 'Ifukube', 'films', 'have', 'stood', 'test', 'time', 'very', 'well', 'special', 'effects', 'are', 'still', 'astonishing', 'even', '40', 'years', 'films', 'are', 'loaded', 'Japanese', 'culture', 'folklore', 'traditions', 'music', 'dance', 'history', 'blu-ray', 'transfers', 'are', 'incredible', 'can', 'see', 'so', 'much', 'detail', 'films', 'noticeable', 'annoying', 'excessive', 'tampering', 'too', 'much', 'DNR', 'and/or', 'aliasing', 'THANK', 'YOU', 'MILL', 'CREEK', 'set', 'blu-ray', 'essential', 'purchase']",Daimajin - Triple Feature
1569767,A3QWOQXHRBOZN9,B008L0YMSW,Buddha D. Poitras,"[0, 0]","I have been looking for these movies titles for some time now and found them here on Amazon and as a triple feature at a great price and it arrived really fast to my home.I have also collected a lot of the giant monsters like Godzilla, Rodan, Ghiddrah, Gamera, and the Pacific Rim Movie.I would recommend these three movies if you a Giant Monster Lover.",5,Great Blu-ray Movies,1396396800,"04 2, 2014",2014,353,"['have', 'been', 'looking', 'movies', 'titles', 'time', 'now', 'found', 'here', 'Amazon', 'triple', 'feature', 'great', 'price', 'arrived', 'really', 'fast', 'home.I', 'have', 'also', 'collected', 'lot', 'giant', 'monsters', 'Godzilla', 'Rodan', 'Ghiddrah', 'Gamera', 'Pacific', 'Rim', 'Movie.I', 'would', 'recommend', 'three', 'movies', 'Giant', 'Monster', 'Lover']",Daimajin - Triple Feature
1569768,A3QIW6ULPIPM2V,B008L0YMSW,Chip Kaufmann,"[1, 1]","While very familiar with the numerous Toho monster/sci-fi movies, I was only vaguely aware of the Daimajin series. I had never seen a complete film and only excerpts from RETURN OF DAIMAJIN. When I saw that amazon had this blu-ray available at a greatly reduced price, I couldn't resist and now I'm glad I didn't. I'm also glad that when I finally got to see these movies, I got to see them in this form. I've recently taken advantage of the availablity of the original Japanese versions of the classic films like GODZILLA, RODAN & MOTHRA and have enjoyed them immensely. Not only do you not suffer through the horrible English dubbing but you get to see the movies with their original continuity and at the slower pace typical of the Japanese cinema at the time..Since the DAIMAJIN series is a mixture of history and fantasy, It's like watching Miyazaki's animated films come to life. The period detail is rich, the photography memorable and the color scheme is suitably vivid. The stories are all simple and very similar with a powerful and evil warlord oppressing the peasants in one form or another only to have a giant stone statue come to life and set things to right. I found it interesting that, in the English subttitles, the Majin is referred to as God (capital G) rather than by his name or as a spirit. I would have thought this the whim of the translators except that one of the films THE RETURN OF DAIMAJIN is full of Christian imagery from crosses to crucifictions. Very curious.All the movies were shot back to back in 1966 before the Daiei Film Company went international with the Gamera giant flying turtle series. Whether these weren't that popular or there was nothing left to say (which didn't hold Gamera or Godzilla back), there were only these three films. They seems like an ideal combination of the samurai film and the giant monster movie and I thought there would have been more. No matter. All three films have great production values with fantastic miniature sets, beautiful vistas, great music from GODZILLA's Akira Ifukube and, of course, lots and lots of destruction. Plus there's the added satisfaction of seeing the principal villians REALLY get their just desserts.The first film DAIMAJIN introduces us to the character and is the one that most closely resembles a samurai film with its storyline of usurpation of power, murdered family members, revenge, sacrifice and ultimate triumph. The second film, RETURN OF DAIMAJIN is more detailed with further character development and, as mentioned earlier, lots of Christian symbolism. The death of the villain is particularly satisfying. The third film DAIMAJIN STRIKES AGAIN was apparently not released in the U.S. It's principal characters are children and it takes on more of an INCREDIBLE JOURNEY aspect (minus the animals although there's a hawk). All three end with the statue coming to life and doing its thing which is always impressive. I enjoy nothing more than new discoveries and I'm glad to have discovered the DAIMAJIN trilogy and on Blu-Ray too.",4,STATUEsque Japanese Trilogy Has A Lot To Recommend It.,1401494400,"05 31, 2014",2014,3042,"['very', 'familiar', 'numerous', 'Toho', 'monster/sci-fi', 'movies', 'was', 'only', 'vaguely', 'aware', 'Daimajin', 'series', 'had', 'never', 'seen', 'complete', 'film', 'only', 'excerpts', 'RETURN', 'OF', 'DAIMAJIN', 'When', 'saw', 'amazon', 'had', 'blu-ray', 'available', 'greatly', 'reduced', 'price', 'could', ""n't"", 'resist', 'now', ""'m"", 'glad', 'did', ""n't"", ""'m"", 'also', 'glad', 'when', 'finally', 'got', 'see', 'movies', 'got', 'see', 'form', ""'ve"", 'recently', 'taken', 'advantage', 'availablity', 'original', 'Japanese', 'versions', 'classic', 'films', 'GODZILLA', 'RODAN', 'MOTHRA', 'have', 'enjoyed', 'immensely', 'Not', 'only', 'do', 'not', 'suffer', 'horrible', 'English', 'dubbing', 'get', 'see', 'movies', 'original', 'continuity', 'slower', 'pace', 'typical', 'Japanese', 'cinema', 'time..Since', 'DAIMAJIN', 'series', 'mixture', 'history', 'fantasy', 'watching', 'Miyazaki', 'animated', 'films', 'come', 'life', 'period', 'detail', 'rich', 'photography', 'memorable', 'color', 'scheme', 'suitably', 'vivid', 'stories', 'are', 'simple', 'very', 'similar', 'powerful', 'evil', 'warlord', 'oppressing', 'peasants', 'one', 'form', 'only', 'have', 'giant', 'stone', 'statue', 'come', 'life', 'set', 'things', 'right', 'found', 'interesting', 'English', 'subttitles', 'Majin', 'referred', 'God', 'capital', 'G', 'rather', 'name', 'spirit', 'would', 'have', 'thought', 'whim', 'translators', 'one', 'films', 'THE', 'RETURN', 'OF', 'DAIMAJIN', 'full', 'Christian', 'imagery', 'crosses', 'crucifictions', 'Very', 'movies', 'were', 'shot', 'back', 'back', '1966', 'Daiei', 'Film', 'Company', 'went', 'international', 'Gamera', 'giant', 'flying', 'turtle', 'series', 'were', ""n't"", 'popular', 'was', 'nothing', 'left', 'say', 'did', ""n't"", 'hold', 'Gamera', 'Godzilla', 'back', 'were', 'only', 'three', 'films', 'ideal', 'combination', 'samurai', 'film', 'giant', 'monster', 'movie', 'thought', 'there', 'would', 'have', 'been', 'more', 'matter', 'three', 'films', 'have', 'great', 'production', 'values', 'fantastic', 'miniature', 'sets', 'beautiful', 'vistas', 'great', 'music', 'GODZILLA', 'Akira', 'Ifukube', 'course', 'lots', 'lots', 'destruction', 'added', 'satisfaction', 'seeing', 'principal', 'villians', 'REALLY', 'get', 'just', 'desserts.The', 'first', 'film', 'DAIMAJIN', 'character', 'one', 'most', 'closely', 'samurai', 'film', 'storyline', 'usurpation', 'power', 'murdered', 'family', 'members', 'revenge', 'sacrifice', 'ultimate', 'triumph', 'second', 'film', 'RETURN', 'OF', 'DAIMAJIN', 'more', 'detailed', 'further', 'character', 'development', 'mentioned', 'earlier', 'lots', 'Christian', 'symbolism', 'death', 'villain', 'particularly', 'satisfying', 'third', 'film', 'DAIMAJIN', 'STRIKES', 'AGAIN', 'was', 'apparently', 'not', 'released', 'U.S', 'principal', 'characters', 'are', 'children', 'more', 'INCREDIBLE', 'JOURNEY', 'aspect', 'animals', 'hawk', 'three', 'end', 'statue', 'coming', 'life', 'doing', 'thing', 'always', 'impressive', 'enjoy', 'nothing', 'more', 'new', 'discoveries', ""'m"", 'glad', 'have', 'discovered', 'DAIMAJIN', 'trilogy', 'Blu-Ray', 'too']",Daimajin - Triple Feature
1569769,A37S4Y1K41C91M,B008L0YMSW,Citizen Joe,"[2, 2]","In order to compete with Toho Film studios Godzilla, Rodan, Mothra and many more giant monsters called ""kaiju"" Daiei created Gamera and  this very unique ""kaiju"" called Majin or Daimajin.This set of 3 films were done in the same year by 3 different directors and released at different times of the year 1966.Each with its own iteration of the Daimajin myth.What made these films unique was they were set in historical times. Not among modern metropolitan areas.And Daimajin himself was maybe 20 feet tall a somewhat ""realistic"" giant size.These films not only tell a ghost/monster story but also preserve traditions and culture of old Japan.One example is the practice of Ohaguro or dying the teeth black.Many Japanese women historically did this when they got married.And remastered in HD for Blu Ray you can see these details very clearly now, better than ever.The image quality is amazing. Very clear and crisp.  A lot of care went into the remaster process.When I first saw these films it was on a 27 inch 4x3 snowy picture on Creature Double Feature on a rainy Saturday morning.Watching these Blu Rays gave me a better appreciation for what the film makers originally intended.Yes I have the standard DVD box set as well.I read a lot of bad reviews about the audio.  And to be honest, I dont think the original audio quality was ever very good.But instead of trying to recreate the wheel, these remasters preserve the original 2.0 mix into HD.  And I like it.It's a ghost story of despair and dark times.Scratches and some hissing gives the film an eerie feel behind the haunting music soundtrack.There are bonus features on disc 2 after the 3rd film.Watch these films back to back or one at a time, each story is unique to it's own title.And be amazed at how moder technology can bring back old screen gems as this like they were released this year.I will not make the God of the Mountain angry, this set is a must have and I recommend it to anyone and everyone.Even if you have the standard DVD box set, there is still improvements to the quality in these Blu Rays.Yes there is a Japanese track and an English track. Subtitles are also available.",5,The God of the Mountain Is Taking Over Your Blu Ray Player,1354924800,"12 8, 2012",2012,2153,"['order', 'compete', 'Toho', 'Film', 'studios', 'Godzilla', 'Rodan', 'Mothra', 'many', 'more', 'giant', 'monsters', 'called', 'kaiju', 'Daiei', 'created', 'Gamera', 'very', 'unique', 'kaiju', 'called', 'Majin', 'Daimajin.This', 'set', '3', 'films', 'were', 'done', 'same', 'year', '3', 'different', 'directors', 'released', 'different', 'times', 'year', '1966.Each', 'own', 'iteration', 'Daimajin', 'made', 'films', 'unique', 'was', 'were', 'set', 'historical', 'times', 'Not', 'modern', 'metropolitan', 'areas.And', 'Daimajin', 'was', 'maybe', '20', 'feet', 'tall', 'somewhat', 'realistic', 'giant', 'size.These', 'films', 'not', 'only', 'tell', 'ghost/monster', 'story', 'also', 'preserve', 'traditions', 'culture', 'old', 'Japan.One', 'example', 'practice', 'Ohaguro', 'dying', 'teeth', 'black.Many', 'Japanese', 'women', 'historically', 'did', 'when', 'got', 'married.And', 'remastered', 'HD', 'Blu', 'Ray', 'can', 'see', 'details', 'very', 'clearly', 'now', 'better', 'ever.The', 'image', 'quality', 'amazing', 'Very', 'clear', 'crisp', 'lot', 'care', 'went', 'remaster', 'process.When', 'first', 'saw', 'films', 'was', '27', 'inch', '4x3', 'snowy', 'picture', 'Creature', 'Double', 'Feature', 'rainy', 'Saturday', 'morning.Watching', 'Blu', 'Rays', 'gave', 'better', 'appreciation', 'what', 'film', 'makers', 'originally', 'intended.Yes', 'have', 'standard', 'DVD', 'box', 'set', 'well.I', 'read', 'lot', 'bad', 'reviews', 'audio', 'be', 'honest', 'dont', 'think', 'original', 'audio', 'quality', 'was', 'ever', 'very', 'good.But', 'instead', 'trying', 'recreate', 'wheel', 'remasters', 'preserve', 'original', '2.0', 'mix', 'HD', 'like', 'it.It', 'ghost', 'story', 'despair', 'dark', 'times.Scratches', 'hissing', 'film', 'eerie', 'feel', 'haunting', 'music', 'are', 'bonus', 'features', 'disc', '2', '3rd', 'film.Watch', 'films', 'back', 'back', 'one', 'time', 'story', 'unique', 'own', 'title.And', 'be', 'amazed', 'how', 'moder', 'technology', 'can', 'bring', 'back', 'old', 'screen', 'were', 'released', 'year.I', 'will', 'not', 'make', 'God', 'Mountain', 'angry', 'set', 'must', 'have', 'recommend', 'anyone', 'everyone.Even', 'have', 'standard', 'DVD', 'box', 'set', 'still', 'improvements', 'quality', 'Blu', 'Rays.Yes', 'Japanese', 'track', 'English', 'track', 'Subtitles', 'are', 'also', 'available']",Daimajin - Triple Feature
1569770,A2VTTU89DARL9V,B008L0YMSW,cme_phx,"[2, 2]",What more could you ask?1) A fair price2) A triple feature3) A lush Japanese period costume drama4) A giant avenging warrior statue that comes alive and stomps the crap out of everything.,5,giant avenging warrior statue that comes alive and stomps the crap out of everything,1383609600,"11 5, 2013",2013,187,"['What', 'more', 'could', 'ask', '1', 'fair', 'price2', 'A', 'triple', 'feature3', 'lush', 'Japanese', 'period', 'costume', 'drama4', 'giant', 'avenging', 'warrior', 'statue', 'alive', 'crap', 'everything']",Daimajin - Triple Feature
1569771,AVV61QOC10IOS,B008L0YMSW,Far2Go,"[8, 9]",Classic films combine the best of samurai and monster lore!  For every fan of Japanese cinema.  Great transfers in wide screen to replace the old SD window-boxed set. And all for a bargain price!,5,At last on blu ray!,1348012800,"09 19, 2012",2012,195,"['Classic', 'films', 'combine', 'best', 'samurai', 'monster', 'lore', 'fan', 'Japanese', 'cinema', 'Great', 'transfers', 'wide', 'screen', 'replace', 'old', 'SD', 'window-boxed', 'set', 'bargain', 'price']",Daimajin - Triple Feature
1569772,A1H4NFXAJQRQ2K,B008L0YMSW,Fred,"[2, 2]","I'd forgotten all about this series of movies not having seen them since I was a kid, so when I noticed the collection on Blu-ray for such a cheap price I had to check it out. It's great for those who like giant monster genre flicks although in the case of Daimajin you don't have the variety and climactic enemy battles like other giant monster battles Godzilla etc.... you basically get the same story three times just different bad guy people for Daimajin to slaughter.",4,Good Fun,1358553600,"01 19, 2013",2013,472,"[""'d"", 'forgotten', 'series', 'movies', 'not', 'having', 'seen', 'was', 'kid', 'when', 'noticed', 'collection', 'Blu-ray', 'such', 'cheap', 'price', 'had', 'check', 'out', 'great', 'who', 'like', 'giant', 'monster', 'genre', 'flicks', 'case', 'Daimajin', 'do', ""n't"", 'have', 'variety', 'climactic', 'enemy', 'battles', 'other', 'giant', 'monster', 'battles', 'Godzilla', 'etc', 'basically', 'get', 'same', 'story', 'three', 'times', 'just', 'different', 'bad', 'guy', 'people', 'Daimajin', 'slaughter']",Daimajin - Triple Feature
1569773,APQWOBMDJZDB8,B008L0YMSW,"Gary I. Kanemoto ""Blueman""","[0, 12]","I remember seeing these movies as a child and it has taken me back to my childhood.  Althought most people would find these movies kind of boring, I have a history with them and this is why I bought them!!!",3,Old adventure!!,1357516800,"01 7, 2013",2013,206,"['remember', 'seeing', 'movies', 'child', 'taken', 'back', 'childhood', 'Althought', 'most', 'people', 'would', 'find', 'movies', 'kind', 'boring', 'have', 'history', 'why', 'bought']",Daimajin - Triple Feature
1569774,ARN1DUEMO4O9V,B008L0YMSW,"Geeky Tech Guy ""xucaen""","[1, 1]","This review is for the Blu Ray triple feature.I just received this blu ray and watched all three films back to back. I am blown away!! The video quality IMO is superb. I was expecting crackling specs on the film. But no! The film looks brand new! The quality is so clear I can't believe they were filmed in 1966. The color pops, the scenery is beautiful, and the special effects - how the hec did they do that in 1966??I remember seeing these movies when I was a kid on the Creature Double Feature. I sort of liked them as a kid. Seeing them again, I love them! If you are a Daikaiju fan, I think you'll love these films. They are not simply a monster smash. The Majin is a vengeful God that protects his clan from evil. And when evil strikes, evil gets what it deserves.  Get this blu ray while you can.",5,Daimajin Triple Awesome!,1392076800,"02 11, 2014",2014,804,"['review', 'Blu', 'Ray', 'triple', 'feature.I', 'just', 'received', 'blu', 'ray', 'watched', 'three', 'films', 'back', 'back', 'am', 'blown', 'away', 'video', 'quality', 'IMO', 'superb', 'was', 'expecting', 'crackling', 'specs', 'film', 'film', 'brand', 'new', 'quality', 'so', 'clear', 'ca', ""n't"", 'believe', 'were', 'filmed', '1966', 'color', 'pops', 'scenery', 'beautiful', 'special', 'effects', 'how', 'hec', 'did', 'do', '1966', 'remember', 'seeing', 'movies', 'when', 'was', 'kid', 'Creature', 'Double', 'Feature', 'sort', 'liked', 'kid', 'Seeing', 'again', 'love', 'are', 'Daikaiju', 'fan', 'think', ""'ll"", 'love', 'films', 'are', 'not', 'simply', 'monster', 'smash', 'Majin', 'vengeful', 'God', 'clan', 'evil', 'when', 'evil', 'strikes', 'evil', 'what', 'Get', 'blu', 'ray', 'can']",Daimajin - Triple Feature
