,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1456055,A36DKZXJ0WUVMB,B005DTGBN8,Bear,"[0, 0]","Movies were cute but quality of picture was grainy/snowy; not terribly so, just enough to make viewing less enjoyable.  Overall, ok.",3,Christmas in Paradise/Deck the Halls,1327363200,"01 24, 2012",2012,132,"['Movies', 'were', 'cute', 'quality', 'picture', 'was', 'grainy/snowy', 'not', 'terribly', 'so', 'just', 'enough', 'make', 'viewing', 'less', 'enjoyable', 'Overall', 'ok']",Christmas in Paradise / Deck the Halls
1456056,A22U5T9Q0GI5GV,B005DTGBN8,"Bill Bickley ""Brown Dirt Cowboy""","[30, 31]","These are both family oriented Christmas films.  The cable channels run them both every year at Christmas time.  They are both light-hearted films that are fun for every member of the family.  I bought them because I like to watch inspirational movies like these all through the year.  You can't beat the price and I don't believe anyone who loves Christmas would be disappointed by either film.  I whole-heartedly recommend both these films.  Both of my thumbs are up.  CHRISTMAS IN PARADISE is a story of two single-parents vacationing in the Caribbean with their children.  A divorced father with his two daughters and a widowed mother with her two boys.  The children connect and so do the parents, when all of a sudden the father's former wife shows up and wants to get her family back.  It all comes to a happy ending and the two families take off from the hotel together.  DECK THE HALLS, is an extremely touching fantasy.  A widowed mother moves with her adolescent son back to her home and goes to work as CFO for her father's toy company.  Her dad has hired a Christmas specialist named Nick to boost sales.  Turns out that Nick is really Santa Claus and the story has a very happy ending.  Both are wonderful family films.",5,Great Christmas Fun,1319414400,"10 24, 2011",2011,1233,"['are', 'family', 'oriented', 'Christmas', 'films', 'cable', 'channels', 'run', 'year', 'Christmas', 'time', 'are', 'light-hearted', 'films', 'are', 'fun', 'member', 'family', 'bought', 'like', 'watch', 'inspirational', 'movies', 'year', 'ca', ""n't"", 'beat', 'price', 'do', ""n't"", 'believe', 'anyone', 'who', 'Christmas', 'would', 'be', 'disappointed', 'film', 'whole-heartedly', 'recommend', 'films', 'thumbs', 'are', 'up', 'CHRISTMAS', 'IN', 'PARADISE', 'story', 'two', 'single-parents', 'vacationing', 'Caribbean', 'children', 'divorced', 'father', 'two', 'daughters', 'widowed', 'mother', 'two', 'boys', 'children', 'connect', 'so', 'do', 'parents', 'when', 'sudden', 'father', 'former', 'wife', 'up', 'get', 'family', 'back', 'happy', 'ending', 'two', 'families', 'take', 'off', 'hotel', 'together', 'DECK', 'THE', 'HALLS', 'extremely', 'touching', 'fantasy', 'widowed', 'mother', 'moves', 'adolescent', 'son', 'back', 'home', 'work', 'CFO', 'father', 'toy', 'company', 'dad', 'hired', 'Christmas', 'specialist', 'named', 'Nick', 'boost', 'sales', 'out', 'Nick', 'really', 'Santa', 'Claus', 'story', 'very', 'happy', 'ending', 'are', 'wonderful', 'family', 'films']",Christmas in Paradise / Deck the Halls
1456057,A3GBS13EUHBDAR,B005DTGBN8,"B. Poole ""bradiane777""","[1, 1]",People who love these movies will disagree with me but neither of these movies appealed to me. I actually clicked on the wrong button because I would not have ordered these. I love Christmas movies and find few that I can't sit through but these movies fit in that category. I have two shelves of Christmas movies but this is no longer there. I gavei it away.,2,Ordered by mistake,1385769600,"11 30, 2013",2013,359,"['People', 'who', 'love', 'movies', 'will', 'disagree', 'movies', 'appealed', 'actually', 'clicked', 'wrong', 'button', 'would', 'not', 'have', 'ordered', 'love', 'Christmas', 'movies', 'find', 'few', 'ca', ""n't"", 'sit', 'movies', 'fit', 'category', 'have', 'two', 'shelves', 'Christmas', 'movies', 'no', 'longer', 'there', 'gavei', 'away']",Christmas in Paradise / Deck the Halls
1456058,A3W2GS34AEKCT5,B005DTGBN8,"Janie, W.Babylon","[0, 0]",Item was bought for a Christmas present and I know that they always love the Christmas tapes that I buy from Amazon.,5,Great!,1401235200,"05 28, 2014",2014,116,"['Item', 'was', 'bought', 'Christmas', 'present', 'know', 'always', 'love', 'Christmas', 'tapes', 'buy', 'Amazon']",Christmas in Paradise / Deck the Halls
1456059,A1LG5GS2IKUZ7S,B005DTGBN8,J. Poole,"[0, 0]",I purchased this because of one movie and found out that they were both very good movies. Well worth the money.,5,Great value,1358553600,"01 19, 2013",2013,111,"['purchased', 'one', 'movie', 'found', 'out', 'were', 'very', 'good', 'movies', 'Well', 'money']",Christmas in Paradise / Deck the Halls
1456060,A2C6CGS9LK1AV4,B005DTGBN8,kathy  c,"[0, 0]",I really liked the Christmas in Paradise about the two single parents and their children.  The Deck the Halls movie was equallyenjoyable.  Good movies for the holidays or anytime during the year.,4,Christmas movies,1371859200,"06 22, 2013",2013,195,"['really', 'liked', 'Christmas', 'Paradise', 'two', 'single', 'parents', 'children', 'Deck', 'Halls', 'movie', 'was', 'equallyenjoyable', 'Good', 'movies', 'holidays', 'anytime', 'year']",Christmas in Paradise / Deck the Halls
1456061,A1IR2BZ03MVOZF,B005DTGBN8,K Matthews,"[0, 0]","These are two fun Christmas movies, good for wrapping presents. The ending of Deck the Halls will have all animal lovers in tears.",4,Enjoyable,1353974400,"11 27, 2012",2012,130,"['are', 'two', 'fun', 'Christmas', 'movies', 'good', 'wrapping', 'presents', 'ending', 'Deck', 'Halls', 'will', 'have', 'animal', 'lovers', 'tears']",Christmas in Paradise / Deck the Halls
1456062,A2LFT3Y05L7GDL,B005DTGBN8,Lynn Schneider,"[7, 7]","These movies are pretty good and the cast play their parts very well.  It was a bit hard to believe the boy in 'Deck The Halls' was only 8 when the part was clearly played by and older child.  Otherwise, I enjoyed both movies and would recommend them for any family viewing.",5,Fun for the whole family,1322438400,"11 28, 2011",2011,274,"['movies', 'are', 'pretty', 'good', 'cast', 'play', 'parts', 'very', 'well', 'was', 'bit', 'hard', 'believe', 'boy', 'Halls', 'was', 'only', '8', 'when', 'part', 'was', 'clearly', 'played', 'older', 'child', 'Otherwise', 'enjoyed', 'movies', 'would', 'recommend', 'family', 'viewing']",Christmas in Paradise / Deck the Halls
1456063,AY3EENC2BGTGK,B005DTGBN8,"M. G. Gagliano ""Maria""","[3, 3]","The 411:These movies are good if you love Christmas movies and if you are fan of Lifetime Movies. Maybe not in my top 20 Christmas movie list but definitely movies I would watch again.In Christmas in Paradise, we meet two families celebrating the Christmas Holiday while taking a cruise into the Caribbean. One family is without a father and the other without a mother. The parental units are missing for different reasons; one has passed away and the other has abandoned the family.Each family is having a difficult time and when they end up befriending each other, the families share a sense of healing and understanding. Eureka's Colin Ferguson and the beautiful Charlotte Ross from Glee are the struggling single parents and they both play their roles very subdued allowing the children to shine. Colin Ferguson spends most of his time making ""I am so ashamed of you"" and ""Please let me help you faces.""  The children actors are talented and I love all the hocky singing and prancing about. I even love the rebellious daughter who is doing anything to show how much she doesn't care and the precocious younger sister who seems to have all the answers. Very cute movie. I love happy endings.Deck the Halls stars Gabrielle Carteris of 90210 fame and a new face for me who is complete eye candy, Steve Bacic.This is about a widowed woman named Holly who moves back to assist her father's toy company with her 8 year old son, Ben.  As the CFO she is trying to wrangle the over spending by her father's favorite employee Nick. Nick has been hired to boost sales and with his swarm of midget friends and reindeer pets, Ben believes he has finally met Santa. After being set up by her son Ben who writes emails to her from a secret admirer, she and Nick get to know each other a little better. As her son gets closer to Nick, she reluctantly asks him to distance himself knowing that Nick will be leaving in December. When Ben's dog is hurt, Nick promises them everything will be OK. Is Nick Santa? Ummm...if so, he is the cutest Santa ever!My only problem with the movie is that while Ben asks Santa for his father back, he is still trying to set up his mom. Umm...strange 8 year old.This is an adorable movie about believing and miracles.",5,Christmas and Lifetime Perfect Together,1323734400,"12 13, 2011",2011,2237,"['411', 'movies', 'are', 'good', 'love', 'Christmas', 'movies', 'are', 'fan', 'Lifetime', 'Movies', 'Maybe', 'not', 'top', '20', 'Christmas', 'movie', 'list', 'definitely', 'movies', 'would', 'watch', 'again.In', 'Christmas', 'Paradise', 'meet', 'two', 'families', 'celebrating', 'Christmas', 'Holiday', 'taking', 'cruise', 'Caribbean', 'One', 'family', 'father', 'other', 'mother', 'parental', 'units', 'are', 'missing', 'different', 'reasons', 'one', 'passed', 'away', 'other', 'abandoned', 'family.Each', 'family', 'having', 'difficult', 'time', 'when', 'end', 'up', 'befriending', 'other', 'families', 'share', 'sense', 'healing', 'understanding', 'Eureka', 'Colin', 'Ferguson', 'beautiful', 'Charlotte', 'Ross', 'Glee', 'are', 'struggling', 'single', 'parents', 'play', 'roles', 'very', 'subdued', 'allowing', 'children', 'shine', 'Colin', 'Ferguson', 'most', 'time', 'making', 'am', 'so', 'ashamed', 'Please', 'let', 'help', 'children', 'actors', 'are', 'talented', 'love', 'hocky', 'singing', 'prancing', 'even', 'love', 'rebellious', 'daughter', 'who', 'doing', 'anything', 'show', 'how', 'much', ""n't"", 'care', 'precocious', 'younger', 'sister', 'who', 'have', 'answers', 'Very', 'cute', 'movie', 'love', 'happy', 'Halls', 'Gabrielle', 'Carteris', '90210', 'fame', 'new', 'face', 'who', 'complete', 'eye', 'candy', 'Steve', 'Bacic.This', 'widowed', 'woman', 'named', 'Holly', 'who', 'back', 'assist', 'father', 'toy', 'company', '8', 'year', 'old', 'son', 'Ben', 'CFO', 'trying', 'wrangle', 'spending', 'father', 'favorite', 'employee', 'Nick', 'Nick', 'been', 'hired', 'boost', 'sales', 'swarm', 'midget', 'friends', 'reindeer', 'pets', 'Ben', 'finally', 'met', 'Santa', 'being', 'set', 'up', 'son', 'Ben', 'who', 'emails', 'secret', 'admirer', 'Nick', 'get', 'know', 'other', 'little', 'better', 'son', 'closer', 'Nick', 'reluctantly', 'distance', 'knowing', 'Nick', 'will', 'be', 'leaving', 'December', 'When', 'Ben', 'dog', 'hurt', 'Nick', 'everything', 'will', 'be', 'OK.', 'Is', 'Nick', 'Santa', 'Ummm', 'so', 'cutest', 'Santa', 'ever', 'only', 'problem', 'movie', 'Ben', 'Santa', 'father', 'back', 'still', 'trying', 'set', 'up', 'mom', 'Umm', 'strange', '8', 'year', 'old.This', 'adorable', 'movie', 'believing', 'miracles']",Christmas in Paradise / Deck the Halls
1456064,A3CX8OCPZX1T17,B005DTGBN8,R. Davis,"[0, 0]",I love Colin Ferguson in &#34;... Paradise&#34; but was sad the great Steve Bacic didn't get mentioned in Deck the Halls; he's great in everything he does unless he gets a bad character.,5,Heartwarming double flicks,1391644800,"02 6, 2014",2014,186,"['love', 'Colin', 'Ferguson', '34', 'Paradise', '34', 'was', 'sad', 'great', 'Steve', 'Bacic', 'did', ""n't"", 'get', 'mentioned', 'Deck', 'Halls', 'great', 'everything', 'bad', 'character']",Christmas in Paradise / Deck the Halls
1456065,A5MR7OAKGYJ61,B005DTGBN8,Rose Ostafin,"[0, 0]","Heart warming shows to get you in the Christmas spirit.  Clean, wonderful, no profanity and just good clean movies. I really enjoyed",5,Great Christmas Movies,1357516800,"01 7, 2013",2013,132,"['Heart', 'warming', 'shows', 'get', 'Christmas', 'spirit', 'Clean', 'wonderful', 'profanity', 'just', 'good', 'clean', 'movies', 'really', 'enjoyed']",Christmas in Paradise / Deck the Halls
1456066,A20O7V003848LW,B005DTGBN8,"Tawny  Abernathy ""Tawny""","[0, 0]",Great movies for the young at heart. Warm and funny. True feeling of Christmas. Both movies are family favorites for years to come.,5,Two christmas movies,1395360000,"03 21, 2014",2014,131,"['Great', 'movies', 'young', 'heart', 'Warm', 'funny', 'True', 'feeling', 'Christmas', 'movies', 'are', 'family', 'favorites', 'years', 'come']",Christmas in Paradise / Deck the Halls
1456067,A3AJSON8SXXBX5,B005DTGBN8,vernon egolf,"[0, 0]",you get two very good chrismas movies for the price one on this dvd if you love christmas movies like i do you will get this dvd it is for the whole family to enjoy.,5,christmas in paradise/ deck the halls,1344643200,"08 11, 2012",2012,165,"['get', 'two', 'very', 'good', 'chrismas', 'movies', 'price', 'one', 'dvd', 'love', 'christmas', 'movies', 'i', 'do', 'will', 'get', 'dvd', 'whole', 'family', 'enjoy']",Christmas in Paradise / Deck the Halls
