,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1055083,A3J3DBMTJQSSP4,B000NA21RM,Amazon Customer,"[0, 0]","Tags are listing ""Horror"", ""asian Horror""!!! I only have seen only a boy confused after his parents sent him to boarding school.Family relations (father, small brother), difficulty to start a very different kind of life (secondary school + new school + boarding school), relation with teachers, meeting first girl friend: these are the aspects that each boy is discovering at that age.Extremely upset against his father, at first afraid of his new life, he'll actually find out what his true friendship and how far friendship can bring you. His best friend at school is a ghost; well, a Thai movie without a ghost is not a Thai movie. Brings some tense moments, but also funny parts.Some aspects would have been treated a diffrent manner by a Westerner. But, at the end, you'll still find the triomph of friendship and how it can transform a life.I'll tag this movie under ""Coming of Age"", ""Friendship"".",5,"""Dek Ho"", that is the translation in Thai",1188345600,"08 29, 2007",2007,903,"['Tags', 'are', 'listing', 'Horror', 'asian', 'Horror', 'only', 'have', 'seen', 'only', 'boy', 'confused', 'parents', 'sent', 'boarding', 'school.Family', 'relations', 'father', 'small', 'brother', 'difficulty', 'start', 'very', 'different', 'kind', 'life', 'secondary', 'school', '+', 'new', 'school', '+', 'boarding', 'school', 'relation', 'teachers', 'meeting', 'first', 'girl', 'friend', 'are', 'aspects', 'boy', 'discovering', 'age.Extremely', 'upset', 'father', 'first', 'afraid', 'new', 'life', ""'ll"", 'actually', 'find', 'out', 'what', 'true', 'friendship', 'how', 'far', 'friendship', 'can', 'bring', 'best', 'friend', 'school', 'ghost', 'well', 'Thai', 'movie', 'ghost', 'not', 'Thai', 'movie', 'tense', 'moments', 'also', 'funny', 'parts.Some', 'aspects', 'would', 'have', 'been', 'treated', 'diffrent', 'manner', 'Westerner', 'end', ""'ll"", 'still', 'find', 'triomph', 'friendship', 'how', 'can', 'transform', 'life.I', ""'ll"", 'tag', 'movie', 'Coming', 'Age', 'Friendship']",N/A
1055084,A2K2N9UXQWDZH,B000NA21RM,B. Colgan,"[0, 0]","I am pretty optimistic when it comes to movies in general. I am also a big fan of international horror films. I read the review on this movie and it seemed very interesting to me. In a whole it was shot well, had an interesting story line and scary from time to time. Not to mention it was unexpectedly sad at certain moments. I was definitely recommend this movie to anyone who enjoys the international horror scene.",4,Even better then I anticipated.,1231804800,"01 13, 2009",2009,417,"['am', 'pretty', 'optimistic', 'when', 'movies', 'general', 'am', 'also', 'big', 'fan', 'international', 'horror', 'films', 'read', 'review', 'movie', 'seemed', 'very', 'interesting', 'whole', 'was', 'shot', 'well', 'had', 'interesting', 'story', 'line', 'scary', 'time', 'time', 'Not', 'mention', 'was', 'unexpectedly', 'sad', 'certain', 'moments', 'was', 'definitely', 'recommend', 'movie', 'anyone', 'who', 'international', 'horror', 'scene']",N/A
1055085,A2FPDWTD9AENVK,B000NA21RM,Carl Manes,"[0, 0]","DORM is a spine-tingling character-driven drama that serves as Thailand's answer to WHISPERING CORRIDORS or THE DEVIL'S BACKBONE. It follows a 7th grade boy who is admitted into a boarding school by his parents, where he receives a less than amiable welcome by the other students and teachers. After befriending another lonely boy, he soon comes to find out that his new friend is actually the ghost of a young boy that had drowned years earlier. With no gore and few shocks, DORM spends most of its time developing a true suspense through the children's chilling ghost stories and the subtle techniques used to imply the presence of the entities haunting the school's empty hallways. The cast is filled with many talented young actors, but it is Chalee Trairat's incredible performance as the misfit Chatree that immediately draws the audience into his loneliness and anger, showing an honest character progression on-screen as he learns selflessness and regard for others. Songyos Sugmakanan delivers a strong coming of age story that is both sad at times and heart-warming at others. Along with the help of cinematographer Niramon Ross (SHUTTER), Sugmakanan has created a beautiful and elegantly-shot film, using a cool color palette of sickly greens to strengthen the eerie and unsettling mood. Though comparisons to THE DEVIL'S BACKBONE are inevitable, DORM tells its own unique story to become one of the best ghost tales Thailand has to offer.-Carl ManesI Like Horror Movies",4,Dorm,1268006400,"03 8, 2010",2010,1481,"['DORM', 'spine-tingling', 'character-driven', 'drama', 'Thailand', 'answer', 'WHISPERING', 'CORRIDORS', 'THE', 'DEVIL', 'BACKBONE', '7th', 'grade', 'boy', 'who', 'admitted', 'boarding', 'school', 'parents', 'where', 'less', 'amiable', 'welcome', 'other', 'students', 'teachers', 'befriending', 'lonely', 'boy', 'soon', 'find', 'out', 'new', 'friend', 'actually', 'ghost', 'young', 'boy', 'had', 'drowned', 'years', 'earlier', 'gore', 'few', 'shocks', 'DORM', 'most', 'time', 'developing', 'true', 'suspense', 'children', 'chilling', 'ghost', 'stories', 'subtle', 'techniques', 'used', 'imply', 'presence', 'entities', 'haunting', 'school', 'empty', 'hallways', 'cast', 'filled', 'many', 'talented', 'young', 'actors', 'Chalee', 'Trairat', 'incredible', 'performance', 'misfit', 'Chatree', 'immediately', 'audience', 'loneliness', 'anger', 'showing', 'honest', 'character', 'progression', 'on-screen', 'selflessness', 'regard', 'others', 'Songyos', 'Sugmakanan', 'strong', 'coming', 'age', 'story', 'sad', 'times', 'heart-warming', 'others', 'help', 'cinematographer', 'Niramon', 'Ross', 'SHUTTER', 'Sugmakanan', 'created', 'beautiful', 'elegantly-shot', 'film', 'using', 'cool', 'color', 'palette', 'sickly', 'greens', 'strengthen', 'eerie', 'unsettling', 'mood', 'comparisons', 'THE', 'DEVIL', 'BACKBONE', 'are', 'inevitable', 'DORM', 'own', 'unique', 'story', 'become', 'one', 'best', 'ghost', 'tales', 'Thailand', 'offer.-Carl', 'ManesI', 'Horror', 'Movies']",N/A
1055086,A1T4I8QONUYWS6,B000NA21RM,"charley starr 49 ""charles starr""","[0, 0]",this is a very good movie with a very strange going ons with the kids and the staff...cant tell u more..,4,dorm or no dorm ?,1398643200,"04 28, 2014",2014,104,"['very', 'good', 'movie', 'very', 'strange', 'going', 'ons', 'kids', 'staff', 'cant', 'tell', 'u', 'more..']",N/A
1055087,A2R7BL5BF4HYSE,B000NA21RM,"Dana Skolfield ""Film Lover""","[2, 2]","DORM - an Asian film (English subtitles) is called a ""horror film"" but it's really more of a ghost story - intriguing plot of twelve-hear old Chatree who's been transferred by his father to an all boys boarding school, much against his wishes. There he befriends Vichien who has a dark secret entwined with the teacher, Ms. Prance.  Not to reveal the plot, we are carried along through this haunting and suspensful tale of the developing friendship as well as the boy's gradual reunion with his difficult father.  It's a fascinating film to watch.Dorm",5,DORM - A GHOST STORY,1365552000,"04 10, 2013",2013,551,"['DORM', 'Asian', 'film', 'English', 'subtitles', 'called', 'horror', 'film', 'really', 'more', 'ghost', 'story', 'intriguing', 'plot', 'twelve-hear', 'old', 'Chatree', 'who', 'been', 'transferred', 'father', 'boys', 'boarding', 'school', 'much', 'wishes', 'Vichien', 'who', 'dark', 'secret', 'entwined', 'teacher', 'Ms.', 'Prance', 'Not', 'reveal', 'plot', 'are', 'carried', 'haunting', 'suspensful', 'tale', 'developing', 'friendship', 'as', 'well', 'boy', 'gradual', 'reunion', 'difficult', 'father', 'fascinating', 'film', 'watch.Dorm']",N/A
1055088,A3KF4IP2MUS8QQ,B000NA21RM,"Daniel Jolley ""darkgenius""","[0, 0]","Imagine, if you will, a ghost story with great depth and emotion.  Obviously, we're talking about Asian horror, and no country is churning out more impressive horror films than Thailand.  Of course, ghosts and spirits are an accepted and important part of Thai culture, and that has to play a part in the making of a film such as Dek Hor (Dorm).  If you're looking for things that go Boo or long-haired girls crawling out of television sets, you'll find nothing of the sort here.  What you will find, instead, is a ghost story that mines the depths of human drama and touches your heart rather than tingles your spine.This story centers around a young lad named Chatree (Charlie Trairat) who gets shipped off to boarding school in the middle of his seventh grade year of school.  His father says the local schools are not good enough and he wants his son to attend a school with a good academic reputation, but we come to find out that there may be other factors involved in the decision.  In any event, Chatree is most unhappy to leave his family and friends and to trade his bedroom for one cot among at least a hundred more inside a large communal dormitory.  His new classmates don't make life any easier, teasing the new boy and filling his head with a bunch of ghost stories.  A young pregnant woman supposedly committed suicide there (and, as one of the boys points out, pregnant ghosts are the worst kind of spirits), the ghost of a former teacher supposedly haunts the dormitory, and there's the story of a kid who drowned in the old swimming pool.  Then there's the rather cold overseer of the dormitory, Ms. Pranee (Chintara Sukapatana), who spends a lot of time crying while playing a certain song and staring at the contents of one of her desk drawers.  In this radically new environment, Chatree feels abandoned and alone, and he refuses to take any of his father's phone calls.Fortunately for Chatree, one boy does befriend him and shows him the ropes - but Vichien (Sirachuch Chienthaworn) is not like the other kids at all.  The heart of this story becomes the friendship that develops between these two boys and the transition of Chatree from a normal, self-centered boy to a young man willing to place a friend's well-being before his own - and able to adapt to change and forgive the sins of others.  That's really all I can say without giving away too much of the story.The cinematography of this film is just fantastic, the script is exceedingly well-written, and the music score really complements the story as it develops - but it's the acting of the boys, especially Trairat and Chienthaworn, that impressed me the most.  Lay aside your expectations of chills and thrills and prepare to be won over completely by this touching, multi-layered, exceedingly human ""ghost story.""",5,A magnificent Thai ghost story,1310601600,"07 14, 2011",2011,2800,"['Imagine', 'will', 'ghost', 'story', 'great', 'depth', 'emotion', 'Obviously', ""'re"", 'talking', 'Asian', 'horror', 'country', 'churning', 'out', 'more', 'impressive', 'horror', 'films', 'Thailand', 'course', 'ghosts', 'spirits', 'are', 'accepted', 'important', 'part', 'Thai', 'culture', 'play', 'part', 'making', 'film', 'such', 'Dek', 'Hor', 'Dorm', ""'re"", 'looking', 'things', 'go', 'Boo', 'long-haired', 'girls', 'crawling', 'television', 'sets', ""'ll"", 'find', 'nothing', 'sort', 'here', 'What', 'will', 'find', 'instead', 'ghost', 'story', 'depths', 'human', 'drama', 'touches', 'heart', 'rather', 'tingles', 'spine.This', 'story', 'centers', 'young', 'lad', 'named', 'Chatree', 'Charlie', 'Trairat', 'who', 'shipped', 'boarding', 'school', 'middle', 'seventh', 'grade', 'year', 'school', 'father', 'local', 'schools', 'are', 'not', 'good', 'enough', 'son', 'attend', 'school', 'good', 'academic', 'reputation', 'come', 'find', 'out', 'may', 'be', 'other', 'factors', 'involved', 'decision', 'event', 'Chatree', 'most', 'unhappy', 'leave', 'family', 'friends', 'trade', 'bedroom', 'one', 'cot', 'least', 'hundred', 'more', 'large', 'communal', 'dormitory', 'new', 'classmates', 'do', ""n't"", 'make', 'life', 'easier', 'teasing', 'new', 'boy', 'filling', 'head', 'bunch', 'ghost', 'stories', 'young', 'pregnant', 'woman', 'supposedly', 'committed', 'suicide', 'there', 'one', 'boys', 'points', 'out', 'pregnant', 'ghosts', 'are', 'worst', 'kind', 'spirits', 'ghost', 'former', 'teacher', 'supposedly', 'dormitory', 'story', 'kid', 'who', 'drowned', 'old', 'swimming', 'pool', 'Then', 'rather', 'cold', 'overseer', 'dormitory', 'Ms.', 'Pranee', 'Chintara', 'Sukapatana', 'who', 'lot', 'time', 'crying', 'playing', 'certain', 'song', 'staring', 'contents', 'one', 'desk', 'drawers', 'radically', 'new', 'environment', 'Chatree', 'feels', 'abandoned', 'alone', 'take', 'father', 'phone', 'calls.Fortunately', 'Chatree', 'one', 'boy', 'befriend', 'ropes', 'Vichien', 'Sirachuch', 'Chienthaworn', 'not', 'other', 'kids', 'heart', 'story', 'friendship', 'two', 'boys', 'transition', 'Chatree', 'normal', 'self-centered', 'boy', 'young', 'man', 'willing', 'place', 'friend', 'well-being', 'own', 'able', 'adapt', 'change', 'forgive', 'sins', 'others', 'really', 'can', 'say', 'giving', 'away', 'too', 'much', 'story.The', 'cinematography', 'film', 'just', 'fantastic', 'script', 'exceedingly', 'well-written', 'music', 'score', 'really', 'story', 'acting', 'boys', 'especially', 'Trairat', 'Chienthaworn', 'impressed', 'most', 'Lay', 'aside', 'expectations', 'chills', 'thrills', 'prepare', 'be', 'won', 'completely', 'touching', 'multi-layered', 'exceedingly', 'human', 'ghost', 'story']",N/A
1055089,A3R2YB0WTTB0IJ,B000NA21RM,"Daniel S. ""Daniel""","[1, 1]","**** 2006. Written and directed by the Thai director Songyos Sugmakanan. Two prizes in Berlin. A young student is sent to a new school by his parents. He soon understands that the only kid he gets along well with there is in fact the ghost of a student who drowned in the school's swimming pool. I liked a lot this film which reminded me at times the best ghost movie I've seen so far that is to say Jack Clayton'sThe Innocents. The director is obviously a sentient being who manages to translate the sad feelings and the melancholy of a child lost in an unknown environment. Besides, in the interviews he gave to the press, Songyos Sugmakanan freely aknowledged that his film was in part autobiographical. Highly recommended.",4,"SONGYOS SUGMAKANAN, OPUS 2",1215216000,"07 5, 2008",2008,726,"['****', '2006', 'Written', 'directed', 'Thai', 'director', 'Songyos', 'Sugmakanan', 'Two', 'prizes', 'Berlin', 'A', 'young', 'student', 'sent', 'new', 'school', 'parents', 'soon', 'only', 'kid', 'along', 'well', 'fact', 'ghost', 'student', 'who', 'drowned', 'school', 'swimming', 'pool', 'liked', 'lot', 'film', 'reminded', 'times', 'best', 'ghost', 'movie', ""'ve"", 'seen', 'so', 'far', 'say', 'Jack', ""Clayton'sThe"", 'Innocents', 'director', 'obviously', 'sentient', 'being', 'who', 'translate', 'sad', 'feelings', 'melancholy', 'child', 'lost', 'unknown', 'environment', 'Besides', 'interviews', 'gave', 'press', 'Songyos', 'Sugmakanan', 'freely', 'aknowledged', 'film', 'was', 'part', 'autobiographical', 'Highly', 'recommended']",N/A
1055090,A34O1FHEAN9DN6,B000NA21RM,E. Beckstrom,"[0, 0]","A very good ghost story, but Dorm is not simply a horror movie, and viewers looking for top flight scares may be disappointed. Dorm has its share of creepy moments, but at its heart it is a coming of age story with an emphasis on character development and theme - an uplifting story about friendship, loyalty, forgiveness, and taking responsibility to help others. In that sense, and to some extent in its setting, it reminded me of Guillermo del Toro's Devil's Backbone; though the latter has more moments of sheer horror. You can guess that a film so focused on these specific themes could get preachy or maudlin, but Dorm never does.My one complaint is the inclusion of one oddball sequence in the middle when the kids at the boarding school are watching a horror-comedy movie. The scene does serve a purpose in terms of character development, but goes on too long, breaking the momentum of the movie. That's a relatively small complaint, though, compared to how good the movie is as a whole. And, while I'm always leery of horror movies which incorporate broad humor, Dorm manages its humor very effectively for the most part, strategically employing those moments to support character development.No spoilers here, but let me add that the ending, and the way in which loose plot and character points are resolved, is extremely well-done; which is the result of what is, for the most part, an excellent script.",4,A very good ghost story - but not simply a horror movie.,1233187200,"01 29, 2009",2009,1414,"['very', 'good', 'ghost', 'story', 'Dorm', 'not', 'simply', 'horror', 'movie', 'viewers', 'looking', 'top', 'flight', 'scares', 'may', 'be', 'disappointed', 'Dorm', 'share', 'creepy', 'moments', 'heart', 'coming', 'age', 'story', 'emphasis', 'character', 'development', 'theme', 'uplifting', 'story', 'friendship', 'loyalty', 'forgiveness', 'taking', 'responsibility', 'help', 'others', 'sense', 'extent', 'setting', 'reminded', 'Guillermo', 'del', 'Toro', 'Devil', 'Backbone', 'latter', 'more', 'moments', 'sheer', 'horror', 'can', 'guess', 'film', 'so', 'focused', 'specific', 'themes', 'could', 'get', 'preachy', 'maudlin', 'Dorm', 'never', 'does.My', 'one', 'complaint', 'inclusion', 'one', 'oddball', 'sequence', 'middle', 'when', 'kids', 'boarding', 'school', 'are', 'watching', 'horror-comedy', 'movie', 'scene', 'serve', 'purpose', 'terms', 'character', 'development', 'too', 'long', 'breaking', 'momentum', 'movie', 'relatively', 'small', 'complaint', 'though', 'compared', 'how', 'good', 'movie', 'whole', ""'m"", 'always', 'leery', 'horror', 'movies', 'incorporate', 'broad', 'humor', 'Dorm', 'humor', 'very', 'effectively', 'most', 'part', 'strategically', 'employing', 'moments', 'support', 'character', 'development.No', 'spoilers', 'here', 'let', 'add', 'ending', 'way', 'loose', 'plot', 'character', 'points', 'are', 'resolved', 'extremely', 'well-done', 'result', 'what', 'most', 'part', 'excellent', 'script']",N/A
1055091,A2F5PAC9I5SCG6,B000NA21RM,Ernest Jagger,"[18, 18]","A couple of months back, I was purchasing the latest CRITERION release of the great film ""Sansho the Bailiff,"" by Japanese director Mizoguchi, when I stumbled across two DVDs that looked interesting. One was the Thai film DORM, and the other one was the Japanese film SILK. My VHS copy of ""Sansho the Bailiff"" was on its last legs, and in my excitement at purchasing this wonderful classic I decided to pick up these two horror films. I was not disappointed. Yes, there are similarities [strong ones at that] to Guillermo del Toro's great film ""The Devil's Backbone"" [which I own].However, that is not to say that DORM is not a good film. Moreover, many horror flicks borrow from each other, and for me the film DORM succeeded in being a good film. However, I recommend that you rent the film first to see if this is a film you will like. I happened to like the film, as I found it highly enjoyable; however, horror is one of those genre's where some will like the film, while others will not. I am of the former group.The film is set in Thailand, and as I do not wish to give out too many spoilers of this film, I will write that the films narrative centers around a young boy named Ton Chatree (Chalee Trairat) whose father has sent him to a boarding school. It is here that Ton finds himself in a lonely state. The films narrative moves along in a coherent manner in which Ton finds a friend. But this is not a typical friend that Ton meets, and as such the film veers into a supernatural drama where friendship is the catalyst for these two young boys.But all is not what it seems in this film. I do not wish to spoil the film for you. However, what makes this film different from many other horror films is the way the director and screenwriters are able to employ a dramatic formula to the story that works. Is this a great film? I would not go that far. However, it is not a bad film either, and I found that as I was viewing the film, I realized that it was not so much of a horror film, but rather a sad drama. I would recommend this film to viewers. It's refreshing to see a ghost story where the ghost is not evil, and one can actually sympathize with the ghost. Rent it first. As for me, I'm glad that I purchased the film, and it is a welcome addition to my Asian film library. [Stars: 3.5]",3,Decent Ghost Story: Above Average!,1185753600,"07 30, 2007",2007,2303,"['couple', 'months', 'back', 'was', 'purchasing', 'latest', 'CRITERION', 'release', 'great', 'film', 'Sansho', 'Bailiff', 'Japanese', 'director', 'Mizoguchi', 'when', 'stumbled', 'two', 'DVDs', 'looked', 'interesting', 'One', 'was', 'Thai', 'film', 'DORM', 'other', 'one', 'was', 'Japanese', 'film', 'SILK', 'VHS', 'copy', 'Sansho', 'Bailiff', 'was', 'last', 'legs', 'excitement', 'purchasing', 'wonderful', 'classic', 'decided', 'pick', 'up', 'two', 'horror', 'films', 'was', 'not', 'disappointed', 'Yes', 'are', 'similarities', '[', 'strong', 'ones', ']', 'Guillermo', 'del', 'Toro', 'great', 'film', 'Devil', 'Backbone', '[', 'own', ']', '.However', 'not', 'say', 'DORM', 'not', 'good', 'film', 'Moreover', 'many', 'horror', 'flicks', 'borrow', 'other', 'film', 'DORM', 'succeeded', 'being', 'good', 'film', 'However', 'recommend', 'rent', 'film', 'first', 'see', 'film', 'will', 'like', 'happened', 'film', 'found', 'highly', 'enjoyable', 'however', 'horror', 'one', 'genre', 'where', 'will', 'like', 'film', 'others', 'will', 'not', 'am', 'former', 'group.The', 'film', 'set', 'Thailand', 'do', 'not', 'wish', 'give', 'out', 'too', 'many', 'spoilers', 'film', 'will', 'write', 'films', 'narrative', 'centers', 'young', 'boy', 'named', 'Ton', 'Chatree', 'Chalee', 'Trairat', 'father', 'sent', 'boarding', 'school', 'here', 'Ton', 'lonely', 'state', 'films', 'narrative', 'moves', 'along', 'coherent', 'manner', 'Ton', 'friend', 'not', 'typical', 'friend', 'Ton', 'meets', 'such', 'film', 'veers', 'supernatural', 'drama', 'where', 'friendship', 'catalyst', 'two', 'young', 'not', 'what', 'film', 'do', 'not', 'wish', 'spoil', 'film', 'However', 'what', 'film', 'different', 'many', 'other', 'horror', 'films', 'way', 'director', 'screenwriters', 'are', 'able', 'employ', 'dramatic', 'formula', 'story', 'great', 'film', 'would', 'not', 'go', 'far', 'However', 'not', 'bad', 'film', 'found', 'was', 'viewing', 'film', 'realized', 'was', 'not', 'so', 'much', 'horror', 'film', 'rather', 'sad', 'drama', 'would', 'recommend', 'film', 'viewers', 'refreshing', 'see', 'ghost', 'story', 'where', 'ghost', 'not', 'evil', 'one', 'can', 'actually', 'sympathize', 'ghost', 'Rent', 'first', ""'m"", 'glad', 'purchased', 'film', 'welcome', 'addition', 'Asian', 'film', 'library', '[', 'Stars', '3.5', ']']",N/A
1055092,A14UDUNFS5WNGJ,B000NA21RM,"Frederick Files Jr. ""isoner""","[0, 0]","Do not let the disturbing cover image detract from the story.  It really is not much of a horror story as that goes.The scariest part of the movie is when the kids in the new school all share the school's ghost stories with the new arrival.  Over the course of the movie we get to discover the tidbits and history that were exaggerated into those ghost stories.At it's heart, this movie is the story of a friendship between two boys and the trails their friendship undergoes, and the lengths that one will go to in order to help a friend, even if that friend is not alive.",5,Nice coming of age story,1394841600,"03 15, 2014",2014,572,"['Do', 'not', 'let', 'disturbing', 'cover', 'image', 'detract', 'story', 'really', 'not', 'much', 'horror', 'story', 'goes.The', 'scariest', 'part', 'movie', 'when', 'kids', 'new', 'school', 'share', 'school', 'ghost', 'stories', 'new', 'arrival', 'course', 'movie', 'get', 'discover', 'tidbits', 'history', 'were', 'exaggerated', 'ghost', 'stories.At', 'heart', 'movie', 'story', 'friendship', 'two', 'boys', 'trails', 'friendship', 'undergoes', 'lengths', 'one', 'will', 'go', 'order', 'help', 'friend', 'even', 'friend', 'not', 'alive']",N/A
