,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
745422,ALFL55UWQIKTP,B00008NFR3,Abner Ramos Delgado,"[0, 0]","""This movie had everything you can wish in a film. Good drama, lot of psychological themes. Great characters played by a great actors and actress... The perfect add for any psychology professor in search of a movie for their students to analyze or for the person that like to think about life  a bit more... You will not regret it...""",5,Excellent for any collector,1226793600,"11 16, 2008",2008,334,"['movie', 'had', 'everything', 'can', 'wish', 'film', 'Good', 'drama', 'lot', 'psychological', 'themes', 'Great', 'characters', 'played', 'great', 'actors', 'actress', 'perfect', 'add', 'psychology', 'professor', 'search', 'movie', 'students', 'analyze', 'person', 'think', 'life', 'bit', 'more', 'will', 'not', 'regret']",N/A
745423,A1YC9XEDFKXPLK,B00008NFR3,Armando M. Mesa,"[16, 16]","This is one of the most powerfully charged psychological thrillers that I have seen in recent years ! The Unsaid is sheer brilliance with an ensemble of talented actors I have never heard of before except for the underrated and superbly gifted Andy Garcia. This film has to definitely tug on some emotions from any viewer...The Unsaid shows the beauty and compassion of one human being trying to reach out to another in desperate need and at the same time the flipside of the darkest corners of the human soul and fragmented psyche. One taboo subject in particular is at the heart of the subplot or twist !Garcia portrays a psychologist/therapist who grieves over the suicide of his son in painful silence. A few years later he reluctantly takes on a case to help another boy in dire need of therapy after his mother was killed by his father. He takes the case after the urgence and insistance of one of his former students who is now a case/social worker. The social worker strongly feels that Tommy is not ready to be released into the real world for she fears the worst; Tommy is hiding much pain and anger. Also, to what lengths will Tommy go to to be released from the boys' center he had been placed in ? Soon, into the story the viewer begins to question who is actually helping or manipulating who as you will find out that Garcia's character is also in need of therapy and counseling ...However, I was able to pickup and guess exactly what the horrifying secret was that Tommy had buried or wiped out of his mind (there are subtle clues). Does this make The Unsaid predictable? Not in the least because even if the viewer figures out what it is before it is actually revealed, the film has so much going for it that it won't matter...Need I mention that the acting is stupendous from the main characters !It is a great pity that this film was not released into  &quot;Hollywood&quot; mainstream theatrical release. But, then again, The Unsaid is anything BUT mainstream. It is pretty cerebral and emotional. As a guy I am not ashmaed to say that a few scenes put a few lumps in my throat (so, I got veklepmft in my schinetezoid, big woop)...The main thing is is that this is one I highly recommended to my friends and family. It is there currently in any good video and reputable video store...However, since it is a limited release sleeper you may only find VHS copies as I did as most video rental places I went to did not order or put out the dvd versions (what else is new when you gotta make room for the popular mainstream titles)...",5,The Great One That Got Away From Major Theatrical Release,1069286400,"11 20, 2003",2003,2548,"['one', 'most', 'powerfully', 'charged', 'psychological', 'thrillers', 'have', 'seen', 'recent', 'years', 'Unsaid', 'sheer', 'brilliance', 'ensemble', 'talented', 'actors', 'have', 'never', 'heard', 'before', 'underrated', 'superbly', 'gifted', 'Andy', 'Garcia', 'film', 'definitely', 'tug', 'emotions', 'viewer', 'Unsaid', 'beauty', 'compassion', 'one', 'human', 'being', 'trying', 'reach', 'out', 'desperate', 'need', 'same', 'time', 'flipside', 'darkest', 'corners', 'human', 'soul', 'fragmented', 'psyche', 'One', 'taboo', 'subject', 'particular', 'heart', 'subplot', 'twist', 'Garcia', 'psychologist/therapist', 'who', 'suicide', 'son', 'painful', 'silence', 'few', 'years', 'later', 'reluctantly', 'case', 'help', 'boy', 'dire', 'need', 'therapy', 'mother', 'was', 'killed', 'father', 'case', 'urgence', 'insistance', 'one', 'former', 'students', 'who', 'now', 'case/social', 'worker', 'social', 'worker', 'strongly', 'Tommy', 'not', 'ready', 'be', 'released', 'real', 'world', 'worst', 'Tommy', 'hiding', 'much', 'pain', 'anger', 'Also', 'what', 'lengths', 'will', 'Tommy', 'go', 'be', 'released', 'boys', 'center', 'had', 'been', 'placed', 'Soon', 'story', 'viewer', 'question', 'who', 'actually', 'helping', 'manipulating', 'who', 'will', 'find', 'out', 'Garcia', 'character', 'also', 'need', 'therapy', 'counseling', 'However', 'was', 'able', 'pickup', 'guess', 'exactly', 'what', 'horrifying', 'secret', 'was', 'Tommy', 'had', 'buried', 'wiped', 'mind', 'are', 'subtle', 'clues', 'make', 'Unsaid', 'predictable', 'Not', 'least', 'even', 'viewer', 'out', 'what', 'actually', 'revealed', 'film', 'so', 'much', 'going', 'wo', ""n't"", 'matter', 'Need', 'mention', 'acting', 'stupendous', 'main', 'characters', 'great', 'pity', 'film', 'was', 'not', 'released', 'quot', 'Hollywood', 'quot', 'theatrical', 'release', 'then', 'again', 'Unsaid', 'anything', 'BUT', 'mainstream', 'pretty', 'cerebral', 'emotional', 'guy', 'am', 'not', 'ashmaed', 'say', 'few', 'scenes', 'put', 'few', 'lumps', 'throat', 'so', 'got', 'veklepmft', 'schinetezoid', 'big', 'woop', 'main', 'thing', 'one', 'highly', 'recommended', 'friends', 'family', 'there', 'currently', 'good', 'video', 'reputable', 'video', 'store', 'However', 'limited', 'release', 'may', 'only', 'find', 'VHS', 'copies', 'did', 'most', 'video', 'rental', 'places', 'went', 'did', 'not', 'order', 'put', 'out', 'dvd', 'versions', 'what', 'else', 'new', 'when', 'got', 'ta', 'make', 'room', 'popular', 'mainstream', 'titles']",N/A
745424,A3ICCTSCBT7GS9,B00008NFR3,"B. ALAIN ""ESPERANZA""","[1, 4]","He lose his son even though his the best for psychanalse every young men, everybody, but he don't know than his best friend is ill and this will be a seriuous error, then three years after this horrible nerve-racking bad story for the father, he become a professor, just this, he don't want poursue his first work witch consit to listen and speak with ills youngs men or youngs girls, but his camrade of class, a pretty woman has need to him, need to the more experienced to resolve a problem with a strange youg ill, he hesitate, then when he see the file of him, an when this young man call up his song, he will go at the extremity of this young for himself and everybody ! A good movie DVD that i've seen ! ANDY GARCI is a good actor who can play any role !",5,A  THRILLER  WITH  MANY  SURPRISES as any moment,1066089600,"10 14, 2003",2003,760,"['lose', 'son', 'even', 'best', 'psychanalse', 'young', 'men', 'everybody', 'do', ""n't"", 'know', 'best', 'friend', 'ill', 'will', 'be', 'seriuous', 'error', 'then', 'three', 'years', 'horrible', 'nerve-racking', 'bad', 'story', 'father', 'become', 'professor', 'just', 'do', ""n't"", 'want', 'poursue', 'first', 'work', 'witch', 'consit', 'listen', 'speak', 'ills', 'youngs', 'men', 'youngs', 'girls', 'camrade', 'class', 'pretty', 'woman', 'need', 'need', 'more', 'experienced', 'resolve', 'problem', 'strange', 'youg', 'ill', 'hesitate', 'then', 'when', 'see', 'file', 'when', 'young', 'man', 'call', 'up', 'song', 'will', 'go', 'extremity', 'young', 'everybody', 'good', 'movie', 'DVD', 'i', ""'ve"", 'seen', 'ANDY', 'GARCI', 'good', 'actor', 'who', 'can', 'play', 'role']",N/A
745425,A2PMQH87R1H3QU,B00008NFR3,Benjamin Kidman,"[4, 5]","WOW!!Some of my friends told me about this movie and plus see people good review about this movie in here, I go head and bought this DVD...WOW!!I surprised of this story and scrip and acting in this movie, I just frezz in the chair watching this movie till end and end was shocking the most and I NEVER thought will happen that way!. I am really glad bought this DVD for myself and worth every penny I paid. Suspense and trill from head to toe of this movie, Cast and acting in this picture is amazing. carcia and new young actor VINCENT KARTHEISER done a amazing great job together in this movie. Loved it. Cant believe never knew about this movie earlier. . Great scrip, acting and actors with DTS sound WOW!!!  A+",5,WOW!!! GREAT SUSPENCE & TRILLER RIDE !!,1122163200,"07 24, 2005",2005,716,"['WOW', 'friends', 'told', 'movie', 'see', 'people', 'good', 'review', 'movie', 'here', 'go', 'head', 'bought', 'DVD', 'WOW', 'surprised', 'story', 'scrip', 'acting', 'movie', 'just', 'frezz', 'chair', 'watching', 'movie', 'till', 'end', 'end', 'was', 'shocking', 'most', 'NEVER', 'thought', 'will', 'happen', 'way', 'am', 'really', 'glad', 'bought', 'DVD', 'myself', 'worth', 'penny', 'paid', 'Suspense', 'trill', 'head', 'toe', 'movie', 'Cast', 'acting', 'picture', 'amazing', 'carcia', 'new', 'young', 'actor', 'VINCENT', 'KARTHEISER', 'done', 'amazing', 'great', 'job', 'together', 'movie', 'Loved', 'Cant', 'believe', 'never', 'knew', 'movie', 'earlier', 'Great', 'scrip', 'acting', 'actors', 'DTS', 'sound', 'WOW', 'A+']",N/A
745426,A328547P5BGZC,B00008NFR3,"BJ ""Brett Starr""","[0, 1]","Great movie, very few people have seen.It stars Andy Garcia (Oceans Twelve), Hayden Christensen (Star Wars, Shattered Glass) and Linda Cardellini (ER, Grandmas Boy)!The story is gripping and the drama is heavy. Excellent surprise movie for a boring night!Highly recommended!",5,Great Unknown!,1211068800,"05 18, 2008",2008,274,"['Great', 'movie', 'very', 'few', 'people', 'have', 'seen.It', 'stars', 'Andy', 'Garcia', 'Oceans', 'Twelve', 'Hayden', 'Christensen', 'Star', 'Wars', 'Shattered', 'Glass', 'Linda', 'Cardellini', 'ER', 'Grandmas', 'Boy', 'story', 'gripping', 'drama', 'heavy', 'Excellent', 'surprise', 'movie', 'boring', 'night', 'Highly', 'recommended']",N/A
745427,AQZKP1G8LSSR6,B00008NFR3,Burak Kilic,"[51, 55]","'The Unsaid' is a distinct movie, in that it makes many different attempts in the name of alleviating suspense in a film. Psychology and the problems enhanced by its nature usually form the grounds of the plots of most American movies. This movie, is an addition. But, it goes beyond that state, by presenting a psychological quandary and developing on it until the end of the movie.To be more specific, Andy Garcia plays the therapist, who has lost his son recently by his suicide. One of his fellows asks for help in a case of one of her patients, Vincent Kartheiser who comes out to have an extraordinary past. Having sworn not to deal with anymore patients, Garcia still cannot refrain himself from seeing and helping him. The fact that Andy hasn't been able to forget the pain of his son's loss will make Andy's therapy of Vincent very special, because after some time with him, Vincent will reminisce Andy's own son.Moreover, in the course of the movie, what you think you know will be altered by the surprising revelations. Different pasts will merge with others. The movie will become a thrilling psychological tension. You definitely do not want to miss this movie, by any means. Nothing, but 'The Unsaid' will be on your mind for a long time, after you see the movie.",5,"Would Merging Pasts Thrill Someone? I say, yes.",1053475200,"05 21, 2003",2003,1277,"[""'The"", 'Unsaid', 'distinct', 'movie', 'many', 'different', 'attempts', 'name', 'alleviating', 'suspense', 'film', 'Psychology', 'problems', 'enhanced', 'nature', 'usually', 'form', 'grounds', 'plots', 'most', 'American', 'movies', 'movie', 'addition', 'state', 'presenting', 'psychological', 'quandary', 'developing', 'end', 'movie.To', 'be', 'more', 'specific', 'Andy', 'Garcia', 'therapist', 'who', 'lost', 'son', 'recently', 'suicide', 'One', 'fellows', 'asks', 'help', 'case', 'one', 'patients', 'Vincent', 'Kartheiser', 'who', 'out', 'have', 'extraordinary', 'past', 'Having', 'sworn', 'not', 'deal', 'anymore', 'patients', 'Garcia', 'still', 'can', 'not', 'refrain', 'seeing', 'helping', 'fact', 'Andy', ""n't"", 'been', 'able', 'forget', 'pain', 'son', 'loss', 'will', 'make', 'Andy', 'therapy', 'Vincent', 'very', 'special', 'time', 'Vincent', 'will', 'reminisce', 'Andy', 'own', 'son.Moreover', 'course', 'movie', 'what', 'think', 'know', 'will', 'be', 'altered', 'surprising', 'revelations', 'Different', 'pasts', 'will', 'merge', 'others', 'movie', 'will', 'become', 'thrilling', 'psychological', 'tension', 'definitely', 'do', 'not', 'want', 'miss', 'movie', 'means', 'Nothing', ""'The"", 'Unsaid', 'will', 'be', 'mind', 'long', 'time', 'see', 'movie']",N/A
745428,A26JDKTQP1APY9,B00008NFR3,B. W. Miller,"[1, 8]","This movie is a boring waste of time.  Remember to set your alarm clock before you start the movie!  Yes, It could have been a good movie with the cast, but is wasn't.  Not done well, but acted well-OK!  This movies script should have had rewrite all over it.  Maybe it's just me, but I didn't like it.",1,Don't Let These Other Reviews Fool You!!,1179532800,"05 19, 2007",2007,302,"['movie', 'boring', 'waste', 'time', 'Remember', 'set', 'alarm', 'clock', 'start', 'movie', 'Yes', 'could', 'have', 'been', 'good', 'movie', 'cast', 'was', ""n't"", 'Not', 'done', 'well', 'acted', 'well-OK', 'movies', 'script', 'should', 'have', 'had', 'rewrite', 'Maybe', 'just', 'did', ""n't""]",N/A
745429,A28SDQQVF42ZB5,B00008NFR3,"Cheryl Tardif ""bestselling suspense author""","[6, 6]","It has been well over a month since I watched 'The Unsaid', a psychological thriller and a hidden GEM of a movie, and I have to say ""WOW""! To see a movie with such hidden depths and emotion, and then try to go about your normal routine is nearly impossible.From the moment Andy Garcia puts in an appearance to the bittersweet ending, I was mesmerized by these characters. Garcia portrays Michael Hunter, a ""once-brilliant psychologist"" living with guilt and loss over his son's tragic suicide. And then a young man enters his life and Garcia is given the chance to 'save' him.Teri Polo (Meet the Parents), Linda Cardellini (Freaks and Geeks) and Vincent Kartheiser, a hot newcomer, join Andy Garcia in a stunning cast.I have to admit that I am disappointed that there was not more hype about 'The Unsaid'. For a movie filmed in Regina, Saskatchewan, and with Andy Garcia and Mind's Eye Entertainment involved, this thriller deserved much more attention by the media!As a Canadian author myself, I believe I know a great story when I see one. I give 'The Unsaid' three thumbs up! :)~ Cheryl Kaye TardifAuthor of Divine Intervention",5,Not Enough Said About 'The Unsaid',1103500800,"12 20, 2004",2004,1130,"['been', 'well', 'month', 'watched', 'Unsaid', 'psychological', 'thriller', 'hidden', 'GEM', 'movie', 'have', 'say', 'WOW', 'see', 'movie', 'such', 'hidden', 'depths', 'emotion', 'then', 'try', 'go', 'normal', 'routine', 'nearly', 'impossible.From', 'moment', 'Andy', 'Garcia', 'appearance', 'bittersweet', 'ending', 'was', 'mesmerized', 'characters', 'Garcia', 'Michael', 'Hunter', 'once-brilliant', 'psychologist', 'living', 'guilt', 'loss', 'son', 'tragic', 'suicide', 'then', 'young', 'man', 'life', 'Garcia', 'given', 'chance', ""'save"", 'him.Teri', 'Polo', 'Meet', 'Parents', 'Linda', 'Cardellini', 'Freaks', 'Geeks', 'Vincent', 'Kartheiser', 'hot', 'newcomer', 'join', 'Andy', 'Garcia', 'stunning', 'cast.I', 'have', 'admit', 'am', 'disappointed', 'was', 'not', 'more', 'hype', 'Unsaid', 'movie', 'filmed', 'Regina', 'Saskatchewan', 'Andy', 'Garcia', 'Mind', 'Eye', 'Entertainment', 'involved', 'thriller', 'deserved', 'much', 'more', 'attention', 'media', 'Canadian', 'author', 'believe', 'know', 'great', 'story', 'when', 'see', 'one', 'give', 'Unsaid', 'three', 'thumbs', 'up', '~', 'Cheryl', 'Kaye', 'TardifAuthor', 'Divine', 'Intervention']",N/A
745430,A3GJGW4NJPCRZP,B00008NFR3,"D. Bowles ""Wolf Lover""","[0, 0]","Andy Garcia is one of my favorite actors.  Not only is he absolutely gorgeous, but his talents are multi-faceted!  This is an excellent movie!",5,Garcia does it again!,1334793600,"04 19, 2012",2012,142,"['Andy', 'Garcia', 'one', 'favorite', 'actors', 'Not', 'only', 'absolutely', 'gorgeous', 'talents', 'are', 'multi-faceted', 'excellent', 'movie']",N/A
745431,A2FT4AM5JF57SA,B00008NFR3,Jill,"[17, 18]","This movie is one of the more original ""thrillers"" I have seen, being a psychological movie with a few unexpected twists and turns.  There is no clear protagonist in this movie, as each character has someone or something against him or her, and holds grudges against many elements of the world.I can see why this movie never made it into American cinemas.  It does not have that Hollywood appeal.  The characters don't live in mansions, they don't have glamorous lives, and there is hardly any romance throughout the movie.  It portrays real people, not stereotypes, and attempts to dig into the depth of the human mind.  It can be devastating, and does not have a clear happy ending.I would recommend this to people who want to watch a movie with a different feel to it.",5,A different type of thriller,1047513600,"03 13, 2003",2003,771,"['movie', 'one', 'more', 'original', 'thrillers', 'have', 'seen', 'being', 'psychological', 'movie', 'few', 'unexpected', 'twists', 'turns', 'clear', 'protagonist', 'movie', 'character', 'someone', 'something', 'grudges', 'many', 'elements', 'world.I', 'can', 'see', 'why', 'movie', 'never', 'made', 'American', 'cinemas', 'not', 'have', 'Hollywood', 'appeal', 'characters', 'do', ""n't"", 'live', 'mansions', 'do', ""n't"", 'have', 'glamorous', 'lives', 'hardly', 'romance', 'movie', 'real', 'people', 'not', 'stereotypes', 'attempts', 'dig', 'depth', 'human', 'mind', 'can', 'be', 'devastating', 'not', 'have', 'clear', 'happy', 'ending.I', 'would', 'recommend', 'people', 'who', 'want', 'watch', 'movie', 'different', 'feel']",N/A
