,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
246363,A32JKNQ6BABMQ2,6301182049,"abe ""starman""","[0, 0]","the story is theres a talking horse willed to bobcat goldwaith.it talks!its also a genius about the stock market!and to make things that much better,he got half a broking firm in the will too.so his horse don,tells him where to put his money and he gets rich quick.of course this pisses everybody else off.bobcats in it.the kids think its funny.a funny part i liked was when they have to put don into a horse race and they need a jockey.one guy is being interviewed.bob says ""why should you be the one to ride don,mr snake?"" and he replies,""one shot of this and your horse could win indianapolis 500""!that was great!its one the only talking animal movies ive ever liked in my whole life!theres a bunch of psycho chicks in this one.no hotties.i like it better than the police academy movies.",3,makes mr ed look like glue,1097280000,"10 9, 2004",2004,790,"['story', 'talking', 'horse', 'willed', 'bobcat', 'goldwaith.it', 'talks', 'also', 'genius', 'stock', 'market', 'make', 'things', 'much', 'better', 'got', 'broking', 'firm', 'will', 'too.so', 'horse', 'don', 'where', 'put', 'money', 'rich', 'quick.of', 'course', 'everybody', 'else', 'off.bobcats', 'it.the', 'kids', 'think', 'funny.a', 'funny', 'part', 'i', 'liked', 'was', 'when', 'have', 'put', 'don', 'horse', 'race', 'need', 'jockey.one', 'guy', 'being', 'interviewed.bob', 'why', 'should', 'be', 'one', 'ride', 'don', 'mr', 'snake', 'one', 'shot', 'horse', 'could', 'win', 'indianapolis', '500', 'was', 'great', 'one', 'only', 'talking', 'animal', 'movies', 'ive', 'ever', 'liked', 'whole', 'life', 'bunch', 'psycho', 'chicks', 'one.no', 'hotties.i', 'better', 'police', 'academy', 'movies']",N/A
246364,A1GKM1ATQ1IOLY,6301182049,cody seaton,"[0, 0]","I remember watching this movie way back, it is pretty damn funny! I can't wait to pass it on to others to watch. I would tell any movie fan to get it.",5,Great movie,1353801600,"11 25, 2012",2012,150,"['remember', 'watching', 'movie', 'way', 'back', 'pretty', 'damn', 'funny', 'ca', ""n't"", 'wait', 'pass', 'others', 'watch', 'would', 'tell', 'movie', 'fan', 'get']",N/A
246365,A3MRL3WFG9A93X,6301182049,Huckleberry Hound,"[0, 0]","A classic from the 80's that I can't forget.  Yes, it's silly and sometimesdopey, but it is a great movie for just sitting back and taking it in forwhat it is!  Just for fun!",5,Very Funny,1387152000,"12 16, 2013",2013,174,"['classic', '80', 'ca', ""n't"", 'forget', 'Yes', 'silly', 'sometimesdopey', 'great', 'movie', 'just', 'sitting', 'back', 'taking', 'forwhat', 'Just', 'fun']",N/A
246366,A3UDYY6L2NH3JS,6301182049,"Jacques COULARDEAU ""A soul doctor, so to say""","[5, 10]","Shakespeare is a genius and Peter Brook is divine. He gives to King Lear an unexpected dimension in this black and white film. He more or less puts the problem of power in second position and centers the play on the process  of aging, showing all the shortcomings of age : capricious whims, anger and  temper, the demand to be taken care of as if you were some kind of baby,  the need to be surrounded by other people who make you think you are not  alone, old, decrepit. The total lack of humanity of the two favored  daughters is described with such density that they become more than cruel,  purely inhuman and barbaric. They hate old people as if their lives were at  stake, menaced by their only presence. They blind the old Gloucester and  they reject their old father, though both old men had deserved being  chastised because of their whimsical decisions and abuse of authority. But  even the third daughter of the King is not really saved by the film since  she was silly enough to refuse her share of the kingdom in order then to  capture the whole thing through war. None of those characters is in any way  redeemed. Of course we find the fundamental pattern Shakespeare uses in  many plays. The normal situation of the beginning is disturbed by an  unbalanced decision from King Lear : to step down from the throne and to  abandon his responsibility towards his kingdom. Thus he creates disorder  and a dynamic that will lead to total destruction : the ambition of the two  favored sisters, then their rivalry, then the ambition of the third sister.  The drama has to go through to the end, which is the death of all members  of this silly family. And, maybe, from the ashes of these fools, a just and  new power structure will emerge. But in this play this epiphany is hardly  suggested. We end in chaos, and that is original in Shakespeare's plays.  Peter Brook multiplies this chaos by his great directing and the beautiful  use of black and white, emphasized by the season, winter, with snow  everywhere, or by the white sand of the beach in the final scenes. His  rendering of the craziness of King Lear after the tempest is based on  black-outs alternating with distorted short visions of grimacing faces.  This adaptation of King Lear is one of the most powerful ones I have ever  seen, due to the lack of color, extreme music, and superfluous special  effects. It is a trip into the night of aging politicians creating chaos  out of selfishness. Dr Jacques COULARDEAU, Universities of Paris IX and II.",5,Unredeemable chaos,960249600,"06 6, 2000",2000,2521,"['Shakespeare', 'genius', 'Peter', 'Brook', 'divine', 'King', 'Lear', 'unexpected', 'dimension', 'black', 'white', 'film', 'more', 'less', 'problem', 'power', 'second', 'position', 'centers', 'play', 'process', 'aging', 'showing', 'shortcomings', 'age', 'capricious', 'whims', 'anger', 'temper', 'demand', 'be', 'taken', 'care', 'were', 'kind', 'baby', 'need', 'be', 'surrounded', 'other', 'people', 'who', 'make', 'think', 'are', 'not', 'alone', 'old', 'decrepit', 'total', 'lack', 'humanity', 'two', 'favored', 'daughters', 'described', 'such', 'density', 'become', 'more', 'cruel', 'purely', 'inhuman', 'barbaric', 'hate', 'old', 'people', 'lives', 'were', 'stake', 'menaced', 'only', 'presence', 'blind', 'old', 'Gloucester', 'reject', 'old', 'father', 'old', 'men', 'had', 'deserved', 'being', 'chastised', 'whimsical', 'decisions', 'abuse', 'authority', 'even', 'third', 'daughter', 'King', 'not', 'really', 'saved', 'film', 'was', 'silly', 'enough', 'refuse', 'share', 'kingdom', 'order', 'then', 'capture', 'whole', 'thing', 'war', 'None', 'characters', 'way', 'redeemed', 'course', 'find', 'fundamental', 'pattern', 'Shakespeare', 'many', 'plays', 'normal', 'situation', 'beginning', 'disturbed', 'unbalanced', 'decision', 'King', 'Lear', 'step', 'down', 'throne', 'abandon', 'responsibility', 'kingdom', 'Thus', 'disorder', 'dynamic', 'will', 'lead', 'total', 'destruction', 'ambition', 'two', 'favored', 'sisters', 'then', 'rivalry', 'then', 'ambition', 'third', 'sister', 'drama', 'go', 'end', 'death', 'members', 'silly', 'family', 'maybe', 'ashes', 'fools', 'just', 'new', 'power', 'structure', 'will', 'emerge', 'play', 'epiphany', 'hardly', 'suggested', 'end', 'chaos', 'original', 'Shakespeare', 'plays', 'Peter', 'Brook', 'chaos', 'great', 'directing', 'beautiful', 'use', 'black', 'white', 'emphasized', 'season', 'winter', 'snow', 'everywhere', 'white', 'sand', 'beach', 'final', 'scenes', 'rendering', 'craziness', 'King', 'Lear', 'tempest', 'based', 'black-outs', 'alternating', 'distorted', 'short', 'visions', 'grimacing', 'adaptation', 'King', 'Lear', 'one', 'most', 'powerful', 'ones', 'have', 'ever', 'seen', 'due', 'lack', 'color', 'extreme', 'music', 'superfluous', 'special', 'effects', 'trip', 'night', 'aging', 'politicians', 'creating', 'chaos', 'selfishness', 'Dr', 'Jacques', 'COULARDEAU', 'Universities', 'Paris', 'IX', 'II']",N/A
246367,AREUUNVSKKODF,6301182049,"John T. Ehrhart ""JohnOfKaty""","[4, 5]","Well I have said this before, and I will say it again....why isn't this movie out on DVD as a RErelease?  It stars Bobcat Goldthwait (Police Academy's 2,3, and 4.), he plays Fred P. Chaney a nobody who's relative dies and leaves him an inheritance with a gifted horse......DON.  The word gifted is that he can talk.  When Fred finds out about this, not only is he amazed, he's amazed at how rich Don makes him when he finds out about what he knows about the stock market.  Fred also finds out that in the inheritance that he owns half of the stocks and bonds in a company that his dead relative's widower wants so much of because he doesn't like Fred and doesn't want him to own it. Played by actor Dabney Coleman (WarGames, Nine To Five), he does everything he can to blackball Fred in losing his share of the company, a girl that Fred meets (Virginia Madsen, Electric Dreams) overhears the scheme and decides to help Fred.  Meanwhile, Don decides to get involved to help Fred too, and by doing that he enters himself in a horse race which involves Fred's tricky enemy and his girlfriend which they have their horses as collateral to bet against Fred and his horse that if he wins the horse race, Fred gets everything back, but if he loses he is out.  Don wins the race by the tip of his incisor tooth and gets back everything he ever lost.  The voice of Don is played by the late actor John Candy and he does a fantastic performance in this.  I hope Warner Bros. will RErelease this on DVD cause it is an 80's classic if there ever was one.  You'll see some cameo appearances by Tim Katzurisky who played Suichuk in the Police Academy movies with Bobcat Goldthwait so you'll see them playing again together in this.  Also Mary Gross from the movie Feds who plays the realtor who shows Fred his new suite that he moves into, and Gilbert Godfried at the end who plays a vet dentist who caps Don's teeth.  So enjoy this cool movie it's a great one to see!",5,"Look out Mr. Ed, you've got competition!",1173052800,"03 5, 2007",2007,1954,"['Well', 'have', 'said', 'before', 'will', 'say', 'again', '.why', ""n't"", 'movie', 'out', 'DVD', 'RErelease', 'Bobcat', 'Goldthwait', 'Police', 'Academy', '2,3', '4', 'Fred', 'P.', 'Chaney', 'nobody', 'who', 'relative', 'dies', 'inheritance', 'gifted', 'horse', 'DON', 'word', 'gifted', 'can', 'talk', 'When', 'Fred', 'out', 'not', 'only', 'amazed', 'amazed', 'how', 'rich', 'Don', 'when', 'out', 'what', 'stock', 'market', 'Fred', 'also', 'out', 'inheritance', 'half', 'stocks', 'bonds', 'company', 'dead', 'relative', 'widower', 'so', 'much', ""n't"", 'like', 'Fred', ""n't"", 'want', 'own', 'Played', 'actor', 'Dabney', 'Coleman', 'WarGames', 'Nine', 'Five', 'everything', 'can', 'blackball', 'Fred', 'losing', 'share', 'company', 'girl', 'Fred', 'meets', 'Virginia', 'Madsen', 'Electric', 'Dreams', 'scheme', 'help', 'Fred', 'Meanwhile', 'Don', 'get', 'involved', 'help', 'Fred', 'too', 'doing', 'horse', 'race', 'Fred', 'tricky', 'enemy', 'girlfriend', 'have', 'horses', 'collateral', 'bet', 'Fred', 'horse', 'horse', 'race', 'Fred', 'everything', 'back', 'out', 'Don', 'race', 'tip', 'incisor', 'tooth', 'back', 'everything', 'ever', 'lost', 'voice', 'Don', 'played', 'late', 'actor', 'John', 'Candy', 'fantastic', 'performance', 'hope', 'Warner', 'Bros.', 'will', 'RErelease', 'DVD', 'cause', '80', 'classic', 'ever', 'was', 'one', ""'ll"", 'see', 'cameo', 'appearances', 'Tim', 'Katzurisky', 'who', 'played', 'Suichuk', 'Police', 'Academy', 'movies', 'Bobcat', 'Goldthwait', ""'ll"", 'see', 'playing', 'again', 'together', 'Also', 'Mary', 'Gross', 'movie', 'Feds', 'who', 'realtor', 'who', 'Fred', 'new', 'suite', 'Gilbert', 'Godfried', 'end', 'who', 'vet', 'dentist', 'who', 'Don', 'teeth', 'So', 'enjoy', 'cool', 'movie', 'great', 'one', 'see']",N/A
246368,ABHW7QYH90ECT,6301182049,Ken,"[0, 1]",I love this item and it came to me fast in the mail. I really enjoy it and works great with no problem at all.,5,hot to trot,1350950400,"10 23, 2012",2012,110,"['love', 'item', 'came', 'fast', 'mail', 'really', 'enjoy', 'great', 'problem']",N/A
246369,A7AKU4PIW6IGM,6301182049,Michael,"[0, 1]","Classic comedy from 1988.  Not as bad as most people would say online.  This is a must have for fans of comedy's such as The Animal, and Duece Bigelo.  John Candy and Bobcat Goldthwait are great.  Dabney Coleman with the teeth and glasses, will crack you up!!!!  Please see this movie!",5,Hot to Trot!,1329955200,"02 23, 2012",2012,285,"['Classic', 'comedy', '1988', 'Not', 'as', 'bad', 'most', 'people', 'would', 'say', 'online', 'must', 'have', 'fans', 'comedy', 'such', 'Animal', 'Duece', 'Bigelo', 'John', 'Candy', 'Bobcat', 'Goldthwait', 'are', 'great', 'Dabney', 'Coleman', 'teeth', 'glasses', 'will', 'crack', 'up', 'Please', 'see', 'movie']",N/A
246370,A277HD4HB3YWAU,6301182049,"Ramon R. Turcotte ""RRT""","[0, 1]","A Classic and although goofy, you have to remember why you bought it in the first place.  Really enjoyed this since I know why I bought it (Kicking the bucket...&#34;So you work in a high pressure environment?&#34;...  Mr. Ed !...&#34;Dad!  You're a Horse Fly?&#34;...) Small moments with consequence to reaity, in today's life.",5,Hot to Trott,1356048000,"12 21, 2012",2012,328,"['Classic', 'goofy', 'have', 'remember', 'why', 'bought', 'first', 'place', 'Really', 'enjoyed', 'know', 'why', 'bought', 'Kicking', 'bucket', '34', 'So', 'work', 'high', 'pressure', 'environment', '34', 'Mr.', 'Ed', '34', 'Dad', ""'re"", 'Horse', 'Fly', '34', 'Small', 'moments', 'consequence', 'reaity', 'today', 'life']",N/A
246371,AAJGG0PD8C7GU,6301182049,"Rich King's Breakfast Nook ""Gretna is a great...","[1, 5]","There aren't enough stars to give this work of art. We had a group of buddies back in Omaha called the ""guys chicks totally dig"" that consisted of Kroll, Burns, Kiteman and me. So many girls wanted to date us that we had to have meetings to see who was dating who and what ideas they had come up with for the perfect date. Let's just say Burns nailed it. We're at our meeting and all have dates scheduled with super hot chicks on Friday, but after the hundreds of dates we've gone on, we're running short of ideas so we go around the table.Me- Dinner at Stockade followed by a Bonnie Tyler laser light show at the planetarium followed by some nookieKroll- Play yards jarts while drinking from a pony keg followed by a threesome with a friend of her choice.Kiteman- Create teams on SNK baseball stars and if Kites wins by 8, he gets some. No dinner includedBurns steps up to the plate and goes with dinner at Big Freds followed by watching ""Hot to Trot"" in Spanish. He didn't even have to mention getting any because after he said it we knew intercourse was assumed.That became the standard date for the gang. Hot to Trot is one of the best films ever to begin with, but throwing spanish subtitles on it just puts it over the top. Bobcat Goldwait is his razor sharp self, Dabney Coleman is himself, the Bogart of my generation and John Candy is bad. I would recommend this for anyone going on a date because you'll win the game.",5,Off the scale,1115337600,"05 6, 2005",2005,1427,"['are', ""n't"", 'enough', 'stars', 'give', 'work', 'art', 'had', 'group', 'buddies', 'back', 'Omaha', 'called', 'guys', 'chicks', 'totally', 'dig', 'consisted', 'Kroll', 'Burns', 'Kiteman', 'So', 'many', 'girls', 'wanted', 'date', 'had', 'have', 'meetings', 'see', 'who', 'was', 'dating', 'who', 'what', 'ideas', 'had', 'come', 'up', 'perfect', 'date', 'Let', 'just', 'say', 'Burns', 'nailed', ""'re"", 'meeting', 'have', 'dates', 'scheduled', 'super', 'hot', 'chicks', 'Friday', 'hundreds', 'dates', ""'ve"", 'gone', ""'re"", 'running', 'short', 'ideas', 'go', 'table.Me-', 'Dinner', 'Stockade', 'followed', 'Bonnie', 'Tyler', 'laser', 'light', 'show', 'planetarium', 'followed', 'nookieKroll-', 'Play', 'yards', 'jarts', 'drinking', 'pony', 'keg', 'followed', 'threesome', 'friend', 'choice.Kiteman-', 'Create', 'teams', 'SNK', 'baseball', 'stars', 'Kites', 'wins', '8', 'dinner', 'steps', 'up', 'plate', 'dinner', 'Big', 'Freds', 'followed', 'watching', 'Hot', 'Trot', 'Spanish', 'did', ""n't"", 'even', 'have', 'mention', 'getting', 'because', 'said', 'knew', 'intercourse', 'was', 'assumed.That', 'became', 'standard', 'date', 'gang', 'Hot', 'Trot', 'one', 'best', 'films', 'ever', 'begin', 'throwing', 'spanish', 'subtitles', 'just', 'top', 'Bobcat', 'Goldwait', 'razor', 'sharp', 'self', 'Dabney', 'Coleman', 'Bogart', 'generation', 'John', 'Candy', 'bad', 'would', 'recommend', 'anyone', 'going', 'date', ""'ll"", 'win', 'game']",N/A
246372,AIBS30JFSXT8Z,6301182049,Shawn M Prenatt,"[0, 0]","This movie was one that I watched as a child.  How can any child pass up a talking horse, especially when the voice over is by lovable John Candy.  This movie really isn't all that funny and will only entertain a select audience who doesn't mind watching something that is realistically absurd and not a dedicated comedy.  If you do wish to give it a try just remember its a silly movie!",3,It's an absurd movie with a talking horse!,1404000000,"06 29, 2014",2014,387,"['movie', 'was', 'one', 'watched', 'child', 'How', 'can', 'child', 'pass', 'up', 'talking', 'horse', 'especially', 'when', 'voice', 'lovable', 'John', 'Candy', 'movie', 'really', ""n't"", 'funny', 'will', 'only', 'entertain', 'select', 'audience', 'who', ""n't"", 'mind', 'watching', 'something', 'realistically', 'absurd', 'not', 'dedicated', 'comedy', 'do', 'wish', 'give', 'try', 'just', 'remember', 'silly', 'movie']",N/A
