,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1168816,A3L61G6N7AT8N2,B001AY0FR8,"Bartok Kinski ""A casual stroll through the lu...","[0, 0]","Definitely of major significance in Linda Blair's post-Exorcist career, this sleazy tale of high school revenge is a must for bad film fans everywhere.This sympathetic tale tells the story of Brenda (Blair), a tough high school gal who spends her nights drinking peach brandy on the streets of LA with her equally tough friends. One night, they make the mistake of puttering with a gang called the Scars (&#34;careful Brenda, these dudes look dangerous&#34;), and before you know it, the Scars have raped and beaten Brenda's deaf, mute sister. Once Brenda learns the truth of what transpired, she vows revenge on those responsible.This is the preeminent 80's high school movie - terrible music, awful acting, questionable violence and gratuitous nudity.",4,"preeminent 80's,",1389830400,"01 16, 2014",2014,753,"['Definitely', 'major', 'significance', 'Linda', 'Blair', 'post-Exorcist', 'career', 'sleazy', 'tale', 'high', 'school', 'revenge', 'must', 'bad', 'film', 'fans', 'everywhere.This', 'sympathetic', 'tale', 'story', 'Brenda', 'Blair', 'tough', 'high', 'school', 'gal', 'who', 'nights', 'drinking', 'peach', 'brandy', 'streets', 'LA', 'equally', 'tough', 'friends', 'One', 'night', 'make', 'mistake', 'puttering', 'gang', 'called', 'Scars', '34', 'careful', 'Brenda', 'dudes', 'look', 'dangerous', '34', 'know', 'Scars', 'have', 'raped', 'beaten', 'Brenda', 'deaf', 'mute', 'sister', 'Once', 'Brenda', 'truth', 'what', 'transpired', 'revenge', 'responsible.This', 'preeminent', '80', 'high', 'school', 'movie', 'terrible', 'music', 'awful', 'acting', 'questionable', 'violence', 'gratuitous', 'nudity']",Savage Streets
1168817,AI0NMYA3LKXW1,B001AY0FR8,"Bartok Kinski ""A casual stroll through the lu...","[8, 11]","Definitely of major significance in Linda Blair's post-Exorcist career, this sleazy tale of high school revenge is a must for bad film fans everywhere.This sympathetic tale tells the story of Brenda (Blair), a tough high school gal who spends her nights drinking peach brandy on the streets of LA with her equally tough friends. One night, they make the mistake of puttering with a gang called the Scars (""careful Brenda, these dudes look dangerous""), and before you know it, the Scars have raped and beaten Brenda's deaf, mute sister. Once Brenda learns the truth of what transpired, she vows revenge on those responsible.This is the preeminent 80's high school movie - terrible music, awful acting, questionable violence and gratuitous nudity.",3,preeminent 80's,1217808000,"08 4, 2008",2008,745,"['Definitely', 'major', 'significance', 'Linda', 'Blair', 'post-Exorcist', 'career', 'sleazy', 'tale', 'high', 'school', 'revenge', 'must', 'bad', 'film', 'fans', 'everywhere.This', 'sympathetic', 'tale', 'story', 'Brenda', 'Blair', 'tough', 'high', 'school', 'gal', 'who', 'nights', 'drinking', 'peach', 'brandy', 'streets', 'LA', 'equally', 'tough', 'friends', 'One', 'night', 'make', 'mistake', 'puttering', 'gang', 'called', 'Scars', 'careful', 'Brenda', 'dudes', 'look', 'dangerous', 'know', 'Scars', 'have', 'raped', 'beaten', 'Brenda', 'deaf', 'mute', 'sister', 'Once', 'Brenda', 'truth', 'what', 'transpired', 'revenge', 'responsible.This', 'preeminent', '80', 'high', 'school', 'movie', 'terrible', 'music', 'awful', 'acting', 'questionable', 'violence', 'gratuitous', 'nudity']",Savage Streets
1168818,A30CJA09ZUUBJ4,B001AY0FR8,"Charlie Spivey ""Gamer""","[2, 2]","I found this to be a good movie. As far as acting goes, I think this is one of Linnea Quigley's best outtings as she did a fantastic job in this. I had originally seen this on VHS years ago. The character developement was really good and had some really sleazy gang members, that you had no problem hating. This film is not for every body as it  has some rather intense scenes, of rape, and even tossing a girl of a bridge. The revenge that Linda Blair gets is sweet to say the least. If you can handle the intensity of the film,then it is a good watch. Charlie S.",4,Decent Movie with a good story,1227225600,"11 21, 2008",2008,564,"['found', 'be', 'good', 'movie', 'As', 'far', 'acting', 'think', 'one', 'Linnea', 'Quigley', 'best', 'outtings', 'did', 'fantastic', 'job', 'had', 'originally', 'seen', 'VHS', 'years', 'ago', 'character', 'developement', 'was', 'really', 'good', 'had', 'really', 'sleazy', 'gang', 'members', 'had', 'problem', 'hating', 'film', 'not', 'body', 'rather', 'intense', 'scenes', 'rape', 'even', 'tossing', 'girl', 'bridge', 'revenge', 'Linda', 'Blair', 'sweet', 'say', 'least', 'can', 'handle', 'intensity', 'film', 'then', 'good', 'watch', 'Charlie', 'S']",Savage Streets
1168819,A27QSIXH8EREDH,B001AY0FR8,Darrick Dishaw,"[2, 5]","sexy, tough, authentic, good acting, great story...reminded me of Class of 1984, except Savage Street's ending wasn't as good.  loved all the bra-less action, the shower scene was hot, however the rape scene was all the more painful because the girl's body reminded me of a high school boy (i.e. flat chested, no hips or curves).  couldn't believe it was the same girl as naked cemetery girl running around in Return of the Living Dead!not the best, but if you like this kind of movie, get Savage Streets.D",4,girls should always go without a bra!!!,1226448000,"11 12, 2008",2008,506,"['sexy', 'tough', 'authentic', 'good', 'acting', 'great', 'story', 'reminded', 'Class', '1984', 'Savage', 'Street', 'ending', 'was', ""n't"", 'as', 'good', 'loved', 'bra-less', 'action', 'shower', 'scene', 'was', 'hot', 'however', 'rape', 'scene', 'was', 'more', 'painful', 'girl', 'body', 'reminded', 'high', 'school', 'boy', 'i.e', 'flat', 'chested', 'hips', 'curves', 'could', ""n't"", 'believe', 'was', 'same', 'girl', 'naked', 'cemetery', 'girl', 'running', 'around', 'Return', 'Living', 'Dead', 'not', 'best', 'like', 'kind', 'movie', 'get', 'Savage', 'Streets.D']",Savage Streets
1168820,A37OOQQLMMKYR8,B001AY0FR8,Dave. K,"[2, 4]","Released in 1984 and starring Linda Blair and John Vernon as Principal Underwood, Savage Streets has everything you can ask for in a cult movie; we got nudity, violence, girls fighting in the shower room, sleaze, bad 80s hairdos and a bad 80s soundtrack. By this time in Linda Blair's career it was a far cry from The Exorcist, which upon its release was hailed as a horror masterpiece. Though on the 2-disc SE DVD Linda Blair looks back fondly on Savage Streets, which is great to know.Linda Blair plays Brenda and channels her inner Clint Eastwood and Charles Bronson as a vigilante out for revenge after the brutal gang rape of her sister Heather played by Linnea Quigley; Savage Streets is one of my favorite 80s exploitation flicks and like I said before this has everything one can ask for in a cult flick. While Savage Streets is violent it's actually kinda tame compared to other movies released about the same time. But fear not there is a good amount of violence, but it is light on gore, which I suppose is fine since we make up for that in full frontal nudity.The screenplay written by Norman Yonemoto & Danny Steinmann and an un credited John Strong who also produced is exactly what you would expect from a movie of this kind. Obviously you should know this isn't gonna be an Oscar worthy script and I don't think we fans would have it any other way. The screenplay is filled with some truly memorable lines that the viewer will be quoting for years to come.So how about we go over some of the truly brilliant lines from Savage Streets? Now there are many great lines in this movie, but these are probably my favorites.First we have the classic line from Principal Underwood, You're a tough little B***h, aren't you? I like that. And who can forget the brilliant, Go F**k an Iceberg also provided by Underwood, you gotta love the great John Vernon.Now as great as those lines were I think my favorite is from Linda Blair when she says to one of the bad guys; Too bad you're not double-jointed. Because if you were you'd able to bend over and kiss your own A** goodbye!Now with dialogue like this how can one not just love Savage Streets? For better or worse Norman Yonemoto & Danny Steinmann and John Strong really created one of the ultimate cult classics to ever come out of the 80s. Savage Streets actually reminds me of another cult classic of the 80s Class of 1984, while a good movie I think Savage Streets was the better of the two.Savage Streets was directed by Danny Steinmann who's probably best known to horror fans from directing the underrated Friday the 13th: A New Beginning. Steinmann is by no means a good director, but he is a director who knows how to deliver what the audience for these kinds of movies wants. He got his start with the porn flick High Rise, before moving to feature films and he only made 3 movies, but Savage Streets is his legacy.This isn't the masterful directed epic vigilante movie, but Steinmann delivers with a good amount of nudity and violence and while the pacing can slightly lag in some areas, Steinmann fills the scenes with enough sleaze that any pacing problems are quite easy to overlook. The revenge scenes don't come into play until the final act and they are handled well and play out strong with some amazing lines provided by Linda Blair.The villains wouldn't able to scare a toddler, but all of them are quite entertaining and of course we have the one who feels bad for the evil deeds done by the gang named the Scars. Though Robert Dryer as the leader Jake does have the tough guy look, but he's given so many silly lines he never really comes across as intimidating, but he does have the look. This movie is all about Linda Blair though who gives a really fun performance. Besides The Exorcist, Savage Streets is by far my favorite Linda Blair movie and besides Regan I think this was the best character she ever played.Though the stand-out star of the movie is no doubt Linnea Quigley who really delivers an excellent performance; Linnea is best known for her work as a B-movie actress, but in Savage Streets she truly shows her talents as an actress. While I do like many of her movies and she is a fine actress she never really got to showcase her skills, but she does in Savage Streets. In the movie she plays a deaf mute and I know you're probably thinking how hard of a role was it since she had no lines. But that's actually quite tough. She has to express herself only through facial expressions and body movements. Linnea Quigley comes across as very likeable and very sympathetic and to me was clearly the stand-out star despite having no lines and a limited amount of screen time.Fans of Cult cinema rejoice as we finally got this movie on an SE DVD. BCI Eclipse did an amazing job at putting this DVD together. Savage Streets has a brand new Widescreen Transfer that looks amazing and has three audio commentary tracks one being with Danny Steinmann who constantly talks about certain actresses having nice breasts and how during filming he tried to get some of the actress to go topless. The commentary track was highly entertaining. The 2nd disc has several interviews, which includes Linda Blair and Linnea Quigley and the interviews are great. With sales for a lot of these companies down and some going under and others like Anchor Bay now focusing on other stuff it seemed we would never get a quality release again, but BCS Eclipse just might be the saviors of Cult Cinema.Overall Savage Streets is a nice piece of 80s exploitation filled with nudity, classic dialogue, violence and a sexy Linda Blair out for revenge. Savage Streets comes highly recommended. Look for former Lightweight Champion Sean O'Grady is a small role as Fadden.",4,Linda Blair channels her inner Clint Eastwood and Charles Bronson,1231027200,"01 4, 2009",2009,5731,"['Released', '1984', 'starring', 'Linda', 'Blair', 'John', 'Vernon', 'Principal', 'Underwood', 'Savage', 'Streets', 'everything', 'can', 'ask', 'cult', 'movie', 'got', 'nudity', 'violence', 'girls', 'fighting', 'shower', 'room', 'sleaze', 'bad', '80s', 'hairdos', 'bad', '80s', 'soundtrack', 'time', 'Linda', 'Blair', 'career', 'was', 'far', 'cry', 'Exorcist', 'release', 'was', 'hailed', 'horror', 'masterpiece', '2-disc', 'SE', 'DVD', 'Linda', 'Blair', 'back', 'fondly', 'Savage', 'Streets', 'great', 'know.Linda', 'Blair', 'plays', 'Brenda', 'channels', 'inner', 'Clint', 'Eastwood', 'Charles', 'Bronson', 'vigilante', 'out', 'revenge', 'brutal', 'gang', 'rape', 'sister', 'Heather', 'played', 'Linnea', 'Quigley', 'Savage', 'Streets', 'one', 'favorite', '80s', 'exploitation', 'flicks', 'said', 'everything', 'one', 'can', 'ask', 'cult', 'flick', 'Savage', 'Streets', 'violent', 'actually', 'kinda', 'tame', 'compared', 'other', 'movies', 'released', 'same', 'time', 'fear', 'not', 'good', 'amount', 'violence', 'light', 'gore', 'suppose', 'fine', 'make', 'up', 'full', 'frontal', 'nudity.The', 'screenplay', 'written', 'Norman', 'Yonemoto', 'Danny', 'Steinmann', 'un', 'credited', 'John', 'Strong', 'who', 'also', 'produced', 'exactly', 'what', 'would', 'expect', 'movie', 'kind', 'Obviously', 'should', 'know', ""n't"", 'gon', 'na', 'be', 'Oscar', 'worthy', 'script', 'do', ""n't"", 'think', 'fans', 'would', 'have', 'other', 'way', 'screenplay', 'filled', 'truly', 'memorable', 'lines', 'viewer', 'will', 'be', 'quoting', 'years', 'come.So', 'how', 'go', 'truly', 'brilliant', 'lines', 'Savage', 'Streets', 'Now', 'are', 'many', 'great', 'lines', 'movie', 'are', 'probably', 'favorites.First', 'have', 'classic', 'line', 'Principal', 'Underwood', ""'re"", 'tough', 'little', 'B***h', 'are', ""n't"", 'who', 'can', 'forget', 'brilliant', 'Go', 'F**k', 'Iceberg', 'also', 'provided', 'Underwood', 'got', 'ta', 'great', 'John', 'Vernon.Now', 'as', 'great', 'lines', 'were', 'think', 'favorite', 'Linda', 'Blair', 'when', 'one', 'bad', 'guys', 'Too', 'bad', ""'re"", 'not', 'double-jointed', 'were', ""'d"", 'able', 'bend', 'kiss', 'own', 'A**', 'goodbye', 'Now', 'dialogue', 'how', 'can', 'one', 'not', 'just', 'love', 'Savage', 'Streets', 'better', 'worse', 'Norman', 'Yonemoto', 'Danny', 'Steinmann', 'John', 'Strong', 'really', 'created', 'one', 'ultimate', 'cult', 'classics', 'ever', 'come', '80s', 'Savage', 'Streets', 'actually', 'cult', 'classic', '80s', 'Class', '1984', 'good', 'movie', 'think', 'Savage', 'Streets', 'was', 'better', 'two.Savage', 'Streets', 'was', 'directed', 'Danny', 'Steinmann', 'who', 'probably', 'best', 'known', 'horror', 'fans', 'directing', 'underrated', 'Friday', '13th', 'New', 'Beginning', 'Steinmann', 'means', 'good', 'director', 'director', 'who', 'how', 'deliver', 'what', 'audience', 'kinds', 'movies', 'got', 'start', 'porn', 'flick', 'High', 'Rise', 'moving', 'feature', 'films', 'only', 'made', '3', 'movies', 'Savage', 'Streets', 'legacy.This', ""n't"", 'masterful', 'directed', 'epic', 'vigilante', 'movie', 'Steinmann', 'delivers', 'good', 'amount', 'nudity', 'violence', 'pacing', 'can', 'slightly', 'lag', 'areas', 'Steinmann', 'scenes', 'enough', 'sleaze', 'pacing', 'problems', 'are', 'quite', 'easy', 'overlook', 'revenge', 'scenes', 'do', ""n't"", 'come', 'play', 'final', 'act', 'are', 'handled', 'well', 'play', 'out', 'strong', 'amazing', 'lines', 'provided', 'Linda', 'Blair.The', 'villains', 'would', ""n't"", 'able', 'scare', 'toddler', 'are', 'quite', 'entertaining', 'course', 'have', 'one', 'who', 'bad', 'evil', 'deeds', 'done', 'gang', 'named', 'Scars', 'Robert', 'Dryer', 'leader', 'Jake', 'have', 'tough', 'guy', 'look', 'given', 'so', 'many', 'silly', 'lines', 'never', 'really', 'across', 'intimidating', 'have', 'look', 'movie', 'Linda', 'Blair', 'who', 'really', 'fun', 'performance', 'Exorcist', 'Savage', 'Streets', 'far', 'favorite', 'Linda', 'Blair', 'movie', 'Regan', 'think', 'was', 'best', 'character', 'ever', 'stand-out', 'star', 'movie', 'doubt', 'Linnea', 'Quigley', 'who', 'really', 'excellent', 'performance', 'Linnea', 'best', 'known', 'work', 'B-movie', 'actress', 'Savage', 'Streets', 'truly', 'talents', 'actress', 'do', 'many', 'movies', 'fine', 'actress', 'never', 'really', 'got', 'showcase', 'skills', 'Savage', 'Streets', 'movie', 'deaf', 'mute', 'know', ""'re"", 'probably', 'thinking', 'how', 'hard', 'role', 'was', 'had', 'lines', 'actually', 'quite', 'tough', 'express', 'only', 'facial', 'expressions', 'body', 'movements', 'Linnea', 'Quigley', 'very', 'likeable', 'very', 'sympathetic', 'was', 'clearly', 'stand-out', 'star', 'having', 'lines', 'limited', 'amount', 'screen', 'time.Fans', 'Cult', 'cinema', 'rejoice', 'finally', 'got', 'movie', 'SE', 'DVD', 'BCI', 'Eclipse', 'did', 'amazing', 'job', 'putting', 'DVD', 'together', 'Savage', 'Streets', 'brand', 'new', 'Widescreen', 'Transfer', 'amazing', 'three', 'audio', 'commentary', 'tracks', 'one', 'being', 'Danny', 'Steinmann', 'who', 'constantly', 'talks', 'certain', 'actresses', 'having', 'nice', 'breasts', 'how', 'filming', 'tried', 'get', 'actress', 'go', 'topless', 'commentary', 'track', 'was', 'highly', 'entertaining', '2nd', 'disc', 'several', 'interviews', 'Linda', 'Blair', 'Linnea', 'Quigley', 'interviews', 'are', 'great', 'sales', 'lot', 'companies', 'down', 'going', 'others', 'Anchor', 'Bay', 'now', 'focusing', 'other', 'stuff', 'seemed', 'would', 'never', 'get', 'quality', 'release', 'again', 'BCS', 'Eclipse', 'just', 'might', 'be', 'saviors', 'Cult', 'Cinema.Overall', 'Savage', 'Streets', 'nice', 'piece', '80s', 'exploitation', 'filled', 'nudity', 'classic', 'dialogue', 'violence', 'sexy', 'Linda', 'Blair', 'out', 'revenge', 'Savage', 'Streets', 'highly', 'recommended', 'Look', 'former', 'Lightweight', 'Champion', 'Sean', ""O'Grady"", 'small', 'role', 'Fadden']",Savage Streets
1168821,A2COPWDZYZ5SOT,B001AY0FR8,Good_Fella,"[1, 2]","I remember seeing this in the theaters and never got a chance to own the USA DVD when it came out. It went out of print very soon, and the price sky rocketed. This official release from Singapore plays fine in USA players, and isn't a weird foreign release. All text on the cover is English, and all menus are in English. Great transfer and great special features. Linda Blair is so awesomely bad in this movie, its actually a joy to watch. I know this sounds weird, but if you're reading this you've probably already seen this movie, so you most likely know what I mean. Great DVD, and affordable too.",5,Finally - an affordable way to see this movie uncut!,1308009600,"06 14, 2011",2011,602,"['remember', 'seeing', 'theaters', 'never', 'got', 'chance', 'own', 'USA', 'DVD', 'when', 'came', 'out', 'went', 'print', 'very', 'soon', 'price', 'sky', 'rocketed', 'official', 'release', 'Singapore', 'plays', 'fine', 'USA', 'players', ""n't"", 'weird', 'foreign', 'release', 'text', 'cover', 'English', 'menus', 'are', 'English', 'Great', 'transfer', 'great', 'special', 'features', 'Linda', 'Blair', 'so', 'awesomely', 'bad', 'movie', 'actually', 'joy', 'watch', 'know', 'weird', ""'re"", 'reading', ""'ve"", 'probably', 'already', 'seen', 'movie', 'most', 'likely', 'know', 'what', 'mean', 'Great', 'DVD', 'affordable', 'too']",Savage Streets
1168822,A1U371UBNNQ5AN,B001AY0FR8,"James C. Janssen ""used meathook""","[0, 3]","5 stars for the movie...it's a great ""bad"" b-movie from the 80's and is a lot of fun.Really though, the reason why I'm writing this review is to figure out what's different with this release from the out of print (OOP) 2-Disc special edition that currently goes for quite a bit of money here and on Ebay.Unfortunately, a lot of lesser known small-time genre films like this get horrible DVD treatments. Often times they may even just be a DVD-R marketed deceptively as an actual DVD release. Additionally, a lot of times you'll see the words ""Uncut"" and/or ""Uncensored"" which is simply not true. Other times, a film will be marketed as ""Uncut"" and/or ""Uncensored"" yet all it contains is an extra 30 seconds of dialogue or other pointless stuff that adds nothing to the film.So if anybody can answer me, what specifically is different between this version and the OOP version? Thanks in advance.",5,Should I buy this if I have the OOP 2-disc release?,1315526400,"09 9, 2011",2011,894,"['5', 'stars', 'movie', 'great', 'bad', 'b-movie', '80', 'lot', 'fun.Really', 'reason', 'why', ""'m"", 'writing', 'review', 'figure', 'out', 'what', 'different', 'release', 'out', 'print', 'OOP', '2-Disc', 'special', 'edition', 'currently', 'quite', 'bit', 'money', 'here', 'Ebay.Unfortunately', 'lot', 'lesser', 'known', 'small-time', 'genre', 'films', 'get', 'horrible', 'DVD', 'treatments', 'Often', 'may', 'even', 'just', 'be', 'DVD-R', 'marketed', 'deceptively', 'actual', 'DVD', 'release', 'Additionally', 'lot', 'times', ""'ll"", 'see', 'words', 'Uncut', 'and/or', 'Uncensored', 'simply', 'not', 'true', 'Other', 'times', 'film', 'will', 'be', 'marketed', 'Uncut', 'and/or', 'Uncensored', 'yet', 'extra', '30', 'seconds', 'dialogue', 'other', 'pointless', 'stuff', 'nothing', 'film.So', 'anybody', 'can', 'answer', 'what', 'specifically', 'different', 'version', 'OOP', 'version', 'Thanks', 'advance']",Savage Streets
1168823,A101M8M20CEVZZ,B001AY0FR8,"Juggs ""Norris""","[2, 3]","SAVAGE STREETS is a movie that is so bad in every possible way that it ends up being good! Blair's acting is non-exsistant and when she does attempt an emotional, heart-felt performance it comes across as hysterically funny. The plot leaves quite a bit to be desired. Overall, buy this ASAP! Also, Rebecca Norris looks just like Linda Blair!",5,SO BAD IT'S GOOD!,1222646400,"09 29, 2008",2008,341,"['SAVAGE', 'STREETS', 'movie', 'so', 'bad', 'possible', 'way', 'up', 'being', 'good', 'Blair', 'acting', 'non-exsistant', 'when', 'attempt', 'emotional', 'heart-felt', 'performance', 'hysterically', 'funny', 'plot', 'quite', 'bit', 'be', 'desired', 'Overall', 'buy', 'ASAP', 'Also', 'Rebecca', 'Norris', 'just', 'like', 'Linda', 'Blair']",Savage Streets
1168824,A2RDF2SX15YZOD,B001AY0FR8,"Krishna Jaipersad ""slyjai""","[2, 4]","Well, it is hard to believe that this film is over 25 years old!! Linda Blair's character is a devoted sister & friend to all. When pushed, she pushes back!! But, when her sister is raped & her friend is killed, she goes vigilante on the gang responsible, with deadly results!!! Watch out!!! She'll get you if you cross her path!!!!",5,"Linda Blair does her very own ""Death Wish""",1233964800,"02 7, 2009",2009,332,"['Well', 'hard', 'believe', 'film', '25', 'years', 'old', 'Linda', 'Blair', 'character', 'devoted', 'sister', 'friend', 'When', 'pushed', 'back', 'when', 'sister', 'raped', 'friend', 'killed', 'vigilante', 'gang', 'responsible', 'deadly', 'results', 'Watch', 'out', ""'ll"", 'get', 'cross', 'path']",Savage Streets
1168825,ABXZ8W0NK5J6U,B001AY0FR8,"liberty ""moviemonger""","[0, 8]","Savage Streets - Special Editon:The only thing special about this criminally deceptive DVD is the money the criminals made putting it together.This is NOT a real widescreen anamorphic print. There is video data *missing* at the top and bottom of each frame on the ""widescreen"" edition that I can see on my older, fullscreen version on DVD - both bought from Amazon. Of course, on a *real* widescreen transfer, you'd see *more* video data at the top & bottom of each frame.The older version is cheaper, and you actually see more in key scenes. The fake widescreen edition is from a magnified full screen source.On the back, this turd claims it's a ""high quality HD transfer"". Lies. There's still speckles in the film. It does have deeper colors than the fullscreen version.My older version looks a little washed out, but overall is far superior because there's no censorship/profit mongering going on. Luckily, when you go through Amazon to a third party vendor, you are completely covered.I am returning the non-""special"" edition and getting a full refund. What a joke, the high price people get for out of print junk.You've been warned.",1,FAKE WIDESCREEN - Don't Buy!,1266883200,"02 23, 2010",2010,1137,"['Savage', 'Streets', 'Special', 'Editon', 'only', 'thing', 'special', 'criminally', 'deceptive', 'DVD', 'money', 'criminals', 'made', 'putting', 'together.This', 'NOT', 'real', 'widescreen', 'anamorphic', 'print', 'video', 'data', '*missing*', 'top', 'bottom', 'frame', 'widescreen', 'edition', 'can', 'see', 'older', 'fullscreen', 'version', 'DVD', 'bought', 'Amazon', 'course', '*real*', 'widescreen', 'transfer', ""'d"", 'see', '*more*', 'video', 'data', 'top', 'bottom', 'frame.The', 'older', 'version', 'cheaper', 'actually', 'see', 'more', 'key', 'scenes', 'fake', 'widescreen', 'edition', 'magnified', 'full', 'screen', 'source.On', 'back', 'turd', 'high', 'quality', 'HD', 'transfer', 'Lies', 'still', 'speckles', 'film', 'have', 'deeper', 'colors', 'fullscreen', 'version.My', 'older', 'version', 'little', 'washed', 'out', 'overall', 'far', 'superior', 'censorship/profit', 'mongering', 'going', 'Luckily', 'when', 'go', 'Amazon', 'third', 'party', 'vendor', 'are', 'completely', 'covered.I', 'am', 'returning', 'non-', 'special', 'edition', 'getting', 'full', 'refund', 'What', 'joke', 'high', 'price', 'people', 'get', 'print', 'junk.You', ""'ve"", 'been', 'warned']",Savage Streets
