,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1119971,A26I2XO0NY3GCF,B000YIGND6,"Amazon Customer ""Fading Silhouette""","[1, 1]","You don't quite feel for the characters the way the intensity forces you to feel in Liam Neeson's &#34;Taken.&#34; Much of the intensity of the subject of human trafficking is gone because we are constantly shown the victims, but perhaps this is the effect the makers intended. It's really a dark world, but it could have been darker with more appropriate lighting and acting and music.",4,"Discusses a very important contemporary subject, but tackles it in a relatively boring fashion.",1375920000,"08 8, 2013",2013,386,"['do', ""n't"", 'quite', 'feel', 'characters', 'way', 'intensity', 'feel', 'Liam', 'Neeson', '34', 'Taken.', '34', 'Much', 'intensity', 'subject', 'human', 'trafficking', 'gone', 'are', 'constantly', 'shown', 'victims', 'perhaps', 'effect', 'makers', 'intended', 'really', 'dark', 'world', 'could', 'have', 'been', 'darker', 'more', 'appropriate', 'lighting', 'acting', 'music']",N/A
1119972,AXJDYMDAW1EEP,B000YIGND6,"Amazon Customer ""SOSAVERE""","[3, 5]","watching this film really shows how personal cultural differences can be. what this guy said about it being a kevin kline comedy is completely irrelevant. if you wanna know what the film is about read the description and check this movie out. i highly recommend it, i bought this movie myself. i think this movie deserves more than a 2. i liked it alot. so i give it 4 stars. check it out!",4,Trade,1201737600,"01 31, 2008",2008,389,"['watching', 'film', 'really', 'how', 'personal', 'cultural', 'differences', 'can', 'be', 'what', 'guy', 'said', 'being', 'kevin', 'kline', 'comedy', 'completely', 'irrelevant', 'wan', 'na', 'know', 'what', 'film', 'read', 'description', 'check', 'movie', 'i', 'highly', 'recommend', 'i', 'bought', 'movie', 'i', 'think', 'movie', 'more', '2.', 'i', 'liked', 'alot', 'so', 'i', 'give', '4', 'stars', 'check', 'out']",N/A
1119973,A24IJY3V0804WJ,B000YIGND6,Amit Talpade,"[3, 4]",I saw the movie a few days ago. It is supposed to based on an article written by Peter Landesman's on sex trafficking. Some of the scenes in the movie were extremely disgusting and made you mad. I really loved Kevin Kline's acting in the movie. I recommend it.,3,Skin Trade,1259971200,"12 5, 2009",2009,260,"['saw', 'movie', 'few', 'days', 'ago', 'supposed', 'based', 'article', 'written', 'Peter', 'Landesman', 'sex', 'trafficking', 'scenes', 'movie', 'were', 'extremely', 'disgusting', 'made', 'mad', 'really', 'loved', 'Kevin', 'Kline', 'acting', 'movie', 'recommend']",N/A
1119974,A5KLP39OKXD5P,B000YIGND6,Ankur Mukherjee,"[2, 2]","A very well made film that throws decent light on a very rare, yet disturbingly realistic social issue of 'Sex Trade'. What we get to witness here are very genuine characters, an extremely flamboyant performance from entirely the whole cast, specially Paulina Gaitan who was absolutely terrific, she easily steals the whole show. The film is a rare little gem, not to be missed.",4,Mesmerising piece of cinema!,1287100800,"10 15, 2010",2010,378,"['very', 'well', 'made', 'film', 'decent', 'light', 'very', 'rare', 'yet', 'disturbingly', 'realistic', 'social', 'issue', ""'Sex"", 'Trade', 'What', 'get', 'witness', 'here', 'are', 'very', 'genuine', 'characters', 'extremely', 'flamboyant', 'performance', 'entirely', 'whole', 'cast', 'specially', 'Paulina', 'Gaitan', 'who', 'was', 'absolutely', 'terrific', 'easily', 'whole', 'show', 'film', 'rare', 'little', 'gem', 'not', 'be', 'missed']",N/A
1119975,A2HIILPM3JRKID,B000YIGND6,BGar,"[2, 3]","Loved it. Would recommend fully. You stay thinking about the plot for days.There's a rape scene, but during the rape, the girl's thought's are essencial to the movie.No regrets on purchasing.",5,Amazing movie,1303948800,"04 28, 2011",2011,191,"['Loved', 'Would', 'recommend', 'fully', 'stay', 'thinking', 'plot', 'days.There', 'rape', 'scene', 'rape', 'girl', 'thought', 'are', 'essencial', 'movie.No', 'regrets', 'purchasing']",N/A
1119976,A358XP3X4U0X45,B000YIGND6,bookloversfriend,"[2, 2]","First, to correct some of the Spotlight reviews: the Polish girl was NOT a tourist.  She was lured in Poland into signing up with a company that promised to sneak her illegally into the United States via Mexico.  She paid them, and when she got to Mexico, found herself a captive and her child back in Poland under threat unless she complied.Second, I didn't find it incredible that a guard at a detainee camp should have shrugged off the Polish girl's claim.  He must hear such claims a dozen times a day.  Not that I'm defending him.  He should have reported it.This problem is important, and that it is made possible by the government's present Open Borders policy is one of the things people should become incensed about.  Close the borders, the trade is no longer profitable, the trade dries up.  Alternatively, leave the borders open and play police and try to trace every single one of the thousands of women and children being trafficked across every night.  Which approach is more likely to succeed?See alsoAshanti, andHuman Trafficking.My most serious complaint is that in ""Human Trafficking"", the bad guy is an American.  In ""Trade"", the bad guys are the Russians.  Fine.  I'm sure there are Americans and Russians involved in this trade.  But are we to believe that the Islamists have abandoned this form of commerce after engaging in it for thousands of years?  And the Mexicans?  They're also not interested?  It would be nice if Hollywood could come up with some villains other than Americans and Russians.",4,important and entertaining,1207094400,"04 2, 2008",2008,1521,"['First', 'correct', 'Spotlight', 'reviews', 'Polish', 'girl', 'was', 'NOT', 'tourist', 'was', 'lured', 'Poland', 'signing', 'up', 'company', 'promised', 'sneak', 'illegally', 'United', 'States', 'Mexico', 'paid', 'when', 'got', 'Mexico', 'found', 'captive', 'child', 'back', 'Poland', 'threat', 'complied.Second', 'did', ""n't"", 'find', 'incredible', 'guard', 'detainee', 'camp', 'should', 'have', 'shrugged', 'off', 'Polish', 'girl', 'claim', 'must', 'hear', 'such', 'claims', 'dozen', 'times', 'day', 'Not', ""'m"", 'defending', 'should', 'have', 'reported', 'it.This', 'problem', 'important', 'made', 'possible', 'government', 'present', 'Open', 'Borders', 'policy', 'one', 'things', 'people', 'should', 'become', 'incensed', 'Close', 'borders', 'trade', 'longer', 'profitable', 'trade', 'up', 'Alternatively', 'leave', 'borders', 'open', 'play', 'police', 'try', 'trace', 'single', 'one', 'thousands', 'women', 'children', 'being', 'trafficked', 'night', 'Which', 'approach', 'more', 'likely', 'succeed', 'See', 'alsoAshanti', 'andHuman', 'Trafficking.My', 'most', 'serious', 'complaint', 'Human', 'Trafficking', 'bad', 'guy', 'American', 'Trade', 'bad', 'guys', 'are', 'Russians', 'Fine', ""'m"", 'sure', 'are', 'Americans', 'Russians', 'involved', 'trade', 'are', 'believe', 'Islamists', 'have', 'abandoned', 'form', 'commerce', 'engaging', 'thousands', 'years', 'Mexicans', ""'re"", 'also', 'not', 'interested', 'would', 'be', 'nice', 'Hollywood', 'could', 'come', 'up', 'villains', 'other', 'Americans', 'Russians']",N/A
1119977,A87SEAOWX4MA4,B000YIGND6,"Campos Marroquin De Ma ""Campos Mara de los A...","[2, 3]","This is sadly a very real movie.  It's the reality we live here in my country and within the U.S. of course.  The execution is brilliant, the script is well written, the performances of the actors and actresses are all great.  I think every parent should watch this movie with their children and educate them about the reality of the situation.  It'd be very advisable for every school to do the same thing with the students.  The reality of our world has dramatically changed and we as parents and teachers have to educate our children with that perspective in mind.  Since we cannot be with them on a 24/7 basis, this movie is a great tool to show them how the predators are, think and act.  The best protection we can give to our children, is to teach them the awful truth and the dangers of the world they live in, and how to protect themselves from all that.  It's not about becoming paranoic, is about becoming aware.",5,"Tragic, Sad and Very, Very Real",1273363200,"05 9, 2010",2010,923,"['sadly', 'very', 'real', 'movie', 'reality', 'live', 'here', 'country', 'U.S.', 'course', 'execution', 'brilliant', 'script', 'well', 'written', 'performances', 'actors', 'actresses', 'are', 'great', 'think', 'parent', 'should', 'watch', 'movie', 'children', 'educate', 'reality', 'situation', ""'d"", 'be', 'very', 'advisable', 'school', 'do', 'same', 'thing', 'students', 'reality', 'world', 'dramatically', 'changed', 'parents', 'teachers', 'have', 'educate', 'children', 'perspective', 'mind', 'can', 'not', 'be', '24/7', 'basis', 'movie', 'great', 'tool', 'show', 'how', 'predators', 'are', 'think', 'act', 'best', 'protection', 'can', 'give', 'children', 'teach', 'awful', 'truth', 'dangers', 'world', 'live', 'how', 'protect', 'not', 'becoming', 'paranoic', 'becoming', 'aware']",N/A
1119978,A91BK8S5QH98K,B000YIGND6,CelticWomanFanPiano,"[1, 2]","My Mother and I have lived in Mexico City and the U.S. which are the places where this movie takes place.  So we were immeadiately intrigued when we came across this film while flipping through the tv channels one evening.  What we experienced via this movie is the engrossing, yet horrifying realization that this sex trafficking evil is permeating the underworld of both of our homelands.  It is a well done film, showing how the Russian mob is trafficking girls to Mexico from Eastern Europe and then smuggling them (and some local Mexicans as well) across the U. S. border for bidding into the sex trade.  The movie opens with a girl receiving a bicycle from her brother as a birthday present.  An innocent enough gift from our sheltered U. S. points of view, but an alarming gift from the Mexican Mother's point of view who forbids her daughter from ever riding it. Eventually, the girl goes looking for her brother on her bicycle and the cause for her Mother's concern becomes clear. As the thirteen year old girl is kidnapped off her bicycle by the Russian mob and sold into the sex trade.  Her brother tries to rescue her and is aided by an American cop looking for his daughter, who was sold into the trade ten years prior.  One of the powerful moments in the movie is the alive but inwardly dead blonde girl after she is brutally raped by her kidnappers.  In closing, this is an engrossing movie about a topic that is willfully being ignored by our society.  It is an eye opener.  And will stir one's inner psyche in a heart wrenching manner.  This is the power of motion pictures.",5,"Horrifying, Yet Well Done.",1377475200,"08 26, 2013",2013,1591,"['Mother', 'have', 'lived', 'Mexico', 'City', 'U.S.', 'are', 'places', 'where', 'movie', 'place', 'were', 'immeadiately', 'intrigued', 'when', 'came', 'film', 'flipping', 'tv', 'channels', 'one', 'evening', 'What', 'experienced', 'movie', 'engrossing', 'yet', 'horrifying', 'realization', 'sex', 'trafficking', 'evil', 'permeating', 'underworld', 'homelands', 'well', 'done', 'film', 'showing', 'how', 'Russian', 'mob', 'trafficking', 'girls', 'Mexico', 'Eastern', 'Europe', 'then', 'smuggling', 'local', 'Mexicans', 'as', 'well', 'U.', 'S.', 'border', 'bidding', 'sex', 'trade', 'movie', 'girl', 'receiving', 'bicycle', 'brother', 'birthday', 'present', 'innocent', 'enough', 'gift', 'sheltered', 'U.', 'S.', 'points', 'view', 'alarming', 'gift', 'Mexican', 'Mother', 'point', 'view', 'who', 'daughter', 'ever', 'riding', 'Eventually', 'girl', 'looking', 'brother', 'bicycle', 'cause', 'Mother', 'concern', 'clear', 'thirteen', 'year', 'old', 'girl', 'kidnapped', 'bicycle', 'Russian', 'mob', 'sold', 'sex', 'trade', 'brother', 'tries', 'rescue', 'aided', 'American', 'cop', 'looking', 'daughter', 'who', 'was', 'sold', 'trade', 'ten', 'years', 'prior', 'One', 'powerful', 'moments', 'movie', 'alive', 'inwardly', 'dead', 'blonde', 'girl', 'brutally', 'raped', 'kidnappers', 'closing', 'engrossing', 'movie', 'topic', 'willfully', 'being', 'ignored', 'society', 'eye', 'opener', 'will', 'stir', 'one', 'inner', 'psyche', 'heart', 'wrenching', 'manner', 'power', 'motion', 'pictures']",N/A
1119979,A2VHIIYH1TWQH2,B000YIGND6,"Dennis Troy ""AND NOW MR. DeMILLE, I'M READY F...","[3, 6]","I was in Mexico for the first time over 20 years ago. While driving a Jeep we came upon a man with a rifle and a gate that read ""detour"". As we drove over the mountain road we were assaulted and robbed at gunpoint. That is the Mexican mentality. Why work for money when you can just rob someone who has. Needless to say I have never been back. I was given this movie and was disturbed beyond belief at how inhumane we can be to each other when sex and money are involved. I LOVE horror films with special effects..they are fun! The real horror of this film or should I say terror...is that it is REAL and happening every minute of every day. It is called supply and demand. If there was no demand these little children would not be raped, sodomized and brutally beaten for the ""kicks"" of perverts. The sad thing is...those perverts are our husbands, boyfriends, teachers, law enforcement..the very people who are supposed to protect us. The reason is because most men are animals who will stop at nothing to satisfy that ""urge"". Be it little children, non consenual sex ( Rape ) even sheep aren't safe from most men. There are a few of us like myself who are decent men and only sleep with each other as long as we are consenting adults. This movie made me sick to my stomach but it is a must see for all those ""Peppermint Patty"" housewives in the suburbs who live in Stepford Wives World.  Where was YOUR husband last weekend? A little Business trip to Mexico or was it Thailand?",5,This Film Shows why humans are inhumane to each other!,1235001600,"02 19, 2009",2009,1480,"['was', 'Mexico', 'first', 'time', '20', 'years', 'ago', 'driving', 'Jeep', 'came', 'man', 'rifle', 'gate', 'read', 'detour', 'drove', 'over', 'mountain', 'road', 'were', 'assaulted', 'robbed', 'gunpoint', 'Mexican', 'mentality', 'Why', 'work', 'money', 'when', 'can', 'just', 'rob', 'someone', 'who', 'Needless', 'say', 'have', 'never', 'been', 'back', 'was', 'given', 'movie', 'was', 'disturbed', 'belief', 'how', 'inhumane', 'can', 'be', 'other', 'when', 'sex', 'money', 'are', 'involved', 'LOVE', 'horror', 'films', 'special', 'effects..they', 'are', 'fun', 'real', 'horror', 'film', 'should', 'say', 'terror', 'REAL', 'happening', 'minute', 'day', 'called', 'supply', 'demand', 'was', 'demand', 'little', 'children', 'would', 'not', 'be', 'raped', 'sodomized', 'brutally', 'beaten', 'kicks', 'perverts', 'sad', 'thing', 'perverts', 'are', 'husbands', 'boyfriends', 'teachers', 'law', 'enforcement..the', 'very', 'people', 'who', 'are', 'supposed', 'protect', 'reason', 'most', 'men', 'are', 'animals', 'who', 'will', 'stop', 'nothing', 'satisfy', 'urge', 'Be', 'little', 'children', 'non', 'consenual', 'sex', 'Rape', 'even', 'sheep', 'are', ""n't"", 'safe', 'most', 'men', 'are', 'few', 'who', 'are', 'decent', 'men', 'only', 'sleep', 'other', 'as', 'long', 'are', 'consenting', 'adults', 'movie', 'made', 'sick', 'stomach', 'must', 'see', 'Peppermint', 'Patty', 'suburbs', 'who', 'live', 'Stepford', 'Wives', 'World', 'Where', 'was', 'YOUR', 'husband', 'last', 'weekend', 'little', 'Business', 'trip', 'Mexico', 'was', 'Thailand']",N/A
1119980,A328S9RN3U5M68,B000YIGND6,Grady Harp,"[45, 46]","Based on an article written by Peter Landesman, who also wrote the story and co-wrote the screenplay with Jose Rivera ('The Motorcycle Diaries'), TRADE literally forces us to experience the cruel, vicious international market for sex slaves.  It is brutally captured on film by director Marco Kreuzpaintner ('Summer Storm') in a manner that spares nothing to unveil the atrocities created by the many people form all countries who ply this trade.  It is a tough film to watch, but it is also an important film to see: the public MUST be made aware of this criminal activity that robs the lives of children and adults around the globe.The setting is Mexico City and in the poor sector lives a fatherless family supported by the oldest son Jorge (Cesar Ramos) whose 'occupation' is petty crime that allows him to bring in money for his mother and his beloved sister Adriana (Paulina Gaitan).  We see the abduction of a beautiful young Polish girl Weronica (Alicja Bachleda-Curus) in the Russian sector of the city.  Soon after Adriana, trying out her newest bicycle gift from Jorge, is likewise abducted.  The girls (and boys) are kept in filthy apartments awaiting border crossings into the US where they will be shipped to New Jersey for sale after being advertised for auction on the Internet. Jorge discovers the absence of his sister, traces her to the Russian sector where he sees the filth in which the victims are kept, but where he also encounters a Texas policeman Ray Sheridan (Kevin Kline) who is continuing his years long search for his daughter.  The two 'meet' and join in the chase for the lost girls.  And it is the manner in which Jorge and Ray gradually become friends and the clever way in which they cooperate that forms the rest of the story.Yes, the film is overlong and borders a bit too closely on soap opera techniques, but the acting is so committed and the story is news so important that any flaw in the film can be forgiven because it opens the door to a crime that is all too unfamiliar to most citizens.  It is a true story  and therein lies the terror. It should be seen.  Grady Harp, January 08",4,The Dirty Little Secret of International Sex Slave Trade: A Wake-up Call,1201737600,"01 31, 2008",2008,2126,"['Based', 'article', 'written', 'Peter', 'Landesman', 'who', 'also', 'wrote', 'story', 'co-wrote', 'screenplay', 'Jose', 'Rivera', 'Motorcycle', 'Diaries', 'TRADE', 'literally', 'experience', 'cruel', 'vicious', 'international', 'market', 'sex', 'slaves', 'brutally', 'captured', 'film', 'director', 'Marco', 'Kreuzpaintner', 'Storm', 'manner', 'nothing', 'unveil', 'atrocities', 'created', 'many', 'people', 'form', 'countries', 'who', 'ply', 'trade', 'tough', 'film', 'watch', 'also', 'important', 'film', 'see', 'public', 'MUST', 'be', 'made', 'aware', 'criminal', 'activity', 'lives', 'children', 'adults', 'globe.The', 'setting', 'Mexico', 'City', 'poor', 'sector', 'fatherless', 'family', 'supported', 'oldest', 'son', 'Jorge', 'Cesar', 'Ramos', ""'occupation"", 'petty', 'crime', 'bring', 'money', 'mother', 'beloved', 'sister', 'Adriana', 'Paulina', 'Gaitan', 'see', 'abduction', 'beautiful', 'young', 'Polish', 'girl', 'Weronica', 'Alicja', 'Bachleda-Curus', 'Russian', 'sector', 'city', 'Soon', 'Adriana', 'trying', 'out', 'newest', 'bicycle', 'gift', 'Jorge', 'likewise', 'abducted', 'girls', 'boys', 'are', 'kept', 'filthy', 'apartments', 'awaiting', 'border', 'crossings', 'US', 'where', 'will', 'be', 'shipped', 'New', 'Jersey', 'sale', 'being', 'advertised', 'auction', 'Internet', 'Jorge', 'absence', 'sister', 'Russian', 'sector', 'where', 'filth', 'victims', 'are', 'kept', 'where', 'also', 'Texas', 'policeman', 'Ray', 'Sheridan', 'Kevin', 'Kline', 'who', 'continuing', 'years', 'long', 'search', 'daughter', 'two', 'join', 'chase', 'lost', 'girls', 'manner', 'Jorge', 'Ray', 'gradually', 'become', 'friends', 'clever', 'way', 'cooperate', 'rest', 'story.Yes', 'film', 'overlong', 'bit', 'too', 'closely', 'soap', 'opera', 'techniques', 'acting', 'so', 'committed', 'story', 'news', 'so', 'important', 'flaw', 'film', 'can', 'be', 'forgiven', 'door', 'crime', 'too', 'unfamiliar', 'most', 'citizens', 'true', 'story', 'therein', 'terror', 'should', 'be', 'seen', 'Grady', 'Harp', 'January', '08']",N/A
