,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
529904,A319Y83RT0MRVR,B00003CXNX,AIROLF,"[0, 0]","Having heard a lot about this movie for years, I was disappoint to finally watch it and see that it's more a love story than a true depiction of a girl, a woman, breaking through the barriers of a male-dominated society and getting into boxing. Although the movie does have a boxing storyline at its center, it often looses its way in its overall theme and stumbles. Michelle Rodriguez though, has a natural knack for acting (this is her debut role) and tends to make the best of her moody scenes. Overall, this is a good indie feature but it's hardly an earth-shattering film.",3,girls can pack a mean punch too,1273449600,"05 10, 2010",2010,577,"['Having', 'heard', 'lot', 'movie', 'years', 'was', 'disappoint', 'finally', 'watch', 'see', 'more', 'love', 'story', 'true', 'depiction', 'girl', 'woman', 'breaking', 'barriers', 'male-dominated', 'society', 'getting', 'boxing', 'movie', 'have', 'boxing', 'storyline', 'center', 'often', 'way', 'overall', 'theme', 'stumbles', 'Michelle', 'Rodriguez', 'natural', 'knack', 'acting', 'debut', 'role', 'make', 'best', 'moody', 'scenes', 'Overall', 'good', 'indie', 'feature', 'hardly', 'earth-shattering', 'film']",Girlfight VHS
529905,ANCOMAI0I7LVG,B00003CXNX,Andrew Ellington,"[1, 2]","A lot of people have written off Michele Rodriguez.  I totally get that.  I mean, I really totally understand that.  That is why, when I defend her, I understand why people don't bother to listen.  It's not that she has produced a lot of amazing work, and her personal life is simply a mess.  That said; if you haven't seen her marvelous performance in `Girlfight' then I really think you need to sit down and breathe it all it.As a tough Brooklyn teen, Rodriguez plays the role of Diana.  Diana has a troubled life (not the least of her problems being her father) and is prone to violence in school.  When she seeks an outlet for her anger, she turns to boxing (naturally).  At first she is somewhat dismissed, but Diana is not only physically tough, she is mentally determined and that goes a long way.  Through this new facet of her life, Diana is able to exercise personal demons in a constructive and ultimately rewarding way.It won't be easy, but it'll be worth it.There are some conventional clich&eacute;s in the script that emerge as the film draws in for the finale (that whole love interest subplot is rather unnecessary but the romance sells tickets so I understand it) but overall this is just a simple yet poignant story being told very well.  There are no shocking revelations or big reveals and twists here and the story isn't one that will blow you away or haunt you, but it is to-the-point and sincere.So, let's talk about Michele Rodriguez for a minute.  Her performance here is just phenomenal.  The way that she effortlessly captures every ounce of this woman's soul, it is just so engaging and powerfully mesmerizing.  There are some roles that some actors or actresses seem born to play.  This is the case for Michele and the role of Diana.  She embodies the pain, the hurt, the anger, the fierce determination.  She commands every scene.  It is no surprise at all to me that she racked up those critics awards for breakthrough actress.She really was astonishing.So, while there may be nothing overly remarkable about the film, it is a very well made and acted drama that will engage and reward the viewer; most definitely.",4,Life can be an uphill battle...,1274140800,"05 18, 2010",2010,2146,"['lot', 'people', 'have', 'written', 'off', 'Michele', 'Rodriguez', 'totally', 'get', 'mean', 'really', 'totally', 'understand', 'why', 'when', 'defend', 'understand', 'why', 'people', 'do', ""n't"", 'bother', 'listen', 'not', 'produced', 'lot', 'amazing', 'work', 'personal', 'life', 'simply', 'mess', 'said', 'have', ""n't"", 'seen', 'marvelous', 'performance', 'Girlfight', 'then', 'really', 'think', 'need', 'sit', 'down', 'breathe', 'it.As', 'tough', 'Brooklyn', 'teen', 'Rodriguez', 'role', 'Diana', 'Diana', 'troubled', 'life', 'not', 'least', 'problems', 'being', 'father', 'prone', 'violence', 'school', 'When', 'outlet', 'anger', 'boxing', 'naturally', 'first', 'somewhat', 'dismissed', 'Diana', 'not', 'only', 'physically', 'tough', 'mentally', 'determined', 'long', 'way', 'new', 'facet', 'life', 'Diana', 'able', 'exercise', 'personal', 'demons', 'constructive', 'ultimately', 'rewarding', 'way.It', 'wo', ""n't"", 'be', 'easy', ""'ll"", 'be', 'worth', 'are', 'conventional', 'clich', 'eacute', 'script', 'emerge', 'film', 'draws', 'finale', 'whole', 'love', 'interest', 'subplot', 'rather', 'unnecessary', 'romance', 'tickets', 'so', 'understand', 'overall', 'just', 'simple', 'yet', 'poignant', 'story', 'being', 'told', 'very', 'well', 'are', 'shocking', 'revelations', 'big', 'reveals', 'twists', 'here', 'story', ""n't"", 'one', 'will', 'blow', 'away', 'haunt', 'to-the-point', 'sincere.So', 'let', 'talk', 'Michele', 'Rodriguez', 'minute', 'performance', 'here', 'just', 'phenomenal', 'way', 'effortlessly', 'ounce', 'woman', 'soul', 'just', 'so', 'engaging', 'powerfully', 'mesmerizing', 'are', 'roles', 'actors', 'actresses', 'seem', 'born', 'play', 'case', 'Michele', 'role', 'Diana', 'pain', 'hurt', 'anger', 'fierce', 'determination', 'scene', 'surprise', 'racked', 'up', 'critics', 'awards', 'breakthrough', 'actress.She', 'really', 'was', 'astonishing.So', 'may', 'be', 'nothing', 'overly', 'remarkable', 'film', 'very', 'well', 'made', 'acted', 'drama', 'will', 'engage', 'reward', 'viewer', 'most', 'definitely']",Girlfight VHS
529906,A2SBGTE825H1N3,B00003CXNX,ANDY COLE,"[2, 4]","Writer/Director Karyn Kusama's tour de force about the fledgling world of women pugilists brilliantly showcases the beauty, athletism and talent of star-in-the making Michelle Rodriguez (Diana Guzman).Handsome Santiago Douglas as Diana's love interest, Adrian, is not only poetry in motion in his boxing scenes but his character is strongly defined, well acted and believable.Hector (Jaime Tirelli) as Diana's boxing coach is solidly behind her and teacher her not just the moves but also the strategy and mindset a successful boxer must have in order to win. He believes in her when no one else does -- possibly not even herself.The love story between Diana and Adrian is put to the test both figuratively and literally. When she runs to him and they hold each other it is less about sex and more about two people who have not been held enough or loved enough and find that physical contact can be rewarding and gratifying instead of always brutal.Eventually of course you know that they must meet in the ring.All of the boxing scenes are gritty, tough and very real -- no punches were pulled in the filming of these scenes.The character of Diana's little brother Tiny (Ray Santiago) could have been explored a little more -- there may be a whole further film there.The cinematography by Patrick Cady moves from frenetic while in the ring to soft, sweet and intimate in the tender and quiet moments.The soundtrack is very nice -- adding just the right touches of emotion at precisely the right times.I wonder how many people that see this film make the connection that Ira (Tom Barbour) the owner/manager of the seedy boxing gym where most of the action takes place is also the billionaire father of Dudley Moore in the `Arthur' films!This is a first rate film with great production values, a great cast that has a compelling story to work with all put together by a brilliant director.It is a knock out!",5,`There's all kinds of fighters out there.',1021075200,"05 11, 2002",2002,1905,"['Writer/Director', 'Karyn', 'Kusama', 'tour', 'de', 'force', 'fledgling', 'world', 'women', 'pugilists', 'brilliantly', 'beauty', 'athletism', 'talent', 'star-in-the', 'making', 'Michelle', 'Rodriguez', 'Diana', 'Guzman', '.Handsome', 'Santiago', 'Douglas', 'Diana', 'love', 'interest', 'Adrian', 'not', 'only', 'poetry', 'motion', 'boxing', 'scenes', 'character', 'strongly', 'defined', 'well', 'acted', 'believable.Hector', 'Jaime', 'Tirelli', 'Diana', 'boxing', 'coach', 'solidly', 'teacher', 'not', 'just', 'moves', 'also', 'strategy', 'mindset', 'successful', 'boxer', 'must', 'have', 'order', 'win', 'when', 'one', 'else', 'possibly', 'not', 'even', 'herself.The', 'love', 'story', 'Diana', 'Adrian', 'put', 'test', 'figuratively', 'literally', 'When', 'hold', 'other', 'less', 'sex', 'more', 'two', 'people', 'who', 'have', 'not', 'been', 'held', 'enough', 'loved', 'enough', 'find', 'physical', 'contact', 'can', 'be', 'rewarding', 'gratifying', 'instead', 'always', 'brutal.Eventually', 'course', 'know', 'must', 'meet', 'ring.All', 'boxing', 'scenes', 'are', 'gritty', 'tough', 'very', 'real', 'punches', 'were', 'pulled', 'filming', 'scenes.The', 'character', 'Diana', 'little', 'brother', 'Tiny', 'Ray', 'Santiago', 'could', 'have', 'been', 'explored', 'little', 'more', 'may', 'be', 'whole', 'further', 'film', 'there.The', 'cinematography', 'Patrick', 'Cady', 'frenetic', 'ring', 'soft', 'sweet', 'intimate', 'tender', 'quiet', 'moments.The', 'soundtrack', 'very', 'nice', 'adding', 'just', 'right', 'touches', 'emotion', 'precisely', 'right', 'times.I', 'wonder', 'how', 'many', 'people', 'see', 'film', 'make', 'connection', 'Ira', 'Tom', 'Barbour', 'owner/manager', 'seedy', 'boxing', 'gym', 'where', 'most', 'action', 'place', 'also', 'billionaire', 'father', 'Dudley', 'Moore', 'Arthur', 'films', 'first', 'rate', 'film', 'great', 'production', 'values', 'great', 'cast', 'compelling', 'story', 'work', 'put', 'together', 'brilliant', 'director.It', 'knock', 'out']",Girlfight VHS
529907,AW3VZ5O895LRK,B00003CXNX,"carol irvin ""carol irvin""","[2, 4]","Yes, he started out viewing this movie thinking it was going to be really dumb but quickly changed his mind.  There is just something uplifting about seeing a young woman, who is in a rough neighborhood with rough relatives and rough peers, handle it all by learning literally how to be the best fighter she can possibly be. She trains to be a professional boxer.  She even gets to box her boyfriend in the ring, who also wants to go pro. We were both laughing during this part because actually it probably would be a tremendous help to marriage and relationships to pick someone you could literally go into the ring against and beat the hell out of them (professionally speaking, of course).  This sure would be one marriage or relationship where abuse of one party would have a hard time arising! This shared the jury award at Sundance and also won its (female) director and the drama itself awards. We also liked the real way this girl was allowed to look without turning her into some unbelievable starlet type.",5,Hubby Sneering At First and Then Absolutely Loves It!,986947200,"04 11, 2001",2001,1015,"['Yes', 'started', 'out', 'viewing', 'movie', 'thinking', 'was', 'going', 'be', 'really', 'dumb', 'quickly', 'changed', 'mind', 'just', 'something', 'uplifting', 'seeing', 'young', 'woman', 'who', 'rough', 'neighborhood', 'rough', 'relatives', 'rough', 'peers', 'handle', 'learning', 'literally', 'how', 'be', 'best', 'fighter', 'can', 'possibly', 'be', 'be', 'professional', 'boxer', 'even', 'box', 'boyfriend', 'ring', 'who', 'also', 'go', 'pro', 'were', 'laughing', 'part', 'actually', 'probably', 'would', 'be', 'tremendous', 'help', 'marriage', 'relationships', 'pick', 'someone', 'could', 'literally', 'go', 'ring', 'beat', 'hell', 'professionally', 'speaking', 'course', 'sure', 'would', 'be', 'one', 'marriage', 'relationship', 'where', 'abuse', 'one', 'party', 'would', 'have', 'hard', 'time', 'arising', 'shared', 'jury', 'award', 'Sundance', 'also', 'won', 'female', 'director', 'drama', 'awards', 'also', 'liked', 'real', 'way', 'girl', 'was', 'allowed', 'look', 'turning', 'unbelievable', 'starlet', 'type']",Girlfight VHS
529908,A29E0Q47E8CPPO,B00003CXNX,"Crossfit Len ""tokieyasu""","[3, 6]","I had seen some very good reviews for Girlfight.  I had also thought I had seen some stuff saying it was a female version of Rocky.  Well it is not exciting like Rocky was but it was well acted.Girlfight was not a very exciting movie.  The fights were not that good and there were not many of them.  However all the people in the film did a really great job.  The film had some great acting.However the film was a bit too slow for me.Also, I feel the film which is set in Brooklyn lacked a NY feel.  I recently saw Finding Forrester, which really captured the Bronx.  Woody Allen always captures NY.  This film, though set in Brooklyn, to me did not feel NY.I do not recommend buying the DVD.  The film will be watched once and I really do not think watched again.  Also the extra making of footage was really just a 5 minute commercial.  There are no real cool extras on the disk.  Michelle Rodriguez the star, was really really good and I hope goes far in movies.This is a good DVD to rent once and watch, it is not one I recommend owning and watching more than once.",3,Slow but well acted film.,987379200,"04 16, 2001",2001,1069,"['had', 'seen', 'very', 'good', 'reviews', 'Girlfight', 'had', 'also', 'thought', 'had', 'seen', 'stuff', 'saying', 'was', 'female', 'version', 'Rocky', 'Well', 'not', 'exciting', 'Rocky', 'was', 'was', 'well', 'acted.Girlfight', 'was', 'not', 'very', 'exciting', 'movie', 'fights', 'were', 'not', 'good', 'were', 'not', 'many', 'However', 'people', 'film', 'did', 'really', 'great', 'job', 'film', 'had', 'great', 'film', 'was', 'bit', 'too', 'slow', 'me.Also', 'feel', 'film', 'set', 'Brooklyn', 'lacked', 'NY', 'feel', 'recently', 'saw', 'Finding', 'Forrester', 'really', 'captured', 'Bronx', 'Woody', 'Allen', 'always', 'NY', 'film', 'though', 'set', 'Brooklyn', 'did', 'not', 'feel', 'NY.I', 'do', 'not', 'recommend', 'buying', 'DVD', 'film', 'will', 'be', 'watched', 'once', 'really', 'do', 'not', 'think', 'watched', 'again', 'Also', 'extra', 'making', 'footage', 'was', 'really', 'just', '5', 'minute', 'commercial', 'are', 'real', 'cool', 'extras', 'disk', 'Michelle', 'Rodriguez', 'star', 'was', 'really', 'really', 'good', 'hope', 'far', 'movies.This', 'good', 'DVD', 'rent', 'once', 'watch', 'not', 'one', 'recommend', 'owning', 'watching', 'more', 'once']",Girlfight VHS
529909,A3R2YB0WTTB0IJ,B00003CXNX,"Daniel S. ""Daniel""","[5, 8]","Written and directed by Karyn Kusama, a former assistant of John Sayles, GIRLFIGHT is a film for you if you're interested in independent american movies. Michelle - Diana - Rodriguez is boxing the screen in this role which seems have been written specially for her.While most of the male boxers of Hector's boxing school consider this sport as a way to make money in order to leave their poor neighborhood, Diana is boxing because she has too much aggressivity in her. The school authorities want her to see a psychiatrist but what's the use with a girl who doesn't want to be helped. So boxing will replace the doc at a lower cost and allow Diana to face her father for a cathartic final confrontation.Karyn Kusama is without any doubt very talented and knows how to make you feel the rage of the boxers during a fight. Michelle Rodriguez is outstanding, giving a stellar performance that our young starlets should study again and again in order to understand what is cinema really about. A movie highly recommended.A DVD zone Raging Bull.",4,FIGHT  FOR  YOUR  LIFE,987379200,"04 16, 2001",2001,1040,"['Written', 'directed', 'Karyn', 'Kusama', 'former', 'assistant', 'John', 'Sayles', 'GIRLFIGHT', 'film', ""'re"", 'interested', 'independent', 'american', 'movies', 'Michelle', 'Diana', 'Rodriguez', 'boxing', 'screen', 'role', 'have', 'been', 'written', 'specially', 'her.While', 'most', 'male', 'boxers', 'Hector', 'boxing', 'school', 'consider', 'sport', 'way', 'make', 'money', 'order', 'leave', 'poor', 'neighborhood', 'Diana', 'boxing', 'too', 'much', 'aggressivity', 'school', 'authorities', 'want', 'see', 'psychiatrist', 'what', 'use', 'girl', 'who', ""n't"", 'want', 'be', 'helped', 'boxing', 'will', 'replace', 'doc', 'lower', 'cost', 'allow', 'Diana', 'face', 'father', 'cathartic', 'final', 'confrontation.Karyn', 'Kusama', 'doubt', 'very', 'talented', 'how', 'make', 'feel', 'rage', 'boxers', 'fight', 'Michelle', 'Rodriguez', 'outstanding', 'giving', 'stellar', 'performance', 'young', 'starlets', 'should', 'study', 'again', 'again', 'order', 'understand', 'what', 'cinema', 'really', 'about', 'movie', 'highly', 'recommended.A', 'DVD', 'zone', 'Raging', 'Bull']",Girlfight VHS
529910,A13V772I1XPU9S,B00003CXNX,"""d_chaney""","[1, 3]","With a one, two punch, this movie knocks your senses for a loop.Brooklyn native Diana has lead a life of trouble. She seeks it like a bee does honey. Any fight that comes her way she will take it, any challange that faces her she tackles it--the hard way. Growing up in a bad neighborhood with her emotionally abusive father Sandro and younger brother &quot;Tiny&quot; has not been easy. Especially since Diana's mother committed suicide years before and left Diana and &quot;Tiny&quot; without a gentle mother figure to protect, love, and look up to.Marisol, a girl from school, is Diana's only friend. While Diana sees Marisol more like someone who needs her protection against people who will take her for granted, Marisol sees Diana as violent, tempramental, but a loyal friend. They get along because they understand the boarders of each others character and for the most part accept it about each other.Diana soon finds a way to channel all of her inner aggressions when she sets out to pay Hector, a local boxing trainer, to train her to be a boxer. Overcoming hardships and gender differences she excels and learns where she can be accepted for the agresstion and power that she has inside her. And finally she finds a place to fit in. In the boxing ring.Adrian has always wanted to be a boxer and has trained for years to become a pro athelete in the sport to make some money as well as a little fame from the Brooklyn side of town. But when he finds himself becoming interested in the aggressive yet pretty Diana he finds himself questioning things about himself he has never had to face before. And soon, as they are pitted up against each other he must determine what is more important, love or winning.This movie has some slow parts here and there and in essense you want to see MORE fighting going on than really happens which can make it a little frustrating. I mean, you really want to see this chick set someone to the mat, esp with all the gender hardships that happen in the gym but beside all that you see enough for some great eye candy. This movie hits home for me. It is one of those feel good movies that speaks to the heart and yet has enough hostility in it to show the darker side of personalities and hurt and be glad that I've never been in THAT much trouble before.",5,One of a kind,1018828800,"04 15, 2002",2002,2295,"['one', 'two', 'punch', 'movie', 'senses', 'loop.Brooklyn', 'native', 'Diana', 'lead', 'life', 'trouble', 'bee', 'honey', 'fight', 'way', 'will', 'take', 'challange', 'hard', 'way', 'Growing', 'up', 'bad', 'neighborhood', 'emotionally', 'abusive', 'father', 'Sandro', 'younger', 'brother', 'quot', 'Tiny', 'quot', 'not', 'been', 'easy', 'Especially', 'Diana', 'mother', 'committed', 'suicide', 'years', 'left', 'Diana', 'quot', 'Tiny', 'quot', 'gentle', 'mother', 'figure', 'protect', 'love', 'look', 'up', 'to.Marisol', 'girl', 'school', 'Diana', 'only', 'friend', 'Diana', 'Marisol', 'more', 'someone', 'who', 'protection', 'people', 'who', 'will', 'take', 'granted', 'Marisol', 'Diana', 'violent', 'tempramental', 'loyal', 'friend', 'get', 'along', 'understand', 'boarders', 'others', 'character', 'most', 'part', 'other.Diana', 'soon', 'way', 'channel', 'inner', 'aggressions', 'when', 'out', 'pay', 'Hector', 'local', 'boxing', 'trainer', 'train', 'be', 'boxer', 'Overcoming', 'hardships', 'gender', 'differences', 'excels', 'learns', 'where', 'can', 'be', 'accepted', 'agresstion', 'power', 'inside', 'finally', 'place', 'fit', 'boxing', 'ring.Adrian', 'always', 'wanted', 'be', 'boxer', 'trained', 'years', 'become', 'pro', 'athelete', 'sport', 'make', 'money', 'as', 'well', 'little', 'fame', 'Brooklyn', 'side', 'town', 'when', 'becoming', 'interested', 'aggressive', 'yet', 'pretty', 'Diana', 'questioning', 'things', 'never', 'had', 'face', 'soon', 'are', 'pitted', 'up', 'other', 'must', 'determine', 'what', 'more', 'important', 'love', 'winning.This', 'movie', 'slow', 'parts', 'here', 'there', 'essense', 'want', 'see', 'MORE', 'fighting', 'going', 'really', 'can', 'make', 'little', 'frustrating', 'mean', 'really', 'want', 'see', 'chick', 'set', 'someone', 'mat', 'esp', 'gender', 'happen', 'gym', 'see', 'enough', 'great', 'eye', 'candy', 'movie', 'home', 'one', 'feel', 'good', 'movies', 'heart', 'yet', 'enough', 'hostility', 'show', 'darker', 'side', 'personalities', 'hurt', 'be', 'glad', ""'ve"", 'never', 'been', 'THAT', 'much', 'trouble']",Girlfight VHS
529911,A2VXNXZVJQMFEV,B00003CXNX,Douglas Vance,"[7, 9]","Prove them wrong. Three short simple words punctuate this Girlfights tagline. Three words that have the effect of a boxing combination even Rocky would be proud of delivering. Prove them wrong, three words that the films protagonist has to live by because everyone and everything seems to be working against her.Girlfight is the story of a quick-tempered young woman who finds discipline, self-respect and love in the boxing ring. One day, after just having a fight in school, and being warned that she better get her act together or else, she goes to the gym to pick up her brother. After a sparring partner sucker punches her brother, she attacks the boxer. Once Diana decides she wants to become a boxer her priorities are forced into focus as she begins a grueling training regimen in the same gym her brother trains in. Along the way she falls in love with a talented amateur in the same gym.We are inundated with Hollywood pictures. The money shot, the big budget, the big names. Sometimes with all of that you get a big zero. Then there are the independents. The films that are made with little money, with talented, but not yet famous people, sometimes you get zero here as well. Not this time. Girlfight is one of those small indie pictures that packs a wallop.Newcomer Michelle Rodriguez is brilliantly enigmatic as the troubled Diana. We can see the adolescent angst in her, and believe her motivations when she wants something more, when she wants to learn to box. Rodriguez not only is able to play the hard edged side to Diana, but the softer, more vulnerable side as well. I hope to see a lot more of her in the near future.The film won many awards at Sundance, and happened to do well considering that most of the two months it was out, it was only in limited release at less than 100 theatres. Please don't be confused by the title. This is not a soft core piece of fluff, nor is it a film for girls.This is a film for everyone.",5,PROVE THEM WRONG,1104796800,"01 4, 2005",2005,1945,"['Prove', 'wrong', 'Three', 'short', 'simple', 'words', 'punctuate', 'Girlfights', 'tagline', 'Three', 'words', 'have', 'effect', 'boxing', 'combination', 'even', 'Rocky', 'would', 'be', 'proud', 'delivering', 'Prove', 'wrong', 'three', 'words', 'films', 'protagonist', 'live', 'everyone', 'everything', 'be', 'working', 'her.Girlfight', 'story', 'quick-tempered', 'young', 'woman', 'who', 'discipline', 'self-respect', 'love', 'boxing', 'ring', 'One', 'day', 'just', 'having', 'fight', 'school', 'being', 'warned', 'better', 'get', 'act', 'together', 'else', 'gym', 'pick', 'up', 'brother', 'sparring', 'partner', 'sucker', 'brother', 'boxer', 'Once', 'Diana', 'become', 'boxer', 'priorities', 'are', 'forced', 'focus', 'grueling', 'training', 'regimen', 'same', 'gym', 'brother', 'trains', 'way', 'love', 'talented', 'amateur', 'same', 'gym.We', 'are', 'inundated', 'Hollywood', 'pictures', 'money', 'shot', 'big', 'budget', 'big', 'names', 'Sometimes', 'get', 'big', 'zero', 'Then', 'are', 'independents', 'films', 'are', 'made', 'little', 'money', 'talented', 'not', 'yet', 'famous', 'people', 'sometimes', 'get', 'zero', 'here', 'as', 'well', 'Not', 'time', 'Girlfight', 'one', 'small', 'indie', 'pictures', 'wallop.Newcomer', 'Michelle', 'Rodriguez', 'brilliantly', 'enigmatic', 'troubled', 'Diana', 'can', 'see', 'adolescent', 'angst', 'believe', 'motivations', 'when', 'something', 'more', 'when', 'learn', 'box', 'Rodriguez', 'not', 'only', 'able', 'play', 'hard', 'edged', 'side', 'Diana', 'softer', 'more', 'vulnerable', 'side', 'as', 'well', 'hope', 'see', 'lot', 'more', 'near', 'future.The', 'film', 'won', 'many', 'awards', 'Sundance', 'happened', 'do', 'well', 'considering', 'most', 'two', 'months', 'was', 'out', 'was', 'only', 'limited', 'release', 'less', '100', 'theatres', 'Please', 'do', ""n't"", 'be', 'confused', 'title', 'not', 'soft', 'core', 'piece', 'fluff', 'film', 'girls.This', 'film', 'everyone']",Girlfight VHS
529912,A2KB14WCZ1DVE3,B00003CXNX,elvistcob@lvcm.com,"[1, 3]","OK, so ""Rocky I"" wasn't so bad (in my book).  The big lug had his challenges in and out of the ring to overcome.  But that movie shot for the big time, the big crowds, and the big excitement.  Not bad, but after hearing that pep rally theme song a million times over the last 300 years, it's become more of a cartoon character than what it probably was originally intended to be.  Thirty five sequels with exactly the same plot doesn't help this point of view.No such problems with ""GirlFight"".  This is a much smaller film about boxing where, as much as ""Rocky"" came from a less than desirable background, he doesn't have as many problems as Diana, the lead character has.  While Rocky won the lottery to fight Apollo Creed, which makes him the Willie Wonka of boxing, Diana is never going to get such a break.One of the magical things about the film is that Diana recognizes she has the small problem of getting into fights in high school.  After her fourth scuffle in a semester, and the threat of expulsion, she's smart enough to realize that she needs an outlet, which she finds at the local gym that her brother is involved in.  The brother is forced to take boxing lessons from her father, who wouldn't dream of letting a girl into the sport.  That Diana steals and connives her way into the gym doesn't make her an outstanding person, but it is a gritty portrayal of a person's determination to try and accomplish something.I live in Las Vegas, and have seen that there are growing opportunities in the world of female boxing.  But that path was not so clear three or four years ago, when the movie was written.  So I'll go with the plot situations that need her to fight males, or not fight at all.  But while most movies would have some plot gimmick to occur in the ring, this movie just has her slugging it out.  It pulls no punches (pun intended) to show that she has to fight for everything tooth and nail in the ring as much as she has to in life.My daughter is in gymnastics, a sport in image as far away from boxing as it gets.  But, although the movie has a lot of rough language, I've shown it to her as inspiration to see how obstacles in life have to be overcome as well as those in just the sport.  I think she's learned to appreciate things a little more after the viewing (in my book).",5,KO&#65533;s &#65533;Rocky&#65533; (in my book),1044144000,"02 2, 2003",2003,2308,"['OK', 'Rocky', 'was', ""n't"", 'so', 'bad', 'book', 'big', 'lug', 'had', 'challenges', 'ring', 'overcome', 'movie', 'shot', 'big', 'time', 'big', 'crowds', 'big', 'excitement', 'Not', 'bad', 'hearing', 'pep', 'rally', 'theme', 'song', 'million', 'times', 'last', '300', 'years', 'become', 'more', 'cartoon', 'character', 'what', 'probably', 'was', 'originally', 'intended', 'be', 'Thirty', 'five', 'sequels', 'exactly', 'same', 'plot', ""n't"", 'help', 'point', 'view.No', 'such', 'problems', 'GirlFight', 'much', 'smaller', 'film', 'boxing', 'where', 'as', 'much', 'Rocky', 'came', 'less', 'desirable', 'background', ""n't"", 'have', 'as', 'many', 'problems', 'Diana', 'lead', 'character', 'Rocky', 'won', 'lottery', 'fight', 'Apollo', 'Creed', 'Willie', 'Wonka', 'boxing', 'Diana', 'never', 'going', 'get', 'such', 'break.One', 'magical', 'things', 'film', 'Diana', 'small', 'problem', 'getting', 'fights', 'high', 'school', 'fourth', 'scuffle', 'semester', 'threat', 'expulsion', 'smart', 'enough', 'realize', 'outlet', 'local', 'gym', 'brother', 'involved', 'brother', 'forced', 'take', 'boxing', 'lessons', 'father', 'who', 'would', ""n't"", 'dream', 'letting', 'girl', 'sport', 'Diana', 'steals', 'way', 'gym', ""n't"", 'make', 'outstanding', 'person', 'gritty', 'portrayal', 'person', 'determination', 'try', 'accomplish', 'something.I', 'live', 'Las', 'Vegas', 'have', 'seen', 'are', 'growing', 'opportunities', 'world', 'female', 'boxing', 'path', 'was', 'not', 'so', 'clear', 'three', 'four', 'years', 'ago', 'when', 'movie', 'was', 'written', 'So', ""'ll"", 'go', 'plot', 'situations', 'need', 'fight', 'males', 'not', 'fight', 'most', 'movies', 'would', 'have', 'plot', 'gimmick', 'occur', 'ring', 'movie', 'just', 'slugging', 'out', 'punches', 'pun', 'intended', 'show', 'fight', 'everything', 'tooth', 'nail', 'ring', 'as', 'much', 'life.My', 'daughter', 'gymnastics', 'sport', 'image', 'far', 'away', 'boxing', 'movie', 'lot', 'rough', 'language', ""'ve"", 'shown', 'inspiration', 'see', 'how', 'obstacles', 'life', 'have', 'be', 'overcome', 'as', 'well', 'just', 'sport', 'think', 'learned', 'appreciate', 'things', 'little', 'more', 'viewing', 'book']",Girlfight VHS
529913,A1241U6QCSX5YJ,B00003CXNX,Erren Geraud Kelly,"[2, 5]","Karyn Kusama takes the &quot;rocky&quot;  story and turns it inside out, giving michelle a chance to play a compelling strong woman. some would see the the idea of a woman boxing as a novelty but michelle's performance is so real, devoid of pretense, it is luminous. some people may be put of by the fact that a formulaic romance develops between diane and adrian ( the love intrest she ends up fighting )but what would a film be without a love story? this film is beautiful to watch, showing you nyc in all its vulgar beauty. and how often do you see role reversal between men and women in a movie like this? diane's brother is portrayed as the creative, sensitive type.the relationship between diane and her father is painful to watch, yet through her boxing, diane overcomes his tyranny. this is why i love independent films",5,Michelle Rodriguez Is A Hottie...,1008028800,"12 11, 2001",2001,827,"['Karyn', 'Kusama', 'quot', 'rocky', 'quot', 'story', 'giving', 'michelle', 'chance', 'play', 'compelling', 'strong', 'woman', 'would', 'see', 'idea', 'woman', 'boxing', 'novelty', 'michelle', 'performance', 'so', 'real', 'devoid', 'pretense', 'luminous', 'people', 'may', 'be', 'put', 'fact', 'formulaic', 'romance', 'diane', 'adrian', 'love', 'intrest', 'up', 'fighting', 'what', 'would', 'film', 'be', 'love', 'story', 'film', 'beautiful', 'watch', 'showing', 'nyc', 'vulgar', 'beauty', 'how', 'often', 'do', 'see', 'role', 'reversal', 'men', 'women', 'movie', 'diane', 'brother', 'portrayed', 'creative', 'sensitive', 'type.the', 'relationship', 'diane', 'father', 'painful', 'watch', 'yet', 'boxing', 'diane', 'overcomes', 'tyranny', 'why', 'i', 'love', 'independent', 'films']",Girlfight VHS
