,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1460610,A2ECY4R6UANCX4,B005GTMSQY,Amazon Customer,"[0, 0]","I've been told that the second half is much better, but I could barely sit through the first 90 minutes.I love Bollywood, and I really wanted to like this (especially since Meri Teri is such a nice song). But it is one of those movies with ridiculous and superfluous action sequences that defy physics for no apparent reason. It wasn't even that they were overboard, there was just so much of it that it not only didn't add to the story, it slowed down the movie.I just couldn't get into this at all, and I don't know that the average American would like it. But, if you have different tastes than me, and you're into those over-the-top action movies, you might enjoy it.",2,Stopped watching at intermission,1371340800,"06 16, 2013",2013,671,"[""'ve"", 'been', 'told', 'second', 'half', 'much', 'better', 'could', 'barely', 'sit', 'first', '90', 'minutes.I', 'love', 'Bollywood', 'really', 'wanted', 'like', 'especially', 'Meri', 'Teri', 'such', 'nice', 'song', 'one', 'movies', 'ridiculous', 'superfluous', 'action', 'sequences', 'defy', 'physics', 'apparent', 'reason', 'was', ""n't"", 'even', 'were', 'overboard', 'was', 'just', 'so', 'much', 'not', 'only', 'did', ""n't"", 'add', 'story', 'slowed', 'down', 'movie.I', 'just', 'could', ""n't"", 'get', 'do', ""n't"", 'know', 'average', 'American', 'would', 'like', 'have', 'different', 'tastes', ""'re"", 'over-the-top', 'action', 'movies', 'might', 'enjoy']",Bodyguard
1460611,AZW0WZUDE365,B005GTMSQY,"Arun Singh ""arun singh""","[0, 1]","Quite a disappointment it was.My friend Karkee kept asking ""when the story will begin"".We went in expecting a thrilling movie at least equal to Salman's previous movies.But it was quite a bleak shadow in comparison.It was run of the mill story-telling with situations copied from ""Main hoon Na"" ,""Kuch Kuch Hota Hai"" and even Robot.Movie seemed without purpose and story not to be found or too meek.It seemed like a B-grade movie mixed with Ekta Kapoor's soap operas.Salman though looked good here and his action scenes are good.Kareena looks not so good and remind me of Manisha Koirala in her later years which is surprising since she looked great in Golmal 3.Raj Babbar and Asrani here reminded me of ""Nikaah"" ,Raj Babbar got a good role here.Their is a fat man here called Tsunami Singh who evokes much laughter and present a very weird sight when he runs shirtless.Villains here are not given much importance and are their just to take blows.This movie is treated like a serial even good songs wasted.Helicopter effect is quite childishly done where a small helicopter fitted with a camera pursues Kareena and tries to kill her.Though the bat sequence where it gets covered by a cloth and then it flies here and their girls thinking it be some spirit is better.You can see it to pass your time if you have nothing better to do.",3,Dismal,1327968000,"01 31, 2012",2012,1332,"['disappointment', 'friend', 'Karkee', 'kept', 'asking', 'when', 'story', 'will', 'begin', 'went', 'expecting', 'thrilling', 'movie', 'least', 'equal', 'Salman', 'previous', 'movies.But', 'was', 'quite', 'bleak', 'shadow', 'comparison.It', 'was', 'run', 'mill', 'story-telling', 'situations', 'copied', 'Main', 'hoon', 'Na', 'Kuch', 'Kuch', 'Hota', 'Hai', 'even', 'Robot.Movie', 'seemed', 'purpose', 'story', 'not', 'be', 'found', 'too', 'meek.It', 'seemed', 'B-grade', 'movie', 'mixed', 'Ekta', 'Kapoor', 'soap', 'operas.Salman', 'looked', 'good', 'here', 'action', 'scenes', 'are', 'good.Kareena', 'looks', 'not', 'so', 'good', 'remind', 'Manisha', 'Koirala', 'later', 'years', 'surprising', 'looked', 'great', 'Golmal', '3.Raj', 'Babbar', 'Asrani', 'here', 'reminded', 'Nikaah', 'Raj', 'Babbar', 'got', 'good', 'role', 'here.Their', 'fat', 'man', 'here', 'called', 'Tsunami', 'Singh', 'who', 'evokes', 'much', 'laughter', 'present', 'very', 'weird', 'sight', 'when', 'shirtless.Villains', 'here', 'are', 'not', 'given', 'much', 'importance', 'are', 'just', 'take', 'blows.This', 'movie', 'treated', 'serial', 'even', 'good', 'songs', 'wasted.Helicopter', 'effect', 'quite', 'childishly', 'done', 'where', 'small', 'helicopter', 'fitted', 'camera', 'Kareena', 'tries', 'kill', 'bat', 'sequence', 'where', 'covered', 'cloth', 'then', 'here', 'girls', 'thinking', 'be', 'spirit', 'better.You', 'can', 'see', 'pass', 'time', 'have', 'nothing', 'better', 'do']",Bodyguard
1460612,AZEBQGWRW9GHC,B005GTMSQY,Delta,"[0, 0]",A very different kind of movie for Salman - music was great. The end of the movie was sad but hopeful - I liked that !,3,Delightful,1353801600,"11 25, 2012",2012,118,"['very', 'different', 'kind', 'movie', 'Salman', 'music', 'was', 'great', 'end', 'movie', 'was', 'sad', 'hopeful', 'liked']",Bodyguard
1460613,A2Z0DC1J2NGNBX,B005GTMSQY,F. Dyer,"[2, 2]","The Bodyguard is one of my favorite Salman Khan movies.  He is always at his best when there is action with all his quick moves and powerful fights. In this movie Salman Khan shows a more tender side by falling in love like a 16 year old would, without even meeting this woman, only her voice over the phone. Romance is done very well by Bollywood.  Hollywood could learn a few things from this movie. Falling in love without nudity, sex or bad language. If you like romance buy this movie and then check out his other movies. Ready and Wanted are great too.",4,Salman Khan does what he does best.,1323129600,"12 6, 2011",2011,558,"['Bodyguard', 'one', 'favorite', 'Salman', 'Khan', 'movies', 'always', 'best', 'when', 'action', 'quick', 'moves', 'powerful', 'fights', 'movie', 'Salman', 'Khan', 'more', 'tender', 'side', 'falling', 'love', '16', 'year', 'old', 'would', 'even', 'meeting', 'woman', 'only', 'voice', 'phone', 'Romance', 'done', 'very', 'well', 'Bollywood', 'Hollywood', 'could', 'learn', 'few', 'things', 'movie', 'Falling', 'love', 'nudity', 'sex', 'bad', 'language', 'like', 'romance', 'buy', 'movie', 'then', 'check', 'out', 'other', 'movies', 'Ready', 'Wanted', 'are', 'great', 'too']",Bodyguard
1460614,A1Q8KFCJOJAHBS,B005GTMSQY,Gina,"[0, 0]","Lovely Singh (Salman Khan) is the ultimate action hero, able to single-handedly vanquish a dozen bad guys and rescue a shipload of damsels in distress, but when he takes on responsibility for guarding a head-strong college student (Kareena Kapoor) his life takes an unexpected turn. This action-packed film is hilarious, and the music numbers are amazing even for Salman Khan, who is surely the poster boy for silly dancing.",5,ALL AROUND GOOD FILM,1391558400,"02 5, 2014",2014,424,"['Lovely', 'Singh', 'Salman', 'Khan', 'ultimate', 'action', 'hero', 'able', 'single-handedly', 'vanquish', 'dozen', 'bad', 'guys', 'rescue', 'shipload', 'damsels', 'distress', 'when', 'responsibility', 'guarding', 'head-strong', 'college', 'student', 'Kareena', 'Kapoor', 'life', 'unexpected', 'turn', 'action-packed', 'film', 'hilarious', 'music', 'numbers', 'are', 'amazing', 'even', 'Salman', 'Khan', 'who', 'surely', 'poster', 'boy', 'silly', 'dancing']",Bodyguard
1460615,A1KIQ4P4ZW3ALF,B005GTMSQY,G. Teslovich,"[3, 5]","There was nothing new in the plot line of a person being protected and eventually falling in love with the protector (bodyguard in this case). Same old bad guys chasing our victim and being trounced by the bodyguard. And, in terms of the obligatory dance and song there was nothing memorable or creative in that regard either. In fact the movie seemed to be a little too narcissistic from both the actors and settings. What is more disturbing is that Bollywood seems to be churning out the same fantasy dream to a population that lives in some of the world's worst non-healthy environments (extremely poor air, water, soil and food quality); a population that averages $750 per year and spends over 30% of that income on food whereas in comparison the US income averages $40,000 but only 6% on food. I thought that Dhobi Ghat was a more realistic and enlightening film. Perhaps Bollywood censors should spend less time on controlling how much skin is exposed and enforce a ten new wells financed and drilled per film policy from the parasitic Bolly film industry.",1,Redundant,1327449600,"01 25, 2012",2012,1063,"['was', 'nothing', 'new', 'plot', 'line', 'person', 'being', 'protected', 'eventually', 'falling', 'love', 'protector', 'bodyguard', 'case', 'Same', 'old', 'bad', 'guys', 'chasing', 'victim', 'being', 'trounced', 'bodyguard', 'terms', 'obligatory', 'dance', 'song', 'there', 'was', 'nothing', 'memorable', 'creative', 'regard', 'fact', 'movie', 'seemed', 'be', 'little', 'too', 'narcissistic', 'actors', 'settings', 'What', 'more', 'disturbing', 'Bollywood', 'be', 'churning', 'same', 'fantasy', 'dream', 'population', 'world', 'worst', 'non-healthy', 'environments', 'extremely', 'poor', 'air', 'water', 'soil', 'food', 'quality', 'population', '750', 'year', 'over', '30', '%', 'income', 'food', 'whereas', 'comparison', 'US', 'income', 'averages', '40,000', 'only', '6', '%', 'food', 'thought', 'Dhobi', 'Ghat', 'was', 'more', 'realistic', 'enlightening', 'film', 'Perhaps', 'Bollywood', 'censors', 'should', 'spend', 'less', 'time', 'controlling', 'how', 'much', 'skin', 'exposed', 'enforce', 'ten', 'new', 'wells', 'financed', 'drilled', 'film', 'policy', 'parasitic', 'Bolly', 'film', 'industry']",Bodyguard
1460616,A2MEE3BSR6USC2,B005GTMSQY,Les C. Rogers,"[1, 1]","This is a subtitled bollywood movie.  All I can say is that my wife and I liked it.  We had already seen it a couple of times BEFORE we purchased the DVD, so that must mean something.  But my wife and I are used to watching subtitled movies because of our fondness for other non-English movies (Japanese, Chinese, etc.) and I know there are many people who may not enjoy a movie with subtitles.But as far as the movie goes, it has action, comedy, romance, silliness (personally I enjoy a bit of silliness now and again), some singing and dancing, and various moments of suspense.  Oh, and an interesting ending - not unpleasant at all.",4,"Fun, romance, drama, what more could one ask for?",1368748800,"05 17, 2013",2013,635,"['subtitled', 'bollywood', 'movie', 'can', 'say', 'wife', 'liked', 'had', 'already', 'seen', 'couple', 'times', 'purchased', 'DVD', 'must', 'mean', 'something', 'wife', 'are', 'used', 'watching', 'subtitled', 'movies', 'fondness', 'other', 'non-English', 'movies', 'Japanese', 'Chinese', 'etc', 'know', 'are', 'many', 'people', 'who', 'may', 'not', 'enjoy', 'movie', 'subtitles.But', 'as', 'far', 'movie', 'action', 'comedy', 'romance', 'silliness', 'personally', 'enjoy', 'bit', 'silliness', 'now', 'again', 'singing', 'dancing', 'various', 'moments', 'suspense', 'Oh', 'interesting', 'ending', 'not', 'unpleasant']",Bodyguard
1460617,A3APW42N5MRVWT,B005GTMSQY,"Michael Harbour ""mharbour""","[5, 5]",A fun action/comedy/romance which is dragged down by on overlong coda. Salman Khan plays his well-honed earnest tough guy character again but I can't fault him for sticking with such a winning and amusing formula since he does it so well and I still enjoy it.,3,Fun action comedy romance,1326240000,"01 11, 2012",2012,259,"['fun', 'action/comedy/romance', 'dragged', 'down', 'overlong', 'coda', 'Salman', 'Khan', 'well-honed', 'earnest', 'tough', 'guy', 'character', 'again', 'ca', ""n't"", 'fault', 'sticking', 'winning', 'amusing', 'formula', 'so', 'well', 'still', 'enjoy']",Bodyguard
1460618,A1SH1NL99IIGFB,B005GTMSQY,"P. MacLean ""Tech-Guru""","[1, 1]","This isn't the first movie I've seen with Salman in it which had a strange ending, but overall, this movie was very entertaining. The songs were decent, the storyline was hearlfelt and involved. Yes, a tiny bit comical, but not much. This is certainly one of his ""action"" movies - along the same lines as Dabaang, Wanted, etc. I really enjoy his more action orientated movies. Yes, it is a romance as well - but that's what Salman's good at - romancing girls and beating up the bad guys. ^_^ That's why I love watching him! He really brings his all to the table and that's what makes him such a great actor.",4,"A little twisted at the end, but a great story overall",1331683200,"03 14, 2012",2012,607,"[""n't"", 'first', 'movie', ""'ve"", 'seen', 'Salman', 'had', 'strange', 'ending', 'overall', 'movie', 'was', 'very', 'entertaining', 'songs', 'were', 'decent', 'storyline', 'was', 'hearlfelt', 'involved', 'Yes', 'tiny', 'bit', 'comical', 'not', 'much', 'certainly', 'one', 'action', 'movies', 'same', 'lines', 'Dabaang', 'Wanted', 'etc', 'really', 'enjoy', 'more', 'action', 'orientated', 'movies', 'Yes', 'romance', 'as', 'well', 'what', 'Salman', 'good', 'romancing', 'girls', 'beating', 'up', 'bad', 'guys', '^_^', 'why', 'love', 'watching', 'really', 'table', 'what', 'such', 'great', 'actor']",Bodyguard
1460619,A2MHQOBLOUMCX,B005GTMSQY,"Scott L. McMillan ""Scott""","[20, 20]","I like both Salman Khan & Kareena Kapoor a lot, that's the major reason ""Bodyguard"" was mostly enjoyable (which I saw on DVD).He plays the character 'Lovely Singh' - a dedicated Bodyguard, with great strength & fighting skills, who owes his life to a rich/respected man named 'Sartaj Rana'.  She plays the character 'Divya Rana' - the Daughter of 'Sartaj', she attends college and doesn't want a bodyguard but unknown to her she is a target.The information I've seen indicates this movie did well in India (mostly based on the Star power of these 2 main actors and good songs - the background theme music is very good).The first 2/3 of the movie is silly humor, but the 3 songs/dances in that first part are good (contemporary in look/sound) and seem primarily for Salman Khan (the first song includes a 1:25 short cameo by Katrina Kaif).  The several fight scenes are well done even though over-the-top as usual (almost as impressive as 'Dabangg').  The large side-kick guy character didn't click with me, just seemed a little obnoxious.In the last 3rd of the movie, the story/characters get better.  The remaining music video ""Teri Meri"" was really good/powerful, and has a better balance of Kareena Kapoor and Salman Khan (still can't get this song out of my head, Shreya Ghoshal has a really beautiful/pure voice - her singing is also great in movies like ""Vivah"").  The final fight scene is long, skillfully edited with good visual/audio effects, and brutal (but unique enough & well done).The movie's ending (last 10 minutes) can seem a little odd or hard to believe, with the time sequence jumping around, but it worked for me.Over-all the cinematography has good sharpness, lighting, color, & scenes (although no special/exotic locations).  The editing is usually good, especially in the fight scenes.  The Dolby Digital 5.1 surround audio is very good, with lots of action in the back speakers.But the DVD quality has slight noticeable compression, because even though 'Reliance Entertainment' did use anamorphic format they unfortunately squeezed it onto a single layer DVD disc(only using 4.2 GB file space, being a shorter than typical Bollywood movie at just over 2 hours long, they crammed in Special Features:""The Making Of 'BODYGUARD' movie"", ""The Making Of 'I Love You' dance"", & ""The Making Of 'Desi Beats' dance"").The END CREDITS have some 'out-take' clips shown on the left side of the screen (and some samples of the 'Teri Meri' REMIX fast tempo song version), and the ""Making Of"" also has a few funny 'out-takes'.The first movie I saw Salman Khan in was ""Marigold (2007)"" with Ali Larter, which is a good Hollywood/Bollywood hybrid movie (98% English dialogue, good music/dances & nice story, it got me hooked on Bollywood).  I first saw Kareena Kapoor in the movie ""Khushi (2003)"", which I liked a lot (very good contemporary music/dances & 'college-time' love story).",4,"First part silly, but enjoyed (great song)",1321660800,"11 19, 2011",2011,2891,"['like', 'Salman', 'Khan', 'Kareena', 'Kapoor', 'lot', 'major', 'reason', 'Bodyguard', 'was', 'mostly', 'enjoyable', 'saw', 'DVD', '.He', 'character', ""'Lovely"", 'Singh', 'dedicated', 'Bodyguard', 'great', 'strength', 'fighting', 'skills', 'who', 'life', 'rich/respected', 'man', 'named', ""'Sartaj"", 'Rana', 'character', 'Rana', 'Daughter', ""'Sartaj"", 'college', ""n't"", 'want', 'bodyguard', 'unknown', 'target.The', 'information', ""'ve"", 'seen', 'movie', 'did', 'well', 'India', 'mostly', 'based', 'Star', 'power', '2', 'main', 'actors', 'good', 'songs', 'background', 'theme', 'music', 'very', 'good', '.The', 'first', '2/3', 'movie', 'silly', 'humor', '3', 'songs/dances', 'first', 'part', 'are', 'good', 'contemporary', 'look/sound', 'seem', 'primarily', 'Salman', 'Khan', 'first', 'song', '1:25', 'short', 'cameo', 'Katrina', 'Kaif', 'several', 'fight', 'scenes', 'are', 'well', 'done', 'even', 'though', 'over-the-top', 'usual', 'almost', 'as', 'impressive', ""'Dabangg"", 'large', 'side-kick', 'guy', 'character', 'did', ""n't"", 'click', 'just', 'seemed', 'little', 'obnoxious.In', 'last', '3rd', 'movie', 'story/characters', 'get', 'better', 'remaining', 'music', 'video', 'Teri', 'Meri', 'was', 'really', 'good/powerful', 'better', 'balance', 'Kareena', 'Kapoor', 'Salman', 'Khan', 'still', 'ca', ""n't"", 'get', 'song', 'head', 'Shreya', 'Ghoshal', 'really', 'beautiful/pure', 'voice', 'singing', 'also', 'great', 'movies', 'Vivah', 'final', 'fight', 'scene', 'long', 'skillfully', 'edited', 'good', 'visual/audio', 'effects', 'brutal', 'unique', 'enough', 'well', 'done', '.The', 'movie', 'ending', 'last', '10', 'minutes', 'can', 'seem', 'little', 'odd', 'hard', 'believe', 'time', 'sequence', 'jumping', 'around', 'worked', 'me.Over-all', 'cinematography', 'good', 'sharpness', 'lighting', 'color', 'scenes', 'special/exotic', 'locations', 'editing', 'usually', 'good', 'especially', 'fight', 'scenes', 'Dolby', 'Digital', '5.1', 'surround', 'audio', 'very', 'good', 'lots', 'action', 'back', 'DVD', 'quality', 'slight', 'noticeable', 'compression', 'even', ""'Reliance"", 'Entertainment', 'did', 'use', 'anamorphic', 'format', 'unfortunately', 'squeezed', 'single', 'layer', 'DVD', 'disc', 'only', 'using', '4.2', 'GB', 'file', 'space', 'being', 'shorter', 'typical', 'Bollywood', 'movie', 'just', '2', 'hours', 'long', 'crammed', 'Special', 'Features', 'Making', ""'BODYGUARD"", 'movie', 'Making', 'Love', 'dance', 'Making', ""'Desi"", 'Beats', 'dance', '.The', 'END', 'CREDITS', 'have', ""'out-take"", 'clips', 'shown', 'left', 'side', 'screen', 'samples', ""'Teri"", 'Meri', 'REMIX', 'fast', 'tempo', 'song', 'version', 'Making', 'also', 'few', 'funny', ""'out-takes'.The"", 'first', 'movie', 'saw', 'Salman', 'Khan', 'was', 'Marigold', '2007', 'Ali', 'Larter', 'good', 'Hollywood/Bollywood', 'hybrid', 'movie', '98', '%', 'English', 'dialogue', 'good', 'music/dances', 'nice', 'story', 'got', 'hooked', 'Bollywood', 'first', 'saw', 'Kareena', 'Kapoor', 'movie', 'Khushi', '2003', 'liked', 'lot', 'very', 'good', 'contemporary', 'music/dances', ""'college-time"", 'love', 'story']",Bodyguard
