,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
924509,A2GM9ZXHPVUJ7M,B000A9QKT6,"Amazon Customer ""kaleva""","[1, 2]",I too loved this series as it just got better and better as the season continued!Dont miss it !Kal,5,OUTSTANDING SERIES - TOO SOON CANCELLED,1196208000,"11 28, 2007",2007,98,"['too', 'loved', 'series', 'just', 'got', 'better', 'better', 'season', 'continued', 'Dont', 'miss', 'Kal']",Point Pleasant - The Complete Series
924510,A14VTLEY5D2EIX,B000A9QKT6,Angel,"[0, 1]","Lucifer's daughter the Anti-Christ Let the war commence. Christina looks in her own eye's that will see 666 (she looks a little bit like Buffy)... I little scary, nail biting, great effects... 13 episodes but last 5 unaired were the best!  Plus Special Features ""The Making Of Point Pleasant"" with the cast Approx 14 Minutes). Love Point Pleasant I wish it never have been canceled. But instead it looks more like a Mini-Series. If you loveAmerican Gothic - Complete Series,Dark Shadows The Revival - The Complete Series, andMiracles - The Complete Seriesyou'll definitely buy this one!... What's next? I think I'm gonna buy Hex?MORE GREAT SERIES:Angel - Seasons 1-5 30-Disc DVD SetCharmed - The Complete SeriesBuffy The Vampire Slayer - Collector's Set (40 discs)The Dresden Files - The Complete First SeasonThe Vampire Diaries: The Complete First SeasonHeroes 1-4Blade The SeriesSupernatural 1-7The Secret Circle Complete Series",5,Lucifer's Daughter,1209945600,"05 5, 2008",2008,930,"['Lucifer', 'daughter', 'Anti-Christ', 'Let', 'war', 'commence', 'Christina', 'own', 'eye', 'will', 'see', '666', 'little', 'bit', 'Buffy', 'little', 'scary', 'nail', 'biting', 'great', 'effects', '13', 'episodes', 'last', '5', 'unaired', 'were', 'best', 'Special', 'Features', 'Making', 'Point', 'Pleasant', 'cast', 'Approx', '14', 'Minutes', 'Love', 'Point', 'Pleasant', 'wish', 'never', 'have', 'been', 'canceled', 'instead', 'more', 'Mini-Series', 'loveAmerican', 'Gothic', 'Complete', 'Series', 'Dark', 'Shadows', 'Revival', 'Complete', 'Series', 'Complete', 'Seriesyou', ""'ll"", 'definitely', 'buy', 'one', 'What', 'next', 'think', ""'m"", 'gon', 'buy', 'Hex', 'MORE', 'GREAT', 'SERIES', 'Angel', 'Seasons', '1-5', '30-Disc', 'DVD', 'SetCharmed', 'Complete', 'SeriesBuffy', 'Vampire', 'Slayer', 'Collector', 'Set', '40', 'discs', 'Dresden', 'Files', 'Complete', 'First', 'SeasonThe', 'Vampire', 'Complete', 'First', 'SeasonHeroes', '1-4Blade', 'SeriesSupernatural', '1-7The', 'Secret', 'Circle', 'Complete', 'Series']",Point Pleasant - The Complete Series
924511,A1ZB49F18WK861,B000A9QKT6,"Arg! ""Night_Hawk07""","[4, 6]","I had high hopes for this show. When my precious ""Tru Calling"" was cancelled I had hoped this show could fill the void. The show looked promising from the trailers. A gothik little drama with a hint of Buffy (the greatest show to ever air). The pilot was ok. Too obviously was it as a blend of The O.C. and the movie ""The Omen"". and they both don't mix. One, ""The O.C."" sucks and shouldn't blend with anything. After the first four episodes the show turned more towards the supernatural and improved but got cancelled after eight episodes, sadly. Thankfully, this DVD set includes the last 5 episodes that never aired and they are good. Especially the last 3 episodes which are phenominal!! Absolutely brilliant!!!! It was a very unconventional ending!!!!! The only special feature is a 14 minute making-of-featurette which is better than nothing! Especially since the making-of-featurettes FOX supplies on their DVDs are usually very cheap (4 minutes at best). I just wish FOX could have lived up to their reputation of knowing ""TV on DVD"" and having commentaries and deleted scenes! Too bad this show wont have a second season.",5,"Good thing they cut ""The O.C.""",1130630400,"10 30, 2005",2005,1129,"['had', 'high', 'hopes', 'show', 'When', 'precious', 'Tru', 'Calling', 'was', 'cancelled', 'had', 'hoped', 'show', 'could', 'fill', 'void', 'show', 'looked', 'promising', 'trailers', 'gothik', 'little', 'drama', 'hint', 'Buffy', 'greatest', 'show', 'ever', 'air', 'pilot', 'was', 'ok.', 'Too', 'obviously', 'was', 'blend', 'O.C', 'movie', 'Omen', 'do', ""n't"", 'mix', 'One', 'O.C', 'sucks', 'should', ""n't"", 'blend', 'anything', 'first', 'four', 'show', 'turned', 'more', 'supernatural', 'improved', 'got', 'cancelled', 'eight', 'episodes', 'sadly', 'Thankfully', 'DVD', 'set', 'last', '5', 'episodes', 'never', 'aired', 'are', 'good', 'Especially', 'last', '3', 'episodes', 'are', 'phenominal', 'Absolutely', 'brilliant', 'was', 'very', 'unconventional', 'ending', 'only', 'special', 'feature', '14', 'minute', 'making-of-featurette', 'better', 'nothing', 'Especially', 'making-of-featurettes', 'FOX', 'supplies', 'DVDs', 'are', 'usually', 'very', 'cheap', '4', 'minutes', 'best', 'just', 'wish', 'FOX', 'could', 'have', 'lived', 'up', 'reputation', 'knowing', 'TV', 'DVD', 'having', 'commentaries', 'deleted', 'scenes', 'Too', 'bad', 'show', 'have', 'second', 'season']",Point Pleasant - The Complete Series
924512,A28RBLQ0ZX4HP7,B000A9QKT6,"AsianEntertainment.org ""Richard O'Kelley""","[0, 0]","This is by far as good as it gets for a Point Pleasant Fan. The quality and presentation is at 100%. You will love this DVD set. This is one of the best canceled TV shows, next to Dark Angel.  The new Fox show Dollhouse came close to never having a season two. This is a classic and the people at Fox know it. I highly recommend to buy while the price is low.",5,Love the show and love the DVD.,1249344000,"08 4, 2009",2009,359,"['far', 'as', 'good', 'Point', 'Pleasant', 'Fan', 'quality', 'presentation', '100', '%', 'will', 'love', 'DVD', 'set', 'one', 'best', 'canceled', 'TV', 'shows', 'next', 'Dark', 'Angel', 'new', 'Fox', 'show', 'Dollhouse', 'came', 'close', 'never', 'having', 'season', 'two', 'classic', 'people', 'Fox', 'know', 'highly', 'recommend', 'buy', 'price', 'low']",Point Pleasant - The Complete Series
924513,AGZZM0UG0PPGA,B000A9QKT6,"Beeshy ""AliciA""","[0, 0]",*Contains spoilers. Just finished watching Point Pleasant + I was really surprised at how good it was. From the moment Christina is pulled out of the ocean Point Pleasant begins to be well less pleasant. Her prescence begins to magnify everyone's emotions. Including that of Jesse(her rescuer) who seems to be extremely drawn to her and the Kramer's who take her in. As she begins to realize who she is and what she can do things begin to unravel. Her struggle to overcome her dark side comes w/ a price to those around her. And as things don't pan out for Christina she uses her dark abilities more and more. Jesse + Christina's realationship goes from hot to cold when he realizes he's the one that's supposed to stop her. Needless to say being on opposite sides of good + evil puts a strain on their relationship. For the Kramer's well things begin to implode as Christina goes dark side. I'll let you see for yourself how the show ends. But I have to tell you that it being cancelled does leave a very big cliffhanger w/ no resolution. That's the reason for the missing star which like most cancelled shows there is no follow through. Not even w/ the little commentary that there is you don't get anything extra than what you see. But then again it does leave room for you to fill in the blanks on your own if your good at that sort of thing. Give it a look see you won't be disappointed.,4,A not so pleasant town,1300752000,"03 22, 2011",2011,1392,"['*Contains', 'spoilers', 'Just', 'finished', 'watching', 'Point', 'Pleasant', '+', 'was', 'really', 'surprised', 'how', 'good', 'was', 'moment', 'Christina', 'pulled', 'ocean', 'Point', 'Pleasant', 'be', 'well', 'less', 'pleasant', 'prescence', 'magnify', 'everyone', 'emotions', 'Including', 'Jesse', 'rescuer', 'who', 'be', 'extremely', 'drawn', 'Kramer', 'who', 'take', 'realize', 'who', 'what', 'can', 'do', 'things', 'begin', 'unravel', 'struggle', 'overcome', 'dark', 'side', 'w/', 'price', 'things', 'do', ""n't"", 'pan', 'out', 'Christina', 'dark', 'abilities', 'more', 'more', 'Jesse', '+', 'Christina', 'realationship', 'hot', 'cold', 'when', 'one', 'supposed', 'stop', 'Needless', 'say', 'being', 'opposite', 'sides', 'good', '+', 'evil', 'strain', 'relationship', 'Kramer', 'well', 'things', 'begin', 'implode', 'Christina', 'dark', 'side', ""'ll"", 'let', 'see', 'how', 'show', 'have', 'tell', 'being', 'cancelled', 'leave', 'very', 'big', 'cliffhanger', 'resolution', 'reason', 'missing', 'star', 'most', 'cancelled', 'shows', 'follow', 'Not', 'even', 'w/', 'little', 'commentary', 'do', ""n't"", 'get', 'anything', 'extra', 'what', 'see', 'then', 'again', 'leave', 'room', 'fill', 'blanks', 'own', 'good', 'sort', 'thing', 'Give', 'look', 'see', 'wo', ""n't"", 'be', 'disappointed']",Point Pleasant - The Complete Series
924514,A2F7CCPK4QL359,B000A9QKT6,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[6, 8]","What if the devil's daughter moved into a small beach comuntity?The idea of a Peyton Place type area with the devil's daughter who is still learning her hertiage is what Point Pleasant about.This short lived series from  Fox TV is part Dallas and part supernatural X-Files like show. It does not need special effects to move this story. It is a shame Fox didn't give this show a chance. However, it is the nature of the TV business not to give shows a chanceAll you have to look at Fox series of  Wonderfalls, Lone Gunmen and Harsh Realm. All good work , all short lived and all on DVDWorth getting-too bad is left so soonBennet Pomerantz, AUDIOWORLD",4,Peyton Place meets Rosemary's Baby,1144886400,"04 13, 2006",2006,650,"['What', 'devil', 'daughter', 'moved', 'small', 'beach', 'comuntity', 'idea', 'Peyton', 'Place', 'type', 'area', 'devil', 'daughter', 'who', 'still', 'learning', 'hertiage', 'what', 'Point', 'Pleasant', 'short', 'lived', 'series', 'Fox', 'TV', 'part', 'Dallas', 'part', 'supernatural', 'X-Files', 'show', 'not', 'need', 'special', 'effects', 'move', 'story', 'shame', 'Fox', 'did', ""n't"", 'give', 'show', 'chance', 'However', 'nature', 'TV', 'business', 'not', 'give', 'shows', 'chanceAll', 'have', 'look', 'Fox', 'series', 'Wonderfalls', 'Lone', 'Gunmen', 'Harsh', 'Realm', 'good', 'work', 'short', 'lived', 'DVDWorth', 'getting-too', 'bad', 'left', 'so', 'soonBennet', 'Pomerantz', 'AUDIOWORLD']",Point Pleasant - The Complete Series
924515,A13H7Q4JVK6DTV,B000A9QKT6,"blugreen ""blugreen""","[16, 57]",First and I mean this in the worst way the person that said that this show is better than Buffy must of been smoking a lot of pot and very stupid because this show was sooooooo boring I couldn't stand it. At first I thought it was interesting but as it when along it got stupid and a complete waste of time please don't buy this abomnation cause you will regret it in the worst way possible.BUFFY ROCKS.,1,I waited for this piece of crap to be completely disappointed.,1126137600,"09 8, 2005",2005,403,"['First', 'mean', 'worst', 'way', 'person', 'said', 'show', 'better', 'Buffy', 'must', 'been', 'smoking', 'lot', 'pot', 'very', 'stupid', 'show', 'was', 'sooooooo', 'boring', 'could', ""n't"", 'stand', 'first', 'thought', 'was', 'interesting', 'when', 'got', 'stupid', 'complete', 'waste', 'time', 'please', 'do', ""n't"", 'buy', 'abomnation', 'cause', 'will', 'regret', 'worst', 'way', 'possible.BUFFY', 'ROCKS']",Point Pleasant - The Complete Series
924516,A8TM0MI3D9T29,B000A9QKT6,Brett Corkins,"[10, 13]","Point Pleasant is a great show, plain and simple. The plot is engaging and ever-evolving, the acting, in most cases, is great, and it's left me thinking about it days after seeing the final episode. If one single show can do that, I consider that a big accomplishment. Forget that Point Pleasant was cancelled, forget they didn't even air the final five episodes, I think it ended rightfully. I loved the Kramer's (well, I loved Judy, I didn't much like Meg or Ben), but I don't want to watch them follow Christina for an entire season. Seeing how Christina grasped her powers throughout the season, seeing how she dealt with love and anger, seeing how much she wanted to know her mom, all of that worked wonderfully. What would she have done in the next season? Kill people? No, it ended how it should've.SEMI-SPOILERS AHEAD!Point Pleasant's plot isn't difficult to comprehend. Christina is the daughter of satan. She's somehow sent to a quaint town, Point Pleasant, because a priest had foreseen that a young girl would be the one to commence the end of days. When she shows signs of grasping her true abilities (i.e., being able to do anything imaginable), a man, Boyd, comes to influence her to come to the dark side (excuse the Star Wars reference). But in the end, it's all up to Christina in what happens with Point Pleasant.My biggest gripe with Point Pleasant is the sub-plots. Interesting? Sometimes. Needed? Not entirely. We can see from the get-go that Ben Kramer doesn't think his wife, Meg, is sane. What we don't need is nearly entire episodes devoted solely to those two characters. I want to see how Boyd influences the town. I want to see how Christina deals with her emotions. I want to see how Judy and Christina really get along. Those are what I want to see, I don't want to see how some ex-girlfriend of a main character goes on without him. I don't care. That aside, when Point Pleasant is focused on Christina, it's chilling, it's engaging, it's hard to look away.If the plot catches your attention and you think you might like it, check it out. Sure the only bonus feature is a 'making of' but the episodes speak for themselves. There's suspense, there's humor, there's love. Point Pleasant was destined to fail. It deals too closely with religion and believing, but if that stuff doesn't bother you than you just may have found a show that won't disappoint.PS. If I hear the name Isabelle one more time I'm gonna start pulling chunks of my hair out.",4,And He wants...mutilation (4.5),1166140800,"12 15, 2006",2006,2476,"['Point', 'Pleasant', 'great', 'show', 'plain', 'simple', 'plot', 'engaging', 'ever-evolving', 'acting', 'most', 'cases', 'great', 'left', 'thinking', 'days', 'seeing', 'final', 'episode', 'one', 'single', 'show', 'can', 'do', 'consider', 'big', 'accomplishment', 'Forget', 'Point', 'Pleasant', 'was', 'cancelled', 'forget', 'did', ""n't"", 'even', 'air', 'final', 'five', 'episodes', 'think', 'ended', 'rightfully', 'loved', 'Kramer', 'well', 'loved', 'Judy', 'did', ""n't"", 'much', 'Meg', 'Ben', 'do', ""n't"", 'want', 'watch', 'follow', 'Christina', 'entire', 'season', 'Seeing', 'how', 'Christina', 'grasped', 'powers', 'season', 'seeing', 'how', 'love', 'anger', 'seeing', 'how', 'much', 'wanted', 'know', 'mom', 'worked', 'wonderfully', 'What', 'would', 'have', 'done', 'next', 'season', 'Kill', 'people', 'No', 'ended', 'how', ""should've.SEMI-SPOILERS"", 'AHEAD', 'Point', 'Pleasant', 'plot', ""n't"", 'difficult', 'comprehend', 'Christina', 'daughter', 'satan', 'somehow', 'sent', 'quaint', 'town', 'Point', 'Pleasant', 'priest', 'had', 'foreseen', 'young', 'girl', 'would', 'be', 'one', 'commence', 'end', 'days', 'When', 'signs', 'grasping', 'true', 'abilities', 'i.e.', 'being', 'able', 'do', 'anything', 'imaginable', 'man', 'Boyd', 'influence', 'come', 'dark', 'side', 'Star', 'Wars', 'reference', 'end', 'up', 'Christina', 'what', 'Point', 'Pleasant.My', 'biggest', 'gripe', 'Point', 'Pleasant', 'sub-plots', 'Interesting', 'Sometimes', 'Needed', 'Not', 'entirely', 'can', 'see', 'get-go', 'Ben', 'Kramer', ""n't"", 'think', 'wife', 'Meg', 'sane', 'What', 'do', ""n't"", 'need', 'nearly', 'entire', 'episodes', 'devoted', 'solely', 'two', 'characters', 'want', 'see', 'how', 'Boyd', 'town', 'want', 'see', 'how', 'Christina', 'emotions', 'want', 'see', 'how', 'Judy', 'Christina', 'really', 'get', 'along', 'are', 'what', 'want', 'see', 'do', ""n't"", 'want', 'see', 'how', 'ex-girlfriend', 'main', 'character', 'do', ""n't"", 'care', 'aside', 'when', 'Point', 'Pleasant', 'focused', 'Christina', 'chilling', 'engaging', 'hard', 'look', 'away.If', 'plot', 'attention', 'think', 'might', 'like', 'check', 'out', 'Sure', 'only', 'bonus', 'feature', ""'making"", 'episodes', 'speak', 'suspense', 'humor', 'love', 'Point', 'Pleasant', 'was', 'destined', 'fail', 'too', 'closely', 'religion', 'believing', 'stuff', ""n't"", 'bother', 'just', 'may', 'have', 'found', 'show', 'wo', ""n't"", 'disappoint.PS', 'hear', 'name', 'Isabelle', 'one', 'more', 'time', ""'m"", 'gon', 'start', 'pulling', 'chunks', 'hair', 'out']",Point Pleasant - The Complete Series
924517,A1EYS0SF2CWUQJ,B000A9QKT6,"Buffy ""topaz@shaka.com""","[97, 112]","""Point Pleasant"" was just another one of the wonderful, original shows FOX is known for--known for introducing and then barely giving a chance before cancellation, i.e. ""Wonderfalls"", ""Firefly"", ""John Doe"", ""Tru Calling"". This show got better and better with each episode and had me hooked, even though there weren't nearly enough episodes. Unfortunately, FOX decided to cancel it before we could see the 'scariest episode yet' that was advertised. What a shame. I was hoping that it would be released on DVD so that I could watch the episodes over again and see the ones that were never aired for the first time. This show was clever and inventive. It had mystery, horror, interesting relationships and great chemistry between the main teenage characters. Grant Show also did a wonderful job of playing the show's villian. I hope this show does well on DVD. I'm definitely looking forward to the release of this DVD set.",5,Cancelled way too soon!!!,1122163200,"07 24, 2005",2005,921,"['Point', 'Pleasant', 'was', 'just', 'one', 'wonderful', 'original', 'shows', 'FOX', 'known', 'known', 'introducing', 'then', 'barely', 'giving', 'chance', 'cancellation', 'i.e', 'Wonderfalls', 'Firefly', 'John', 'Doe', 'Tru', 'Calling', 'show', 'got', 'better', 'better', 'episode', 'had', 'hooked', 'even', 'were', ""n't"", 'nearly', 'enough', 'episodes', 'Unfortunately', 'FOX', 'decided', 'cancel', 'could', 'see', ""'scariest"", 'episode', 'yet', 'was', 'advertised', 'What', 'shame', 'was', 'hoping', 'would', 'be', 'released', 'DVD', 'could', 'watch', 'episodes', 'again', 'see', 'ones', 'were', 'never', 'aired', 'first', 'time', 'show', 'was', 'clever', 'inventive', 'had', 'mystery', 'horror', 'interesting', 'relationships', 'great', 'chemistry', 'main', 'teenage', 'characters', 'Grant', 'Show', 'also', 'did', 'wonderful', 'job', 'playing', 'show', 'villian', 'hope', 'show', 'well', 'DVD', ""'m"", 'definitely', 'looking', 'forward', 'release', 'DVD', 'set']",Point Pleasant - The Complete Series
924518,AXA3RK2CXZNII,B000A9QKT6,"ButtacupNYC ""ButtacupNYC""","[7, 10]","This was definitley a show worth Tivo-ing to rewatch for all the little nuances missed.  Sadly as most every review (except the confused one that actually compares this to Twin Peaks?!) shows how idiotic FOX network is in constantly bringing cutting edge shows to TV to suck us in and cancel just as the series finds it's way through the story line.  Thank goodness Lost or Supernatural wasn't on Fox!Sadly though the release of the dvds of the"" cancelled too early"" series doesn't seem to fulfill our need for closure.  I am sure networks are aware that people will want these, they could invest a bit more in them. Heck if the series does that well on DVD consider bringing it back to TV!PS.. Those of you who watch Invasion on ABC beware they are putting out the feelers to have it go the way of Threshold!",5,Point Pleasant taken away far too soon,1146700800,"05 4, 2006",2006,809,"['was', 'definitley', 'show', 'worth', 'Tivo-ing', 'rewatch', 'little', 'nuances', 'missed', 'Sadly', 'most', 'review', 'confused', 'one', 'actually', 'Twin', 'Peaks', 'how', 'idiotic', 'FOX', 'network', 'constantly', 'bringing', 'cutting', 'edge', 'shows', 'TV', 'suck', 'cancel', 'just', 'series', 'way', 'story', 'line', 'Thank', 'goodness', 'Lost', 'Supernatural', 'was', ""n't"", 'Fox', 'Sadly', 'release', 'dvds', 'cancelled', 'too', 'early', 'series', ""n't"", 'seem', 'fulfill', 'need', 'closure', 'am', 'sure', 'networks', 'are', 'aware', 'people', 'will', 'want', 'could', 'invest', 'bit', 'more', 'Heck', 'series', 'well', 'DVD', 'consider', 'bringing', 'back', 'TV', 'PS..', 'who', 'watch', 'Invasion', 'ABC', 'beware', 'are', 'putting', 'out', 'feelers', 'have', 'go', 'way', 'Threshold']",Point Pleasant - The Complete Series
