,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
770785,A2QHM5HBSIXRL4,B0000BV1YO,Andy Orrock,"[6, 6]","In 'Trembling Before God,' director Sandi Simcha Dubowski has compiled an emotional series of interviews and vignettes featuring Orthodox Jews - unwilling to renounce their religion (indeed, in some cases reaffirming their faith) in the face of harsh and unrelenting negative treatment of their sexuality.  First and foremost, you have to credit the bravery of the people willing to appear in the film.  Although some of them have come out, it's obvious in a couple of cases that their families will find out only with the release of the film.The first of two standouts is David - a professional 30-to-40 something from California.  He's back to re-connect with his rabbi, who years back had prescribed an odd treatment of snapping a rubber band snapping on his wrist (and other trite measures) to ward away his deviant thoughts.  Well, David says, they didn't work.  Now what?  Hoping to hear his rabbi offer some degreee of acceptance (and on the whole the rabbi is presented by Dubowski as a reasonable man), instead he gets more of the same: there's no room for this behavior in our religion basically.  The real tears the follow from David provide the movie's most seminal moment.The second standout is 58-year-old Israel, living monogamously with his long-time partner.  Israel has been estranged from his 98 (!) year-old father for decades.  In the movie, we see Israel calling his Dad on the phone, having a conversation in Yiddish, trying to reach out to him.  Still, 98 and holding firm.  Israel and his partner shake their heads with disappointment.Thanks Sandi Simcha Dubowski, for your great perseverance in getting these electric moments on film.",5,An electric documentary from Sandi Simcha Dubowski,1081641600,"04 11, 2004",2004,1660,"[""'Trembling"", 'God', 'director', 'Sandi', 'Simcha', 'Dubowski', 'compiled', 'emotional', 'series', 'interviews', 'vignettes', 'featuring', 'Orthodox', 'Jews', 'unwilling', 'renounce', 'religion', 'indeed', 'cases', 'reaffirming', 'faith', 'face', 'harsh', 'unrelenting', 'negative', 'treatment', 'sexuality', 'First', 'foremost', 'have', 'credit', 'bravery', 'people', 'willing', 'appear', 'film', 'have', 'come', 'out', 'obvious', 'couple', 'cases', 'families', 'will', 'find', 'out', 'only', 'release', 'film.The', 'first', 'two', 'standouts', 'David', 'professional', '30-to-40', 'something', 'California', 'back', 're-connect', 'rabbi', 'who', 'years', 'back', 'had', 'prescribed', 'odd', 'treatment', 'snapping', 'rubber', 'band', 'snapping', 'wrist', 'other', 'trite', 'measures', 'ward', 'away', 'deviant', 'thoughts', 'Well', 'David', 'did', ""n't"", 'work', 'Now', 'what', 'Hoping', 'hear', 'rabbi', 'offer', 'degreee', 'acceptance', 'whole', 'rabbi', 'presented', 'Dubowski', 'reasonable', 'man', 'instead', 'more', 'same', 'room', 'behavior', 'religion', 'basically', 'real', 'follow', 'David', 'provide', 'movie', 'most', 'seminal', 'moment.The', 'second', 'standout', '58-year-old', 'Israel', 'living', 'monogamously', 'long-time', 'partner', 'Israel', 'been', 'estranged', '98', 'year-old', 'father', 'decades', 'movie', 'see', 'Israel', 'calling', 'Dad', 'phone', 'having', 'conversation', 'Yiddish', 'trying', 'reach', 'out', 'Still', '98', 'holding', 'firm', 'Israel', 'partner', 'shake', 'heads', 'disappointment.Thanks', 'Sandi', 'Simcha', 'Dubowski', 'great', 'perseverance', 'getting', 'electric', 'moments', 'film']",N/A
770786,A62G4QX6XQVLP,B0000BV1YO,Anyechka,"[3, 3]","This moving documentary really merits being seen by everyone, no matter what their religion or sexual orientation.  While the issue of being both gay and Jewish doesn't seem like a conflict to those in the liberal denominations, it's a much more complex and anguished issue for those who wish to remain true to both parts of their core identity, living a frum life and being gay.  It seems like a dire contradiction in terms to devote your life to a religious tradition that essentially denies who you are, but for the brave individuals who agreed to appear in this film (some of them with false names or appearing in silhouette or with blurred faces), being Orthodox and still gay isn't a contradiction at all.For too many people, the issue of Judaism and homosexuality is a cut and dried prohibition, one verse in Leviticus.  They don't have any real-life experience with it, or think it doesn't exist in their ultra-frum communities.  But this documentary puts faces to that one verse, shows the people who are in very real pain and conflict over this.  It's easy to condemn or dismiss something when it only exists in theory, something you've read about, not something you suddenly find yourself dealing with in your own family or community.  People like Leah, Malka, Michelle, David, Israel, Mark, and Devorah are real people who have been living this double identity for years, struggling to come to terms with their orientation and how to still be frum in spite of it.  I think it's quite refreshing how the rabbis who appear in this film, though some of them are quite Orthodox, are speaking from personal experience in dealing with gay people.  While the Orthodox hold to the belief that the Torah is 100% the literal word of Hashem, these rabbis are flexible and compassionate enough, within that very conservative framework, to reinterpret the verse to find some sort of realistic solution to this problem.  Many people are killing themselves or suffering from depression because there is no support network for frum gays; it's completely unfair to compare not following this one particular mitzvah to deciding to also ignore mitzvot such as kashrut and keeping Shabbos.  Halacha is really not set in stone, and an alternative answer can always be found even with an Orthodox approach to reading the text.  It's also surprising how some of these long-bearded rabbis are more progressive and understanding than some secular people.It's unfathomable that anyone, after seeing this film and getting to know these people, could still insist that homosexuality is wrong because it's in the Torah, and that settles that issue.  Anyone with a heart would see the pain and frustration in people like Israel, desperate to reunite with his 98 year old dad; Devorah, who is married to a man in spite of being a lesbian; and Mark, who misses the yeshiva world even though he was estranged from it after coming out.  One's heart goes out to these people who either have to live double lives or live as openly gay in a world where early heterosexual marriage and large families are considered not only the norm, but the only way to live.  Hopefully some halachic solutions will be found for this issue sooner than later, so that the next generation of people like Malka, Michelle, David, and Israel won't have to struggle with being frum gays.The second disc contains a wealth of extras that really enhance the documentary.  Among them are an interview with Rabbi Steve Greenberg (whom I was honored to meet when he spoke at my [Conservative] shul in December '06), an interview with director Sandi Simcha Dubowski, a featurette, 'Trembling on the Road,' the trailer, interviews with five of the prominent rabbis featured in the documentary (and while they're quite Orthodox, they also seem compassionate and open-minded, wanting to find a halachic solution to this issue instead of just telling gay people to live celibate lives or pretend to be straight), a deleted scene, a discussion with people involved in Petach Lev, an Israeli group dealing with these issues, footage of an arcane Medieval ceremony to atone for ""sexual sins,"" and so much more.",5,Putting faces to a verse,1210809600,"05 15, 2008",2008,4149,"['moving', 'documentary', 'really', 'merits', 'being', 'seen', 'everyone', 'matter', 'what', 'religion', 'sexual', 'orientation', 'issue', 'being', 'gay', 'Jewish', ""n't"", 'seem', 'conflict', 'liberal', 'denominations', 'much', 'more', 'complex', 'anguished', 'issue', 'who', 'wish', 'remain', 'true', 'parts', 'core', 'identity', 'living', 'frum', 'life', 'being', 'gay', 'dire', 'contradiction', 'terms', 'devote', 'life', 'religious', 'tradition', 'essentially', 'who', 'are', 'brave', 'individuals', 'who', 'agreed', 'appear', 'film', 'false', 'names', 'appearing', 'silhouette', 'blurred', 'being', 'Orthodox', 'still', 'gay', ""n't"", 'contradiction', 'all.For', 'too', 'many', 'people', 'issue', 'Judaism', 'homosexuality', 'cut', 'dried', 'prohibition', 'one', 'verse', 'Leviticus', 'do', ""n't"", 'have', 'real-life', 'experience', 'think', ""n't"", 'exist', 'ultra-frum', 'communities', 'documentary', 'one', 'verse', 'people', 'who', 'are', 'very', 'real', 'pain', 'conflict', 'easy', 'condemn', 'dismiss', 'something', 'when', 'only', 'theory', 'something', ""'ve"", 'read', 'not', 'something', 'suddenly', 'find', 'dealing', 'own', 'family', 'community', 'People', 'Leah', 'Malka', 'Michelle', 'David', 'Israel', 'Mark', 'Devorah', 'are', 'real', 'people', 'who', 'have', 'been', 'living', 'double', 'identity', 'years', 'struggling', 'come', 'terms', 'orientation', 'how', 'still', 'be', 'frum', 'spite', 'think', 'quite', 'refreshing', 'how', 'rabbis', 'who', 'appear', 'film', 'are', 'quite', 'Orthodox', 'are', 'speaking', 'personal', 'experience', 'dealing', 'gay', 'people', 'Orthodox', 'hold', 'belief', 'Torah', '100', '%', 'literal', 'word', 'Hashem', 'rabbis', 'are', 'flexible', 'compassionate', 'enough', 'very', 'conservative', 'framework', 'reinterpret', 'verse', 'find', 'sort', 'realistic', 'solution', 'problem', 'Many', 'people', 'are', 'killing', 'suffering', 'depression', 'support', 'network', 'frum', 'gays', 'completely', 'unfair', 'compare', 'not', 'following', 'one', 'particular', 'mitzvah', 'deciding', 'also', 'ignore', 'mitzvot', 'such', 'kashrut', 'keeping', 'Shabbos', 'Halacha', 'really', 'not', 'set', 'stone', 'alternative', 'answer', 'can', 'always', 'be', 'found', 'even', 'Orthodox', 'approach', 'reading', 'text', 'also', 'surprising', 'how', 'long-bearded', 'rabbis', 'are', 'more', 'progressive', 'understanding', 'secular', 'people.It', 'unfathomable', 'anyone', 'seeing', 'film', 'getting', 'know', 'people', 'could', 'still', 'insist', 'homosexuality', 'wrong', 'Torah', 'issue', 'Anyone', 'heart', 'would', 'see', 'pain', 'frustration', 'people', 'Israel', 'desperate', 'reunite', '98', 'year', 'old', 'dad', 'Devorah', 'who', 'married', 'man', 'spite', 'being', 'lesbian', 'Mark', 'who', 'yeshiva', 'world', 'even', 'was', 'estranged', 'coming', 'out', 'One', 'heart', 'out', 'people', 'who', 'have', 'live', 'double', 'lives', 'live', 'openly', 'gay', 'world', 'where', 'early', 'heterosexual', 'marriage', 'large', 'families', 'are', 'considered', 'not', 'only', 'norm', 'only', 'way', 'live', 'Hopefully', 'halachic', 'solutions', 'will', 'be', 'found', 'issue', 'sooner', 'later', 'next', 'generation', 'people', 'Malka', 'Michelle', 'David', 'Israel', 'wo', ""n't"", 'have', 'struggle', 'being', 'frum', 'gays.The', 'second', 'disc', 'wealth', 'extras', 'really', 'enhance', 'documentary', 'are', 'interview', 'Rabbi', 'Steve', 'Greenberg', 'whom', 'was', 'honored', 'meet', 'when', 'spoke', '[', 'Conservative', ']', 'shul', 'December', ""'06"", 'interview', 'director', 'Sandi', 'Simcha', 'Dubowski', 'featurette', ""'Trembling"", 'Road', 'trailer', 'interviews', 'five', 'prominent', 'rabbis', 'featured', 'documentary', ""'re"", 'quite', 'Orthodox', 'also', 'seem', 'compassionate', 'open-minded', 'wanting', 'find', 'halachic', 'solution', 'issue', 'instead', 'just', 'telling', 'gay', 'people', 'live', 'celibate', 'lives', 'pretend', 'be', 'straight', 'deleted', 'scene', 'discussion', 'people', 'involved', 'Petach', 'Lev', 'Israeli', 'group', 'dealing', 'issues', 'footage', 'arcane', 'Medieval', 'ceremony', 'atone', 'sexual', 'sins', 'so', 'much', 'more']",N/A
770787,A2R5VKE4YO966D,B0000BV1YO,Charles Curtis,"[4, 4]","This movie really moved me.I'm a Catholic in my mid-30's who has never married nor taken any other vow. My life is an ongoing struggle (not always successful) to maintain affective integrity and chastity while celibate. A struggle to be staunch.So I really identified with the all the people in this film. All of them are faith haunted. Their tradition prescribes- and proscribes- certain types of sexual behavior. Adhering to that ethic can be excruciating. Some reject it, yet others embrace it. The rebellion and embrace both fascinate and move me. Their struggles, revolts and submissions all put paid (in my febrile little mind, anyway) to the ridiculously rigid paradigm with which our dominant contemporary discourse tends to address sexuality and faith. It doesn't have to be either/or. In fact it never is.As one of them, a HIV positive Hasidic (?) kid, says near the end of the film [and I paraphrase from memory, using goyim lingo]: being sexual isn't a curse, it's a tenderness, a mercy from Hashem (God). And being a Jew [having faith] is the greatest mercy of all.Amen. Watch this film.",5,"An amazing film: extraordinary, sublime",1153612800,"07 23, 2006",2006,1100,"['movie', 'really', 'moved', 'me.I', ""'m"", 'Catholic', 'mid-30', 'who', 'never', 'married', 'taken', 'other', 'vow', 'life', 'ongoing', 'struggle', 'not', 'always', 'successful', 'maintain', 'affective', 'integrity', 'chastity', 'celibate', 'struggle', 'be', 'staunch.So', 'really', 'identified', 'people', 'film', 'are', 'faith', 'haunted', 'tradition', 'prescribes-', 'proscribes-', 'certain', 'types', 'sexual', 'behavior', 'Adhering', 'ethic', 'can', 'be', 'excruciating', 'reject', 'yet', 'others', 'embrace', 'rebellion', 'embrace', 'fascinate', 'move', 'struggles', 'revolts', 'submissions', 'put', 'paid', 'febrile', 'little', 'mind', 'anyway', 'ridiculously', 'rigid', 'paradigm', 'dominant', 'contemporary', 'discourse', 'address', 'sexuality', 'faith', ""n't"", 'have', 'be', 'either/or', 'fact', 'never', 'is.As', 'one', 'HIV', 'positive', 'Hasidic', 'kid', 'end', 'film', '[', 'paraphrase', 'memory', 'using', 'goyim', 'lingo', ']', 'being', 'sexual', ""n't"", 'curse', 'tenderness', 'mercy', 'Hashem', 'God', 'being', 'Jew', '[', 'having', 'faith', ']', 'greatest', 'mercy', 'all.Amen', 'Watch', 'film']",N/A
770788,AKHJVOYEX6QME,B0000BV1YO,"Colleen McMahon ""&#34;Omnivorous Reader&#34;""","[2, 2]","Trembling Before G-d is a documentary about the lives of gay and lesbian Orthodox Jews.  Orthodox Judaism believes in following all the laws of Torah (plus all the rabbinic interpretations laid out through the years) literally, including the ones about same sex relations being an abomination.  In addition, Orthodox and particularly Hassidic Jews grow up in a very insulated community where nearly all emphasis is on marrying and having children.  This leads to agony for those who cannot deny their essential selves but who cannot toss away their religious beliefs either.The documentary has a good spectrum of subjects, from the man who left all together (but still clearly has a wistful ambivalence about some of the traditional practices) to the man who seems to have made some peace with himself as a practicing Jewish gay man--until he returns to an old rabbinic mentor and is confronted again by the lack of acceptance.  I think my favorites were the two frum women in Florida, making their homey Shabbat preparations and counseling a friend who is a married and unhappy lesbian.  At one point a brief painfully polite phone call from one of the women's parents has a devastating effect, and I completely identified with her reaction, having been in much the same position.  Much of the movie moved me to tears but there were signs of hope in the shifting of viewpoints even among some of the rabbis who are the sources of counsel for future struggling youth.  I hope their voices gain strength and are heard.  Even among the most Orthodox, living a life that is a lie or god forbid, suicide, are greater sins and this is beginning to be recognized by some.Even if one is not Jewish but interested in gay and lesbian issues (or not gay/lesbian but interested in Jewish issues) this is a documentary well worth seeing.  If you are both, it is not to be missed.",5,"Powerful, Moving Documentary",1149033600,"05 31, 2006",2006,1867,"['Trembling', 'G-d', 'documentary', 'lives', 'gay', 'lesbian', 'Orthodox', 'Jews', 'Orthodox', 'Judaism', 'following', 'laws', 'Torah', 'rabbinic', 'interpretations', 'laid', 'out', 'years', 'literally', 'including', 'ones', 'same', 'sex', 'relations', 'being', 'abomination', 'addition', 'Orthodox', 'particularly', 'Hassidic', 'Jews', 'grow', 'up', 'very', 'insulated', 'community', 'where', 'nearly', 'emphasis', 'marrying', 'having', 'children', 'agony', 'who', 'can', 'not', 'deny', 'essential', 'selves', 'who', 'can', 'not', 'toss', 'away', 'religious', 'beliefs', 'either.The', 'documentary', 'good', 'spectrum', 'subjects', 'man', 'who', 'left', 'together', 'still', 'clearly', 'wistful', 'ambivalence', 'traditional', 'practices', 'man', 'who', 'have', 'made', 'peace', 'practicing', 'Jewish', 'gay', 'man', 'old', 'rabbinic', 'mentor', 'confronted', 'again', 'lack', 'acceptance', 'think', 'favorites', 'were', 'two', 'frum', 'women', 'Florida', 'making', 'homey', 'Shabbat', 'preparations', 'counseling', 'friend', 'who', 'married', 'unhappy', 'lesbian', 'one', 'point', 'brief', 'painfully', 'polite', 'phone', 'call', 'one', 'women', 'parents', 'devastating', 'effect', 'completely', 'identified', 'reaction', 'having', 'been', 'much', 'same', 'position', 'Much', 'movie', 'moved', 'tears', 'were', 'signs', 'hope', 'shifting', 'viewpoints', 'even', 'rabbis', 'who', 'are', 'sources', 'counsel', 'future', 'struggling', 'youth', 'hope', 'voices', 'gain', 'strength', 'are', 'heard', 'Even', 'most', 'Orthodox', 'living', 'life', 'lie', 'god', 'forbid', 'suicide', 'are', 'greater', 'sins', 'beginning', 'be', 'recognized', 'some.Even', 'one', 'not', 'Jewish', 'interested', 'gay', 'lesbian', 'issues', 'not', 'gay/lesbian', 'interested', 'Jewish', 'issues', 'documentary', 'well', 'seeing', 'are', 'not', 'be', 'missed']",N/A
770789,A4IL0CLL27Q33,B0000BV1YO,D. Brennan,"[3, 3]","There are two aspects of people - the clay and the spirit. At its heart, Trembling is about the tensions that arise when the spiritual side of humans (and the adherents of faith) and the clay that we are made of conflict.Can a gay person live a live of celibacy in order to not conflict with religious teachings? Can a gay person force him or herself to change so that a heterosexual marriage can work for them?Can a religion with thousands of years of tradition change to accommodate people who want to be more than casual, and not entirely welcome, participants?Can rabbis, people who care both about religion AND the Jewish people simply accept what they see as an immoral lifestyle because they want to see all people accepted into the larger community? What can be sacrificed for the sake if inclusiveness and what must remain intact for a religion to maintain its internal consistency?I would like to describe one incident in the film. A young gay Jewish man of deep faith asks a very respected rabbi what he should do in order to stop being gay. The answer is that he must listen to the spiritual side and ignore the physical and psychological needs of companionship.The man goes home and really tries to live the life of a good, heterosexual, Jew. The results were years of pain and loneliness. Ten years later the man returns and asks the Rabbi whether he must persevere. The rabbi said no - a shocking answer to all of us watching this film. The rabbi's reasoning goes to the crux of this issue - as a human he cannot tell another person that he must give up on happiness and companionship. This is a profound message. The rabbi does not condone or excuse homosexual behavior - his counseling now is less religions and more personal.I want to be clear that this documentary does not overtly press an agenda - it is not one long argument for changing Judiasm. It is simply about real people asking profound and very personal questions. It would have been easy to edit a few words here and there in this documentary to push an agenda. After all, we are all being bombarded constantly by news programs that are less about informing us and more about trying to push an agenda. I walked away from this documentary believing again that it is possible for a person to transcend his own beliefs and to use film to inform society.",5,Irrestible force (flesh) meets an immovable object (religion),1153440000,"07 21, 2006",2006,2331,"['are', 'two', 'aspects', 'people', 'clay', 'spirit', 'heart', 'Trembling', 'tensions', 'arise', 'when', 'spiritual', 'side', 'humans', 'adherents', 'faith', 'clay', 'are', 'made', 'conflict.Can', 'gay', 'person', 'live', 'live', 'celibacy', 'order', 'not', 'conflict', 'religious', 'teachings', 'Can', 'gay', 'person', 'force', 'change', 'so', 'heterosexual', 'marriage', 'can', 'work', 'Can', 'religion', 'thousands', 'years', 'tradition', 'change', 'accommodate', 'people', 'who', 'want', 'be', 'more', 'casual', 'not', 'entirely', 'welcome', 'participants', 'Can', 'rabbis', 'people', 'who', 'care', 'religion', 'Jewish', 'people', 'simply', 'accept', 'what', 'see', 'immoral', 'lifestyle', 'want', 'see', 'people', 'accepted', 'larger', 'community', 'What', 'can', 'be', 'sacrificed', 'sake', 'inclusiveness', 'what', 'must', 'remain', 'intact', 'religion', 'maintain', 'internal', 'consistency', 'would', 'like', 'describe', 'one', 'incident', 'film', 'young', 'gay', 'Jewish', 'man', 'deep', 'faith', 'very', 'respected', 'rabbi', 'what', 'should', 'do', 'order', 'stop', 'being', 'gay', 'answer', 'must', 'listen', 'spiritual', 'side', 'ignore', 'physical', 'psychological', 'needs', 'companionship.The', 'man', 'home', 'really', 'tries', 'live', 'life', 'good', 'heterosexual', 'Jew', 'results', 'were', 'years', 'pain', 'loneliness', 'Ten', 'years', 'later', 'man', 'returns', 'Rabbi', 'must', 'persevere', 'rabbi', 'said', 'shocking', 'answer', 'watching', 'film', 'rabbi', 'reasoning', 'crux', 'issue', 'human', 'can', 'not', 'tell', 'person', 'must', 'give', 'up', 'happiness', 'companionship', 'profound', 'message', 'rabbi', 'not', 'condone', 'excuse', 'homosexual', 'behavior', 'counseling', 'now', 'less', 'religions', 'more', 'personal.I', 'want', 'be', 'clear', 'documentary', 'not', 'overtly', 'press', 'agenda', 'not', 'one', 'long', 'argument', 'changing', 'Judiasm', 'simply', 'real', 'people', 'asking', 'profound', 'very', 'personal', 'questions', 'would', 'have', 'been', 'easy', 'edit', 'few', 'words', 'here', 'there', 'documentary', 'push', 'agenda', 'are', 'being', 'bombarded', 'constantly', 'news', 'programs', 'are', 'less', 'informing', 'more', 'trying', 'push', 'agenda', 'walked', 'away', 'documentary', 'believing', 'again', 'possible', 'person', 'transcend', 'own', 'beliefs', 'use', 'film', 'inform', 'society']",N/A
770790,A155LCIZE7CS51,B0000BV1YO,Ed,"[0, 1]","extremely boring documentary!  Save your time and money.  Maybe putting more personal stories and not so much blah, blah, blah",1,trembling before g-d,1386720000,"12 11, 2013",2013,126,"['extremely', 'boring', 'documentary', 'Save', 'time', 'money', 'Maybe', 'putting', 'more', 'personal', 'stories', 'not', 'so', 'much', 'blah', 'blah', 'blah']",N/A
770791,A34GZPHWYPSY2T,B0000BV1YO,"E. Hernandez ""Call me Harry""","[2, 2]","TREMBLING BEFORE G-D (Prod./Dir. Sandi DuBowski, 2001, 80 minutes, for PBS) is perhaps the most important gay documentary ever produced. Though it concentrates on the particular struggle of Orthodox Jews who are also gay, this film resonates far beyond the struggle within the Orthodox Jewish communities around the world. It speaks to every struggling religious gay person. No wonder it was six years in the making.Filmmaker Sandi DuBowski, a gay Jewish man from Brooklyn, originally started this film as a video diary sometime in the mid-1990s. Soon he decided he could go around finding other gay Jews to share stories. He mentions, for example, a very old Orthodox rabbi who confided in him that he hated his wife. The rabbi was gay, had ten children and countless grandchildren, and was gay all along, stuck in a miserable marriage.This suffering and the attitudes that produce it DuBowski calls ""Homophobia with a yarmulke on top.""While this has excellent coverage of the entire question, and DuBowski is a sensitive, competent narrator of the true stories herein, he was only able to find two people, gay and still Orthodox, who would appear on camera to tell their stories. Apparently everyone else he spoke to appeared in the several silhouetted action sequences. (Have no fear: there is nothing sordid or malapropos.)The stories that will touch us all again and again, of course, are the stories of religious gay Jews who are no longer Orthodox - and many of these were simply kicked out of their congregations. For a Jew, that means total banishment so they are kicked out of their families as well. DuBowski says asking gay people to ""stop being gay"" is like asking them to cut off an arm.The documentary makes the argument that gay Jews are being asked to stop being gay for the sake of their religion, hence the cutting off one arm for the sake of the other. That is true of all gay people! This documentary, unlike any other gay-themed documentary, makes me weep. A lot. And you will, too.This film literally caused a change in our society, not to mention Jewish society. Rabbis' eyes were opened to the question of homosexuality; the problems were suddenly ""put on the table"" as the director says. I recall the immediate impact of this film when it first aired, and I was astonished. The only thing that sort of dislodged its original impact was the 9-11 attack.One thing: this DVD is packaged looking like some kind of drama and was released in 2003. Do not let that sway you or confuse you. Also, there is something else titled TREMBLING BEFORE G-D, but it isn't this documentary.",5,"""If someone is gay, then that is an assignment from HaShem.""",1358035200,"01 13, 2013",2013,2598,"['TREMBLING', 'G-D', 'Prod./Dir', 'Sandi', 'DuBowski', '2001', '80', 'minutes', 'PBS', 'perhaps', 'most', 'important', 'gay', 'documentary', 'ever', 'produced', 'particular', 'struggle', 'Orthodox', 'Jews', 'who', 'are', 'also', 'gay', 'film', 'far', 'struggle', 'Orthodox', 'Jewish', 'communities', 'world', 'struggling', 'religious', 'gay', 'person', 'wonder', 'was', 'six', 'years', 'making.Filmmaker', 'Sandi', 'DuBowski', 'gay', 'Jewish', 'man', 'Brooklyn', 'originally', 'started', 'film', 'video', 'diary', 'sometime', 'mid-1990s', 'Soon', 'decided', 'could', 'go', 'around', 'finding', 'other', 'gay', 'Jews', 'share', 'stories', 'example', 'very', 'old', 'Orthodox', 'rabbi', 'who', 'confided', 'hated', 'wife', 'rabbi', 'was', 'gay', 'had', 'ten', 'children', 'countless', 'grandchildren', 'was', 'gay', 'all', 'along', 'stuck', 'miserable', 'marriage.This', 'suffering', 'attitudes', 'produce', 'DuBowski', 'Homophobia', 'yarmulke', 'top', 'excellent', 'coverage', 'entire', 'question', 'DuBowski', 'sensitive', 'competent', 'narrator', 'true', 'stories', 'herein', 'was', 'only', 'able', 'find', 'two', 'people', 'gay', 'still', 'Orthodox', 'who', 'would', 'appear', 'camera', 'tell', 'stories', 'Apparently', 'everyone', 'else', 'spoke', 'appeared', 'several', 'silhouetted', 'action', 'sequences', 'Have', 'fear', 'nothing', 'sordid', 'malapropos', 'stories', 'will', 'touch', 'again', 'again', 'course', 'are', 'stories', 'religious', 'gay', 'Jews', 'who', 'are', 'no', 'longer', 'Orthodox', 'many', 'were', 'simply', 'kicked', 'congregations', 'Jew', 'total', 'banishment', 'are', 'kicked', 'families', 'well', 'DuBowski', 'asking', 'gay', 'people', 'stop', 'being', 'gay', 'asking', 'cut', 'off', 'arm.The', 'documentary', 'argument', 'gay', 'Jews', 'are', 'being', 'asked', 'stop', 'being', 'gay', 'sake', 'religion', 'hence', 'cutting', 'off', 'one', 'arm', 'sake', 'other', 'true', 'gay', 'people', 'documentary', 'other', 'gay-themed', 'documentary', 'weep', 'lot', 'will', 'too.This', 'film', 'literally', 'caused', 'change', 'society', 'not', 'mention', 'Jewish', 'society', 'Rabbis', 'eyes', 'were', 'opened', 'question', 'homosexuality', 'problems', 'were', 'suddenly', 'put', 'table', 'director', 'recall', 'immediate', 'impact', 'film', 'when', 'first', 'aired', 'was', 'astonished', 'only', 'thing', 'sort', 'dislodged', 'original', 'impact', 'was', '9-11', 'attack.One', 'thing', 'DVD', 'packaged', 'looking', 'kind', 'drama', 'was', 'released', '2003', 'Do', 'not', 'let', 'sway', 'confuse', 'Also', 'something', 'else', 'titled', 'TREMBLING', 'G-D', ""n't"", 'documentary']",N/A
770792,A2KJGQX7O5SYK1,B0000BV1YO,ESM517,"[0, 0]","This movie is so sad, but very accurately captures the challenges of being gay in the ultra Orthodox world. It is next to impossible and you get a full sense of this. The acting, the settings, the atmosphere, excellent.",4,"Sad, but true",1398902400,"05 1, 2014",2014,219,"['movie', 'so', 'sad', 'very', 'accurately', 'challenges', 'being', 'gay', 'ultra', 'Orthodox', 'world', 'next', 'impossible', 'get', 'full', 'sense', 'acting', 'settings', 'atmosphere', 'excellent']",N/A
770793,A1CZFQP3C5NG5Z,B0000BV1YO,- - -,"[0, 0]","Good film, nice gift for the right person.",4,Four Stars,1404518400,"07 5, 2014",2014,42,"['Good', 'film', 'nice', 'gift', 'right', 'person']",N/A
770794,A3HMD14PUIJJC9,B0000BV1YO,"Honest Sam ""Honest Sam""","[2, 2]","Trembling before G-d is simply an excellant movie that needs to be scene. It is too easy for many to simply blindly respond to the issue quoting the Torah/Hashem/G-d/Rabbis/Scripture etc. with such and such and such and such about homosexuals when you have not known any up close and the suffering they experience by the attitudes of the religious majority. Most people who condemn homosexuality have never met any homosexuals yet alone have tried to get to know them. I know I never did.The accompanying disc of extra features is almost as compelling viewing as the movie itself so don't miss them.You may not come away ready to throw out long held biblical beliefs but you will if you come with an open mind interested in grapling with the subject on a religious level leave with greater compassion and understanding, with many new questions and the willingness to search for and open yourself to possible answers.Just see it!",5,Agree or Disagree A Must See By Questioning Believers,1199577600,"01 6, 2008",2008,928,"['Trembling', 'G-d', 'simply', 'excellant', 'movie', 'be', 'scene', 'too', 'easy', 'many', 'simply', 'blindly', 'respond', 'issue', 'quoting', 'Torah/Hashem/G-d/Rabbis/Scripture', 'etc', 'such', 'such', 'such', 'such', 'homosexuals', 'when', 'have', 'not', 'known', 'up', 'close', 'suffering', 'experience', 'attitudes', 'religious', 'majority', 'Most', 'people', 'who', 'condemn', 'homosexuality', 'have', 'never', 'met', 'homosexuals', 'yet', 'alone', 'have', 'tried', 'get', 'know', 'know', 'never', 'did.The', 'accompanying', 'disc', 'extra', 'features', 'almost', 'compelling', 'viewing', 'movie', 'so', 'do', ""n't"", 'miss', 'them.You', 'may', 'not', 'come', 'away', 'ready', 'throw', 'out', 'long', 'held', 'biblical', 'beliefs', 'will', 'come', 'open', 'mind', 'interested', 'grapling', 'subject', 'religious', 'level', 'leave', 'greater', 'compassion', 'understanding', 'many', 'new', 'questions', 'willingness', 'search', 'open', 'possible', 'answers.Just', 'see']",N/A
