,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
246733,A107KVRYRCU3RY,6301216121,A. Film Lover,"[3, 4]","A terrific Hollywood film - the way they don't make them anymore. Dialogue driven, character driven (to use the parlance of today - back then it was just good writing), and terrific performances from Mr. Holden and Miss Kwan. Also, special kudos to George Duning's wonderful score.Note to other &quot;reviewer&quot; - it's always amusing to read about &quot;faded colors&quot; - this transfer, while a bit on the soft side, has perfect colors, and anyone who has seen a Technicolor print of the film in a theater would know that (as I have on numerous occasions). Note number two: Film has grain, and the grain is pronounced when there are optical fades and dissolves - this is normal and has NOTHING to do with this transfer whatsoever. Aside from the occasional softness, a terrific DVD.",5,WONDERFUL FILM,1090800000,"07 26, 2004",2004,789,"['terrific', 'Hollywood', 'film', 'way', 'do', ""n't"", 'make', 'anymore', 'Dialogue', 'driven', 'character', 'driven', 'use', 'parlance', 'today', 'back', 'then', 'was', 'just', 'good', 'writing', 'terrific', 'performances', 'Mr.', 'Holden', 'Miss', 'Kwan', 'Also', 'special', 'kudos', 'George', 'Duning', 'wonderful', 'score.Note', 'other', 'quot', 'reviewer', 'quot', 'always', 'amusing', 'read', 'quot', 'faded', 'colors', 'quot', 'transfer', 'bit', 'soft', 'side', 'perfect', 'colors', 'anyone', 'who', 'seen', 'Technicolor', 'print', 'film', 'theater', 'would', 'know', 'have', 'numerous', 'occasions', 'number', 'two', 'Film', 'grain', 'grain', 'pronounced', 'when', 'are', 'optical', 'fades', 'normal', 'NOTHING', 'do', 'transfer', 'whatsoever', 'Aside', 'occasional', 'softness', 'terrific', 'DVD']",The World of Suzie Wong VHS
246734,AEJ7460OBDPH6,6301216121,Barbara Miller,"[0, 0]",If you love William Holden and enjoy films set in orient...this is a good film. Not on par with 'Love Is A Many Splendored Thing' but enjoyable and an interesting look at the Brits social structure in Hong Kong and reality of survival for the poorer Chinese women.,4,William Holden in the orient is always watchable!,1393113600,"02 23, 2014",2014,264,"['love', 'William', 'Holden', 'enjoy', 'films', 'set', 'orient', 'good', 'film', 'Not', 'par', ""'Love"", 'A', 'Many', 'Splendored', 'Thing', 'enjoyable', 'interesting', 'look', 'Brits', 'social', 'structure', 'Hong', 'Kong', 'reality', 'survival', 'poorer', 'Chinese', 'women']",The World of Suzie Wong VHS
246735,ABH4G7TVI6G2T,6301216121,Byron Kolln,"[5, 7]","THE WORLD OF SUZIE WONG is a gentle, heartfelt, human drama of two lonely people looking for love.  It's sublime.Robert Lomax (William Holden - THE COUNTRY GIRL, SUNSET BOULEVARD), is an American artist in Hong Kong struggling to make a decent living doing what he loves.  One day while sitting on the Kowloon-Hong Kong ferry, he meets ""Mei-Li"", whom he is strangely attracted to.Soon, however, he discovers that ""Me-Li"" is really Suzie Wong (Nancy Kwan - FLOWER DRUM SONG), a good-time girl with delusions of grandeur.  Romance soon blossoms, but not until Suzie reveals a big secret and tragedy strikes...Also featuring Sylvia Syms (CONSPIRACY OF HEARTS), and Michael Wilding (THE GLASS SLIPPER, STAGE FRIGHT), THE WORLD OF SUZIE WONG is a colorful romance set against the stunning backdrop of Hong Kong and the simple human passion of a lifetime.",4,gentle drama,996883200,"08 4, 2001",2001,849,"['WORLD', 'OF', 'SUZIE', 'WONG', 'gentle', 'heartfelt', 'human', 'drama', 'two', 'lonely', 'people', 'looking', 'love', 'sublime.Robert', 'Lomax', 'William', 'Holden', 'COUNTRY', 'GIRL', 'SUNSET', 'BOULEVARD', 'American', 'artist', 'Hong', 'Kong', 'struggling', 'make', 'decent', 'living', 'doing', 'what', 'One', 'day', 'sitting', 'Kowloon-Hong', 'Kong', 'ferry', 'Mei-Li', 'whom', 'strangely', 'attracted', 'to.Soon', 'however', 'Me-Li', 'really', 'Suzie', 'Wong', 'Nancy', 'Kwan', 'FLOWER', 'DRUM', 'SONG', 'good-time', 'girl', 'delusions', 'grandeur', 'Romance', 'soon', 'blossoms', 'not', 'Suzie', 'big', 'secret', 'tragedy', 'strikes', 'Also', 'featuring', 'Sylvia', 'Syms', 'CONSPIRACY', 'OF', 'HEARTS', 'Michael', 'Wilding', 'THE', 'GLASS', 'SLIPPER', 'STAGE', 'FRIGHT', 'THE', 'WORLD', 'OF', 'SUZIE', 'WONG', 'colorful', 'romance', 'set', 'stunning', 'backdrop', 'Hong', 'Kong', 'simple', 'human', 'passion', 'lifetime']",The World of Suzie Wong VHS
246736,AQ6VPE1HEKJ6C,6301216121,connie,"[1, 1]",A lovely story of an aging artist and a beautiful young girl set in Hong Kong.  Its very comical when they meet and as the story unfolds he likes her but the life she leads.  I found the Bar-Girls a lively group and very cute.  As the story progress's it is interesting how much compassion Holden has for Suzie. When the rains come and you see the destruction it causes you feel sorry for the people whose lives and shacks are destroyed. The endingss is very sad but sends a message of hope.,5,Love story of an Artist and a Beatiful Asian Girl,1255996800,"10 20, 2009",2009,491,"['lovely', 'story', 'aging', 'artist', 'beautiful', 'young', 'girl', 'set', 'Hong', 'Kong', 'very', 'comical', 'when', 'meet', 'story', 'life', 'found', 'Bar-Girls', 'lively', 'group', 'very', 'cute', 'story', 'progress', 'interesting', 'how', 'much', 'compassion', 'Holden', 'Suzie', 'When', 'rains', 'come', 'see', 'destruction', 'feel', 'sorry', 'people', 'lives', 'shacks', 'are', 'destroyed', 'endingss', 'very', 'sad', 'message', 'hope']",The World of Suzie Wong VHS
246737,A35LWA8VY66G8F,6301216121,Daniel G. Madigan,"[7, 29]","This film has some of the worst acting ever filmed by a major studio with a major star like William Holden. He is not the real problem, butNancy Kwan and the others, and the director, Richard Quine, who would go on to direct Paris When It Sizzles with Audrey Hepburn and Holden, are. (Paris When it Sizzles, with that cast..Audrey's first major flop, and it was witheld from release for years). But here in this film,  even Holden cannot act his way through this mess, and the story is so childish at best, from a watered down play that had France Nuyen in the lead..what happened there?Nancy Kwan in her love scenes, or when she finds out about her child, or when Holden finds out she is a prostitute...these scenes are excruciating. It is all unintentionally hilarious, but not enough to warrant purchase. And the ending..it all sort of stops, as if they had run out of film, which may be the truth. Avoid, and buy The Counterfeit Traitor wh. Holden made around this same period for Paramount.",1,One of the worst films of all time,1133395200,"12 1, 2005",2005,995,"['film', 'worst', 'acting', 'ever', 'filmed', 'major', 'studio', 'major', 'star', 'William', 'Holden', 'not', 'real', 'problem', 'butNancy', 'Kwan', 'others', 'director', 'Richard', 'Quine', 'who', 'would', 'go', 'direct', 'Paris', 'When', 'Audrey', 'Hepburn', 'Holden', 'are', 'Paris', 'When', 'Sizzles', 'cast..Audrey', 'first', 'major', 'flop', 'was', 'witheld', 'release', 'years', 'here', 'film', 'even', 'Holden', 'can', 'not', 'act', 'way', 'mess', 'story', 'so', 'childish', 'best', 'watered', 'down', 'play', 'had', 'France', 'Nuyen', 'lead..what', 'happened', 'Nancy', 'Kwan', 'love', 'scenes', 'when', 'out', 'child', 'when', 'Holden', 'out', 'prostitute', 'scenes', 'are', 'excruciating', 'unintentionally', 'hilarious', 'not', 'enough', 'warrant', 'purchase', 'ending..it', 'sort', 'stops', 'had', 'run', 'film', 'may', 'be', 'truth', 'Avoid', 'buy', 'Counterfeit', 'Traitor', 'wh', 'Holden', 'made', 'same', 'period', 'Paramount']",The World of Suzie Wong VHS
246738,AKWMMWB71ZLVG,6301216121,Darin M,"[0, 0]","I found the location filming to be the most enjoyable.  Looking forward now to see Hong Kong as it stands today to compare to 1960.  The story highlights the social stigmas regarding race and position in that era, lessons that still apply today.",5,Great views of 1960 Hong Kong,1388966400,"01 6, 2014",2014,245,"['found', 'location', 'filming', 'be', 'most', 'enjoyable', 'Looking', 'forward', 'now', 'see', 'Hong', 'Kong', 'today', 'compare', '1960', 'story', 'social', 'stigmas', 'regarding', 'race', 'position', 'era', 'lessons', 'still', 'apply', 'today']",The World of Suzie Wong VHS
246739,A3ELTMSF32ZE41,6301216121,"D. Fancher ""Monty Snake""","[2, 2]","I last saw this movie at the Age of 10 and I forgot what a great movie this really is, in spite of the fact that this movie is now 50 years old, It has really held up well. I know the era was a different time and place than now, but this movie has all of the elements to keep both men(Straight males too!) and women captivated and interested in the storyline, in spite of being a ""Romantic drama"" which are usually relegated to the label of being called a ""Chick Flick"". As a ex-US Navy Sailor who spent some time in Hong Kong almost 30 years ago, Alot of the Elements of ""Susie Wong"" were still evident by me, Especially in Kowloon. So for me personally, In-spite of the fact Hong Kong has changed and has been ""Cleaned up"", This movie is a revisit to those days for me in the US Navy as Well. Nancy Kwan and William Holden both do a fantastically believable job of Acting that today's actors sadly, dont seem to do very well. Their Acting makes the story line quite convincing and enjoyable to watch.",5,A Classic that must be seen!(Especially for you Overseas Military Vets),1285372800,"09 25, 2010",2010,1002,"['last', 'saw', 'movie', 'Age', '10', 'forgot', 'what', 'great', 'movie', 'really', 'spite', 'fact', 'movie', 'now', '50', 'years', 'old', 'really', 'held', 'up', 'well', 'know', 'era', 'was', 'different', 'time', 'place', 'now', 'movie', 'elements', 'keep', 'men', 'Straight', 'males', 'too', 'women', 'captivated', 'interested', 'storyline', 'spite', 'being', 'Romantic', 'drama', 'are', 'usually', 'relegated', 'label', 'being', 'called', 'Chick', 'Flick', 'ex-US', 'Navy', 'Sailor', 'who', 'spent', 'time', 'Hong', 'Kong', 'almost', '30', 'years', 'ago', 'Alot', 'Elements', 'Susie', 'Wong', 'were', 'still', 'evident', 'Especially', 'Kowloon', 'So', 'personally', 'In-spite', 'fact', 'Hong', 'Kong', 'changed', 'been', 'Cleaned', 'up', 'movie', 'revisit', 'days', 'US', 'Navy', 'as', 'Well', 'Nancy', 'Kwan', 'William', 'Holden', 'do', 'fantastically', 'believable', 'job', 'Acting', 'today', 'actors', 'sadly', 'dont', 'seem', 'do', 'very', 'well', 'Acting', 'story', 'line', 'quite', 'convincing', 'enjoyable', 'watch']",The World of Suzie Wong VHS
246740,A2AKDKY2LNMQVK,6301216121,donna,"[0, 0]",It takes place in Hong Kong. William Holden is a struggling American artist who's down on his luck. Nancy Kwan is a beautiful Chinese prostitute who captures his heart. It's a soul searching look at East-meets-West love story. Its a wonderfully warm story about the strength of true love.  The scenry is spectacular.,4,Why I like this movie,1399334400,"05 6, 2014",2014,316,"['place', 'Hong', 'Kong', 'William', 'Holden', 'struggling', 'American', 'artist', 'who', 'down', 'luck', 'Nancy', 'Kwan', 'beautiful', 'Chinese', 'prostitute', 'who', 'heart', 'soul', 'searching', 'look', 'East-meets-West', 'love', 'story', 'wonderfully', 'warm', 'story', 'strength', 'true', 'love', 'scenry', 'spectacular']",The World of Suzie Wong VHS
246741,AGTOYPUYZCCWN,6301216121,Doug Ray,"[0, 0]","Yes, it's very good, and many have explained why, along with the ins and outs of cultural views at the time.  But I like that it goes deep enough to see both characters, and Kwan and Holden are terrific.  The script is daring for the times, but of course you want it go further, much like The Americanization of Emily and Charlie.  If you don't love classic film and have some interest in China, it won't grab you.  If you loved The Sand Pebbles, this will strike similar chords.  It's not as strong a film, but Nancy Kwan beats Candice Bergen. =)",4,"very good, could have been great",1388793600,"01 4, 2014",2014,547,"['Yes', 'very', 'good', 'many', 'have', 'explained', 'why', 'ins', 'outs', 'cultural', 'views', 'time', 'like', 'deep', 'enough', 'see', 'characters', 'Kwan', 'Holden', 'are', 'terrific', 'script', 'daring', 'times', 'course', 'want', 'go', 'further', 'much', 'Americanization', 'Emily', 'Charlie', 'do', ""n't"", 'love', 'classic', 'film', 'have', 'interest', 'China', 'wo', ""n't"", 'grab', 'loved', 'Sand', 'Pebbles', 'will', 'strike', 'similar', 'chords', 'not', 'strong', 'film', 'Nancy', 'Kwan', 'Candice', 'Bergen', '=']",The World of Suzie Wong VHS
246742,A3P86KQ4D2OI2S,6301216121,"Edmund W. Peaslee Jr. ""OLD CHINA HAND""","[0, 0]","hONG kONG WHEN wANCHAI WAS FULL OF GIRLIE BARS. aMERICAN ARTISTS FINDS BEAUTIFUL HOSTESS IN BAR NEXT TO HIS HOTEL. SHOWS MUDSLIDE, WHICH OFTEN HAPPENED AT THAT TIME CAUSED BY TYPHOON RAIN.",5,comments on THE WORLD OF SUZIE WONG,1264896000,"01 31, 2010",2010,188,"['hONG', 'kONG', 'WHEN', 'wANCHAI', 'WAS', 'FULL', 'OF', 'GIRLIE', 'BARS', 'aMERICAN', 'ARTISTS', 'FINDS', 'BEAUTIFUL', 'HOSTESS', 'IN', 'BAR', 'NEXT', 'TO', 'HIS', 'HOTEL', 'SHOWS', 'MUDSLIDE', 'WHICH', 'OFTEN', 'HAPPENED', 'AT', 'THAT', 'TIME', 'CAUSED', 'BY', 'TYPHOON', 'RAIN']",The World of Suzie Wong VHS
