,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1019476,A2KB4WQIOMXUL3,B000I8OMEE,"A.D. ""The Man""","[1, 2]","If you're thinking when you buy this movie ""Sweet i'll get to see Paris Hilton naked"" then buy One Night In Paris because this movie dosen't have it.It had some good parts but not what you expected. Now i'm not saying don't buy it but beware.",3,Mildy Good,1193702400,"10 30, 2007",2007,242,"[""'re"", 'thinking', 'when', 'buy', 'movie', 'Sweet', 'i', ""'ll"", 'get', 'see', 'Paris', 'Hilton', 'naked', 'then', 'buy', 'One', 'Night', 'Paris', 'movie', 'dose', ""n't"", 'have', 'it.It', 'had', 'good', 'parts', 'not', 'what', 'expected', 'Now', 'i', ""'m"", 'not', 'saying', 'do', ""n't"", 'buy', 'beware']",National Lampoon's Pledge This!
1019477,A1LET625A2VX41,B000I8OMEE,"A. Lynn Bowman ""muzikluvrrr""","[0, 1]","All I can say is I'm glad I only paid 99 Cents for it.  Was sooooo bad I couldn't make it to the end.  If you liked ""Band Camp"" or""Euro Trip"" you might enjoy it.  If you're an adult I'de say don't waaste your time.",2,What Was I Thinking,1242777600,"05 20, 2009",2009,214,"['can', 'say', ""'m"", 'glad', 'only', 'paid', '99', 'Cents', 'Was', 'sooooo', 'bad', 'could', ""n't"", 'make', 'end', 'liked', 'Band', 'Camp', 'Euro', 'Trip', 'might', 'enjoy', ""'re"", 'adult', ""I'de"", 'say', 'do', ""n't"", 'waaste', 'time']",National Lampoon's Pledge This!
1019478,A2F7CCPK4QL359,B000I8OMEE,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[13, 20]","PARIS PARIS PARIS, where do I beginI know you are a lil rich kid, who is trying to make it as a media star, you know TV seroes, record deal, pin ups. and movies...and your choice are farely great to highlight you...However, this movie is a step back for even you.This National Lampoon film is neither an ANIMAL HOUSE nor a VACATION. It is real weak film versions of the American Pie series combined with  Bring it On and Legally Blonde films without the cheerleading. John Waters could have made a better film in his sleep..and I think he has!The plot is confusing story line. Also with 30 year old adults trying to play college cut ups, it seems like these ""KIDS""  seem too old to do some of this CRAZY STUFF.Their sight gags may make anyone gag. The pie scene steals from ANIMAL HOUSE's & Blazing Saddles's food fight and old three stooges movies..and Paris, you get not a drop of pie on you (AMAZING since you are inthe middle of the tossing)The one star is for the star of the film, Ms Hilton...who is her screen time makes herself seen. It does not always advance the plot much, but she is beautiful to watch.Bennet Pomerantz AUDIOWORLD",1,"I dont Hate Paris Hilton, But after this movie I might",1177804800,"04 29, 2007",2007,1141,"['PARIS', 'PARIS', 'PARIS', 'where', 'do', 'beginI', 'know', 'are', 'lil', 'rich', 'kid', 'who', 'trying', 'make', 'media', 'star', 'know', 'TV', 'seroes', 'record', 'deal', 'pin', 'ups', 'movies', 'choice', 'are', 'farely', 'great', 'highlight', 'However', 'movie', 'step', 'back', 'even', 'you.This', 'National', 'Lampoon', 'film', 'ANIMAL', 'HOUSE', 'VACATION', 'real', 'weak', 'film', 'versions', 'American', 'Pie', 'series', 'combined', 'Bring', 'Legally', 'Blonde', 'films', 'cheerleading', 'John', 'Waters', 'could', 'have', 'made', 'better', 'film', 'sleep..and', 'think', 'plot', 'confusing', 'story', 'line', 'Also', '30', 'year', 'old', 'adults', 'trying', 'play', 'college', 'cut', 'ups', 'KIDS', 'seem', 'too', 'old', 'do', 'CRAZY', 'STUFF.Their', 'sight', 'gags', 'may', 'make', 'anyone', 'gag', 'pie', 'scene', 'steals', 'ANIMAL', 'HOUSE', 'Blazing', 'Saddles', 'food', 'fight', 'old', 'three', 'stooges', 'movies..and', 'Paris', 'get', 'not', 'drop', 'pie', 'AMAZING', 'are', 'inthe', 'middle', 'tossing', 'one', 'star', 'star', 'film', 'Ms', 'Hilton', 'who', 'screen', 'time', 'seen', 'not', 'always', 'advance', 'plot', 'much', 'beautiful', 'watch.Bennet', 'Pomerantz', 'AUDIOWORLD']",National Lampoon's Pledge This!
1019479,A3T8G3FN3H3948,B000I8OMEE,bryhil_04,"[11, 15]","I like this film because several reasons, unlike most of the National Lampoon's I've recently seen, this was the least silly & disgusting. there was a better plot to it, Paris Hilton is a fine actor! alot of people would say she's playing herself in this movie but if u think that, then u don't really know her. but I'm not getting into that. now to the plot, Veronica(Hilton) is the hottest girl in the school, popular, dating the ""hottest"" guy on campus & is totally rich! looking to win a chance to get a photoshoot for FHM, she needs the hottest girls to compete with her. only that doesn't go so well when she starts treating some of the wannabees like crap & they decide to retaliate. there is a journey of self-discovery, lessons to be learned but it's not a big part of the film & kinda comes from nowhere. lots of this doesn't make sense but who cares. it's a very cheesy flick but it has humor, nudity, all the things u'd want from a National Lampoon's flick & I give it points for trying something new & actually having a point to the film! I say it's a good film to see, though maybe not a family film, it's still worth your time!",4,a film that hardly stands out but it's a good pass time!,1170115200,"01 30, 2007",2007,1142,"['like', 'film', 'several', 'reasons', 'most', 'National', 'Lampoon', ""'ve"", 'recently', 'seen', 'was', 'least', 'silly', 'disgusting', 'was', 'better', 'plot', 'Paris', 'Hilton', 'fine', 'actor', 'alot', 'people', 'would', 'say', 'playing', 'movie', 'u', 'think', 'then', 'u', 'do', ""n't"", 'really', 'know', ""'m"", 'not', 'getting', 'now', 'plot', 'Veronica', 'Hilton', 'hottest', 'girl', 'school', 'popular', 'dating', 'hottest', 'guy', 'campus', 'totally', 'rich', 'looking', 'win', 'chance', 'get', 'photoshoot', 'FHM', 'hottest', 'girls', 'compete', 'only', 'that', ""n't"", 'go', 'so', 'well', 'when', 'treating', 'wannabees', 'crap', 'decide', 'retaliate', 'journey', 'self-discovery', 'lessons', 'be', 'learned', 'not', 'big', 'part', 'film', 'kinda', 'nowhere', 'lots', ""n't"", 'make', 'sense', 'who', 'very', 'cheesy', 'flick', 'humor', 'nudity', 'things', 'u', ""'d"", 'want', 'National', 'Lampoon', 'flick', 'give', 'trying', 'something', 'new', 'actually', 'having', 'point', 'film', 'say', 'good', 'film', 'see', 'maybe', 'not', 'family', 'film', 'still', 'worth', 'time']",National Lampoon's Pledge This!
1019480,A1435P5AMCPB3X,B000I8OMEE,"Concerned One ""Thrashfan""","[3, 6]","I can not believe this carries the National Lampoon's name, and can be associated with Animal House and Vacation.  This movie was just plain bad, did not flow well, poor acting, and paris hilton and the other gals of Gamma Gamma were hideous twigs (with thick make up, poor teeth from vomiting, and bags under their eyes from hangovers).  Paris played herself, a spoiled rich girl, but what could one expect.  For as highly advertised as this was, big let down.  There were a few amusing spots, but the rest could be watched in fast forward.  Let this one rot.",1,just plain bad!!!,1166486400,"12 19, 2006",2006,560,"['can', 'not', 'believe', 'National', 'Lampoon', 'name', 'can', 'be', 'associated', 'Animal', 'House', 'Vacation', 'movie', 'was', 'just', 'plain', 'bad', 'did', 'not', 'flow', 'well', 'poor', 'acting', 'paris', 'hilton', 'other', 'gals', 'Gamma', 'Gamma', 'were', 'hideous', 'twigs', 'thick', 'make', 'up', 'poor', 'teeth', 'vomiting', 'bags', 'eyes', 'hangovers', 'Paris', 'played', 'spoiled', 'rich', 'girl', 'what', 'could', 'one', 'expect', 'highly', 'advertised', 'was', 'big', 'let', 'down', 'were', 'few', 'amusing', 'spots', 'rest', 'could', 'be', 'watched', 'fast', 'forward', 'Let', 'one', 'rot']",National Lampoon's Pledge This!
1019481,A255N6RQRYNFNF,B000I8OMEE,deepblue C,"[0, 0]",You usually go into a national lampoon movie thinking you will be relatively entertained. While this almost ends up doing the job it didnt look like it was professionally done...more like it was made by a couple of college kids. The editing wasnt all that slick. Some of the jokes were dumb. Expected more really. Nothing to write home about.,3,Expected more,1318377600,"10 12, 2011",2011,342,"['usually', 'go', 'national', 'lampoon', 'movie', 'thinking', 'will', 'be', 'relatively', 'entertained', 'almost', 'up', 'doing', 'job', 'look', 'was', 'professionally', 'done', 'more', 'was', 'made', 'couple', 'college', 'kids', 'editing', 'wasnt', 'slick', 'jokes', 'were', 'dumb', 'Expected', 'more', 'really', 'Nothing', 'write', 'home']",National Lampoon's Pledge This!
1019482,A17IKKPZVYZIGH,B000I8OMEE,"NathanBrazil ""nathanbrazil""","[2, 5]",Has to be one of the worst movies ever made. Nothing worth viewing here. I would give it zero stars if possible.,1,Don't waste your time or money,1185062400,"07 22, 2007",2007,112,"['be', 'one', 'worst', 'movies', 'ever', 'made', 'Nothing', 'worth', 'viewing', 'here', 'would', 'give', 'zero', 'stars', 'possible']",National Lampoon's Pledge This!
1019483,A1K0L2PKZLISWJ,B000I8OMEE,P. Knese,"[0, 0]","Paris should do more comody she is funny ,im surprised she had as many lines as she did worth seeing.",3,the funniest ive seen paris,1370044800,"06 1, 2013",2013,101,"['Paris', 'should', 'do', 'more', 'comody', 'funny', 'im', 'surprised', 'had', 'many', 'lines', 'did', 'worth', 'seeing']",National Lampoon's Pledge This!
1019484,A3VO8JQT6LVXZ1,B000I8OMEE,Richard Ross,"[3, 5]","Victoria English (Paris Hilton) is the rich, beautiful, and sadistic president of the Gamma Gamma sorority. She delights in torturing her  underlings and is especially cruel to new pledges.  Victoria excuses her behavior by thinking that everyone wants to be like her anyway.  Her  goal in life is to grace the  cover of FHM magazine. The magazine is running a contest to find the hottest sorority and Vicky is willing to do whatever it takes to win the coveted title. What it takes is for her to relax her tough standards of admittance to the sorority and allow girls that she would never think of speaking to pledge. Victoria searches for girls who she thinks will be so flattered by  her attention that they won't realize that she is setting them up for public humiliation. The freshmen dorm has been closed down thanks to an exploding toilet and luckily for Victoria they  are in need of a place to stay. The cliches abound since the group includes a fat girl, a lone black girl, a few lesbians, and a hot  exchange student. She is of Indian descent and since no one can pronounce her full name they call her Poo Poo for short. There is also an older woman who is pledging in the hopes of sleeping with some hot college guys to get back at her cheating husband. The wife has just undergone  a disastrous boob job which she's  more than happy to show off to her terrified roommates. The movie gives us our heroine in the form of Paula Garces. She's  the one level headed girl of the group which is to say she  is  the most sensitive and vulnerable. The freshmen meet Victoria and the hazing begins. First up for the girls is hunting for used condoms at four in the morning. As the Garce's character performs her degrading task of finding used rubbers she meets Victoria's abused boyfriend who she has just  kicked out of her room forcing him to sleep outside on a picnic table. He is played by Simon Rex. Sick of putting up with Victoria he helps the freshmen bring her down and end her reign of terror. The cast isn't exactly strong if Hilton is your main star but they do decent enough considering the lack of material to work with. There is some comedic talent  in the presence of Reno 911's Kerri Kinney as the horny wife. D lister Taylor Negron plays a Kama Sutra professor who is the recipient of a lap dance from Hilton.(Her double that is.) Carmen Electra shows up for one scene and the filmmakers even saw fit to throw Paris's aunt into the mix by having her play a fashion teacher. As you might expect from a DVD that bills itself as ""the naughty version"" there is a generous amount of nudity. This is where the director goes all out because why have one topless chick onscreen when you can have five. It's  all the nudity and sex in the film which bothered Hilton and caused her to  disown it.  This would have marked her film debut  but it was held up for a while (wonder why) in which time House of Wax was released first. The funniest moment in this film occurs during the credits. After William Heins is identified as being responsible for this and Hilton is  implicated as one of the producers a title card comes up saying ""Additional Scenes directed by Stratherford.."" I won't name names here Stratherford but it turns out that all the nudity was an afterthought. The producers didn't think the film was appealing enough so they had someone go back and insert more sex into the film hoping to reach a wider audience. Pledge This is like the teen version of Caligula. Hilton and the director thought they were making a serious film but sneaky producers sexed it up and completely ruined the finished film.  What do people expect of a film that stars Hilton and that went straight to DVD? Of course it sucks so don't even waste your time or money  if you hate Paris and think the film  looks terrible. I personally love bad movies and usually find some redeeming thing in them but I can't say that I found anything in this film. There are three good looking women to enjoy though. Hilton, Garces, and Noureen DeWolfe (Poo Poo) are all very attractive ladies and they all appear in their underwear at some point.  The lone bonus feature is a making of which features Hilton being mobbed by the press at Cannes where she promoted the film. It also features such acting heavyweights as Randy Spelling and Geoffrey Arend (the pyramid scheme guy from Garden State) boldly declaring that Pledge This is going to become a new comedy classic. Keep dreaming guys.",2,Heartwarming film that preaches tolerance. Yeah right.,1211068800,"05 18, 2008",2008,4472,"['Victoria', 'English', 'Paris', 'Hilton', 'rich', 'beautiful', 'sadistic', 'president', 'Gamma', 'Gamma', 'sorority', 'torturing', 'underlings', 'especially', 'cruel', 'new', 'pledges', 'Victoria', 'behavior', 'thinking', 'everyone', 'be', 'anyway', 'goal', 'life', 'grace', 'cover', 'FHM', 'magazine', 'magazine', 'running', 'contest', 'find', 'hottest', 'sorority', 'Vicky', 'willing', 'do', 'whatever', 'win', 'coveted', 'title', 'What', 'relax', 'tough', 'standards', 'admittance', 'sorority', 'allow', 'girls', 'would', 'never', 'think', 'speaking', 'pledge', 'Victoria', 'searches', 'girls', 'who', 'will', 'be', 'so', 'flattered', 'attention', 'wo', ""n't"", 'realize', 'setting', 'up', 'public', 'humiliation', 'freshmen', 'dorm', 'been', 'closed', 'down', 'thanks', 'exploding', 'toilet', 'luckily', 'Victoria', 'are', 'need', 'place', 'stay', 'cliches', 'abound', 'group', 'fat', 'girl', 'lone', 'black', 'girl', 'few', 'lesbians', 'hot', 'exchange', 'student', 'Indian', 'descent', 'one', 'can', 'pronounce', 'full', 'name', 'call', 'Poo', 'Poo', 'short', 'also', 'older', 'woman', 'who', 'pledging', 'hopes', 'sleeping', 'hot', 'college', 'guys', 'get', 'back', 'cheating', 'husband', 'wife', 'just', 'undergone', 'disastrous', 'boob', 'job', 'more', 'happy', 'show', 'off', 'terrified', 'roommates', 'movie', 'heroine', 'form', 'Paula', 'Garces', 'one', 'level', 'headed', 'girl', 'group', 'say', 'most', 'sensitive', 'vulnerable', 'freshmen', 'meet', 'Victoria', 'hazing', 'First', 'up', 'girls', 'hunting', 'used', 'condoms', 'four', 'morning', 'Garce', 'character', 'degrading', 'task', 'finding', 'used', 'rubbers', 'Victoria', 'abused', 'boyfriend', 'who', 'just', 'kicked', 'room', 'forcing', 'sleep', 'outside', 'picnic', 'table', 'played', 'Simon', 'Rex', 'Sick', 'putting', 'up', 'Victoria', 'freshmen', 'bring', 'down', 'end', 'reign', 'terror', 'cast', ""n't"", 'exactly', 'strong', 'Hilton', 'main', 'star', 'do', 'decent', 'enough', 'considering', 'lack', 'material', 'work', 'comedic', 'talent', 'presence', 'Reno', '911', 'Kerri', 'Kinney', 'horny', 'wife', 'D', 'lister', 'Taylor', 'Negron', 'Kama', 'Sutra', 'professor', 'who', 'recipient', 'lap', 'dance', 'Hilton', 'double', 'Carmen', 'Electra', 'up', 'one', 'scene', 'filmmakers', 'even', 'saw', 'fit', 'throw', 'Paris', 'aunt', 'mix', 'having', 'play', 'fashion', 'teacher', 'might', 'expect', 'DVD', 'bills', 'naughty', 'version', 'generous', 'amount', 'nudity', 'where', 'director', 'out', 'why', 'have', 'one', 'topless', 'chick', 'onscreen', 'when', 'can', 'have', 'five', 'nudity', 'sex', 'film', 'bothered', 'Hilton', 'caused', 'disown', 'would', 'have', 'marked', 'film', 'debut', 'was', 'held', 'up', 'while', 'wonder', 'why', 'time', 'House', 'Wax', 'was', 'released', 'first', 'funniest', 'moment', 'film', 'credits', 'William', 'Heins', 'identified', 'being', 'responsible', 'Hilton', 'implicated', 'one', 'producers', 'title', 'card', 'up', 'saying', 'Additional', 'Scenes', 'directed', 'Stratherford..', 'wo', ""n't"", 'name', 'names', 'here', 'Stratherford', 'out', 'nudity', 'was', 'afterthought', 'producers', 'did', ""n't"", 'think', 'film', 'was', 'appealing', 'enough', 'had', 'someone', 'go', 'back', 'insert', 'more', 'sex', 'film', 'hoping', 'reach', 'wider', 'audience', 'Pledge', 'teen', 'version', 'Caligula', 'Hilton', 'director', 'thought', 'were', 'making', 'serious', 'film', 'sneaky', 'producers', 'sexed', 'up', 'completely', 'ruined', 'finished', 'film', 'What', 'do', 'people', 'expect', 'film', 'Hilton', 'went', 'straight', 'DVD', 'course', 'so', 'do', ""n't"", 'even', 'waste', 'time', 'money', 'hate', 'Paris', 'think', 'film', 'terrible', 'personally', 'love', 'bad', 'movies', 'usually', 'find', 'redeeming', 'thing', 'ca', ""n't"", 'say', 'found', 'anything', 'film', 'are', 'three', 'good', 'looking', 'women', 'enjoy', 'Hilton', 'Garces', 'Noureen', 'DeWolfe', 'Poo', 'Poo', 'are', 'very', 'attractive', 'ladies', 'appear', 'underwear', 'point', 'lone', 'bonus', 'feature', 'making', 'Hilton', 'being', 'mobbed', 'press', 'Cannes', 'where', 'promoted', 'film', 'also', 'such', 'acting', 'heavyweights', 'Randy', 'Spelling', 'Geoffrey', 'Arend', 'pyramid', 'scheme', 'guy', 'Garden', 'State', 'boldly', 'declaring', 'Pledge', 'going', 'become', 'new', 'comedy', 'classic', 'Keep', 'dreaming', 'guys']",National Lampoon's Pledge This!
1019485,ABO2ZI2Y5DQ9T,B000I8OMEE,Tsuyoshi,"[7, 12]","In ""National Lampoon's Pledge This!"" Paris Hilton is ""Victoria English,"" president of South Beach University's fiercely exclusive sorority ""Gamma Gamma."" Everyone adores her, worships her and wants to be accepted by her, and everyone wants to be like her ... are you still listening?Reese Witherspoon might have this uninspired story watchiable with her comedic talent. Sorry, no such luck here because Ms. Witherspoon was not available. Instead you see Paris Hilton doing nothing particularly great, except gliding around the campus in expensive dress or saying something silly smugly. Actually she does nothing even during the film's pie-throwing scenes (yes, there is!) because no pie hits her.There are toilet jokes (about school toilet ""eating"" a poor girl, and ... er ... about one exploding toilet, no, I'm not kidding) and of course, lots of nudities. But there is more to come after these gross-out gags and the film gets worse. A group of freshmen arrive, mostly stereotyped ""outcasts"" or ""misfits"" and they have to undergo humiliating ""initiation"" in order to be member of the sorority. This part is not just unfunny, but repulsive.Finally I didn't write the names of co-stars and cameos because most probably they want to forget anything about it all and must have already deleted the name of the film from their CV by now. So please, listen, here is my advice; Avoid this.",1,Avoid This,1180310400,"05 28, 2007",2007,1385,"['National', 'Lampoon', 'Pledge', 'Paris', 'Hilton', 'Victoria', 'English', 'president', 'South', 'Beach', 'University', 'fiercely', 'exclusive', 'sorority', 'Gamma', 'Gamma', 'Everyone', 'be', 'accepted', 'everyone', 'be', 'are', 'still', 'listening', 'Reese', 'Witherspoon', 'might', 'have', 'uninspired', 'story', 'watchiable', 'comedic', 'talent', 'Sorry', 'such', 'luck', 'here', 'Ms.', 'Witherspoon', 'was', 'not', 'available', 'Instead', 'see', 'Paris', 'Hilton', 'doing', 'nothing', 'particularly', 'great', 'gliding', 'campus', 'expensive', 'dress', 'saying', 'something', 'silly', 'smugly', 'Actually', 'nothing', 'even', 'film', 'pie-throwing', 'scenes', 'yes', 'pie', 'are', 'toilet', 'jokes', 'school', 'toilet', 'eating', 'poor', 'girl', 'er', 'one', 'exploding', 'toilet', ""'m"", 'not', 'kidding', 'course', 'lots', 'nudities', 'more', 'come', 'gross-out', 'gags', 'film', 'worse', 'group', 'freshmen', 'arrive', 'mostly', 'stereotyped', 'outcasts', 'misfits', 'have', 'undergo', 'humiliating', 'initiation', 'order', 'be', 'member', 'sorority', 'part', 'not', 'just', 'unfunny', 'repulsive.Finally', 'did', ""n't"", 'write', 'names', 'co-stars', 'cameos', 'most', 'probably', 'want', 'forget', 'anything', 'must', 'have', 'already', 'deleted', 'name', 'film', 'CV', 'now', 'So', 'please', 'listen', 'here', 'advice', 'Avoid']",National Lampoon's Pledge This!
