,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
92173,A1K3WK2QHB8397,0790729695,A Customer,"[1, 1]","I won't waste your time by rehashing the film here.  It's been out since  '87 so I'm sure you've seen it by now.  I really enjoyed the first two  Lethal Weapon films and decided that they were worth adding to my budding  DVD collection.  I hesitated in purchasing the first release on DVD  (without the added scenes) and I'm glad I waited!  While the scenes don't  add much time to the film, they do speak volumes in terms of  characterization.",4,Added scenes are worth it,968284800,"09 7, 2000",2000,444,"['wo', ""n't"", 'waste', 'time', 'rehashing', 'film', 'here', 'been', 'out', ""'87"", ""'m"", 'sure', ""'ve"", 'seen', 'now', 'really', 'enjoyed', 'first', 'two', 'Lethal', 'Weapon', 'films', 'decided', 'were', 'worth', 'adding', 'budding', 'DVD', 'collection', 'hesitated', 'purchasing', 'first', 'release', 'DVD', 'added', 'scenes', ""'m"", 'glad', 'waited', 'scenes', 'do', ""n't"", 'add', 'much', 'time', 'film', 'do', 'speak', 'volumes', 'terms', 'characterization']",N/A
92174,AZSN1TO0JI87B,0790729695,A. Estes,"[3, 3]","You gotta love the Lethal Weapon movies. How many movies have you seen where someone can get stabbed, shot and have his arm broken, all in the same movie, and be back for the sequel? Mel Gibson is very convincing as Riggs, a cop whose wife passed away in a car accident, who has a death wish and will take any risk that comes his way. The most powerful scene of the movie to me was him sitting alone in his trailer with his &quot;special bullet&quot; watching the Looney Tunes Christmas special. He really takes the part and makes it his own. I don't think any actor could do what he has done for this character. Danny Glover is amusing as Murtaugh, Rigg's new partner who is on the verge of retirement. They make a great pair and their on-screen relationship is very evident, and their chemistry is what makes this movie work. Gary Busey is also great as Mr. Joshua, a stone cold killing machine. The story is a bit complicated and there are too many loose ends and excuses for action sequences. But overall, Lethal Weapon is a movie you can't help but love.",5,A classic,1008374400,"12 15, 2001",2001,1059,"['got', 'ta', 'Lethal', 'Weapon', 'movies', 'How', 'many', 'movies', 'have', 'seen', 'where', 'someone', 'can', 'get', 'stabbed', 'shot', 'have', 'arm', 'broken', 'same', 'movie', 'be', 'back', 'sequel', 'Mel', 'Gibson', 'very', 'convincing', 'Riggs', 'cop', 'wife', 'passed', 'away', 'car', 'accident', 'who', 'death', 'wish', 'will', 'take', 'risk', 'way', 'most', 'powerful', 'scene', 'movie', 'was', 'sitting', 'alone', 'trailer', 'quot', 'special', 'bullet', 'quot', 'watching', 'Looney', 'Tunes', 'Christmas', 'special', 'really', 'part', 'own', 'do', ""n't"", 'think', 'actor', 'could', 'do', 'what', 'done', 'character', 'Danny', 'Glover', 'amusing', 'Murtaugh', 'Rigg', 'new', 'partner', 'who', 'verge', 'retirement', 'make', 'great', 'pair', 'on-screen', 'relationship', 'very', 'evident', 'chemistry', 'what', 'movie', 'work', 'Gary', 'Busey', 'also', 'great', 'Mr.', 'Joshua', 'stone', 'cold', 'killing', 'machine', 'story', 'bit', 'complicated', 'are', 'too', 'many', 'loose', 'ends', 'excuses', 'action', 'sequences', 'overall', 'Lethal', 'Weapon', 'movie', 'ca', ""n't"", 'help', 'love']",N/A
92175,A1AUOVXPT5MYX4,0790729695,"A. Hutchinson ""Boogie Down Bronx""","[3, 3]","Lethal Weapon is one of the best action movies ever made. But what made this different was it had a very interesting sense of humor to it. There was probably some unintentional humor too like all of the profanity seemed funny.It's the story of two cops. One is a crazy, suicidal cop Martin Riggs(played awesomely by Gibson). The other is a by the book, good cop Roger Murtaugh(played equally good by Glover). Then they're teamed up together to solve a murder investigation. Once they get too close, the crooks get personal and kidnap Roger's daughter. They go after them by themselves and Riggs is enthusiastic about taking them on. Murtaugh on the other hand feels he is getting too old for his job.This is a classic action flick and together with Die Hard from 1988 and Indiana Jones from 1981 and 1984, these 4 films have invented action as we know it today, great action scenes, great direction and comic scenes mixed with a bit of true feelings (like Mr. Action (producer), Jerry Bruckheimer tends to do often). Mel Gibson is great as the nutty / crazy Riggs and I love and somehow sympathies with him. The same counts for Murtaugh (Danny Glover) although I feel more for him, cause he has to work with Riggs. By the way I also love Gary Busey as the bad guy, he always plays them so well!!! This ain't the best one thou, the best one is part 3, then 1, 2, and at last 4 (that one's not too bad either, but just a tag too corny sometimes), but this really is a good movie + it is a classic, must see and have.",4,The action movie that changed the face of American action movies,1190160000,"09 19, 2007",2007,1514,"['Lethal', 'Weapon', 'one', 'best', 'action', 'movies', 'ever', 'made', 'what', 'made', 'different', 'was', 'had', 'very', 'interesting', 'sense', 'humor', 'was', 'probably', 'unintentional', 'humor', 'too', 'profanity', 'seemed', 'funny.It', 'story', 'two', 'cops', 'One', 'crazy', 'suicidal', 'cop', 'Martin', 'Riggs', 'played', 'awesomely', 'Gibson', 'other', 'book', 'good', 'cop', 'Roger', 'Murtaugh', 'played', 'equally', 'good', 'Glover', 'Then', ""'re"", 'teamed', 'up', 'together', 'solve', 'murder', 'investigation', 'get', 'too', 'close', 'crooks', 'get', 'personal', 'kidnap', 'Roger', 'daughter', 'go', 'Riggs', 'enthusiastic', 'taking', 'Murtaugh', 'other', 'hand', 'feels', 'getting', 'too', 'old', 'job.This', 'classic', 'action', 'flick', 'together', 'Die', 'Hard', '1988', 'Indiana', 'Jones', '1981', '1984', '4', 'films', 'have', 'invented', 'action', 'know', 'today', 'great', 'action', 'scenes', 'great', 'direction', 'comic', 'scenes', 'mixed', 'bit', 'true', 'feelings', 'Mr.', 'Action', 'producer', 'Jerry', 'Bruckheimer', 'do', 'often', 'Mel', 'Gibson', 'great', 'nutty', '/', 'crazy', 'Riggs', 'love', 'somehow', 'sympathies', 'same', 'counts', 'Murtaugh', 'Danny', 'Glover', 'feel', 'more', 'cause', 'work', 'Riggs', 'way', 'also', 'love', 'Gary', 'Busey', 'bad', 'guy', 'always', 'so', 'well', 'ai', ""n't"", 'best', 'one', 'thou', 'best', 'one', 'part', '3', 'then', '1', '2', 'last', '4', 'one', 'not', 'too', 'bad', 'just', 'tag', 'too', 'corny', 'sometimes', 'really', 'good', 'movie', 'classic', 'must', 'see', 'have']",N/A
92176,A1IKOYZVFHO1XP,0790729695,andy8047,"[1, 1]","LETHAL WEAPON turns 20 this year and in fact,it was one of 1987's highest-grossing films next to DIRTY DANCING,THREE MEN AND A BABY,PLANES TRAINS AND AUTOMOBILES,FATAL ATTRACTION and MANNEQUIN. In this Warner Bros. action-packed film,Roger Murtaugh(Danny Glover) is a husband and a father of three who returns to the force after an extended hiatus. He is first seen soaking in his bathtub,then retreats downstairs to the kitchen with his beard shaved down to a moustache. He is far from enthused about his partner-in-crime,Martin Riggs(Mel Gibson). Martin is a mentally disabled individual who is a ""lethal weapon"". Martin often thinks he's a firearm of some sort. This behavior frequently aggravates Roger. But,they end up making a great team and becoming best buddies. Watch for a special appearance by Gary Busey(The Buddy Holly Story) as the criminal who's wanted. Darlene Love is Roger's wife Trish. Love is a singer as well who had a hit in 1963,(Today I Met)THE BOY I'M GONNA MARRY. Director Richard Donner reteamed with Gibson and Glover for three sequels released respectively in 1989,1992 and 1998.",5,Lethal Weapon turns 20!,1169510400,"01 23, 2007",2007,1108,"['LETHAL', 'WEAPON', '20', 'year', 'fact', 'was', 'one', '1987', 'highest-grossing', 'films', 'DIRTY', 'DANCING', 'THREE', 'MEN', 'A', 'BABY', 'PLANES', 'TRAINS', 'AND', 'AUTOMOBILES', 'FATAL', 'ATTRACTION', 'MANNEQUIN', 'Warner', 'Bros.', 'action-packed', 'film', 'Roger', 'Murtaugh', 'Danny', 'Glover', 'husband', 'father', 'three', 'who', 'force', 'extended', 'hiatus', 'first', 'seen', 'soaking', 'bathtub', 'then', 'downstairs', 'kitchen', 'beard', 'shaved', 'down', 'moustache', 'far', 'enthused', 'partner-in-crime', 'Martin', 'Riggs', 'Mel', 'Gibson', 'Martin', 'mentally', 'disabled', 'individual', 'who', 'lethal', 'weapon', 'Martin', 'often', 'firearm', 'sort', 'behavior', 'frequently', 'Roger', 'end', 'up', 'making', 'great', 'team', 'becoming', 'best', 'buddies', 'Watch', 'special', 'appearance', 'Gary', 'Busey', 'Buddy', 'Holly', 'Story', 'criminal', 'who', 'wanted', 'Darlene', 'Love', 'Roger', 'wife', 'Trish', 'Love', 'singer', 'as', 'well', 'who', 'had', 'hit', '1963', 'Today', 'Met', 'THE', 'BOY', ""'M"", 'GON', 'NA', 'MARRY', 'Director', 'Richard', 'Donner', 'reteamed', 'Gibson', 'Glover', 'three', 'sequels', 'released', 'respectively', '1989,1992', '1998']",N/A
92177,A1I7DJZ4H2XOCD,0790729695,Anthony Tournis,"[0, 1]",This movie is the best thing that Gary Busey has ever done. He won an award for this. It is called the Awesome Award. I created the Awesome Award just so I could give it to Gary Busey.,5,Gary Busey,1361923200,"02 27, 2013",2013,184,"['movie', 'best', 'thing', 'Gary', 'Busey', 'ever', 'done', 'won', 'award', 'called', 'Awesome', 'Award', 'created', 'Awesome', 'Award', 'just', 'so', 'could', 'give', 'Gary', 'Busey']",N/A
92178,AM8RQITJWL3XV,0790729695,A. Terrell,"[0, 0]","Nothing amazing, but a good 80's movie. More serious than I remember. I think the other sequels being even better, more funny.",3,Good 80's Cop movie,1354579200,"12 4, 2012",2012,126,"['Nothing', 'amazing', 'good', '80', 'movie', 'More', 'serious', 'remember', 'think', 'other', 'sequels', 'being', 'even', 'better', 'more', 'funny']",N/A
92179,AXO7L3S6K36ZB,0790729695,"B. h Grey ""Chari Krishnan""","[1, 2]","LETHAL WEAPON IS MEL GIBSON'S BEST MOVIE!!!  And it might be Danny Glover's best movie, too!  Gibson is sensational as crazy cop Martin Riggs, and Danny Glover is terrific as his straight man veteran cop Roger Murtaugh, as Director Richard Donner shakes off his SUPERMAN reputation and does something totally different with this movie, a nonstop blend of action, comedy, tragedy, and THE THREE STOOGES, ABBOTT AND COSTELLO, and 48 HOURS all rolled into one!The heroes are great, the villains are great, and Director Donner nearly steals the MVP award for this movie with his amazing ability to get the absolute most out of everybody who works on this movie from start to finish!  But the most important thing Donner does with LETHAL WEAPON is to change Mel Gibson from THE ROAD WARRIOR into a believable hero, someone who laughs, cries, and saves the day, and who does it while making us laugh, cry and save the day right along with him!LETHAL WEAPON IS MEL GIBSON'S BEST MOVIE!!!",5,LETHAL WEAPON IS MEL GIBSON'S BEST MOVIE!!!,1033689600,"10 4, 2002",2002,980,"['LETHAL', 'WEAPON', 'IS', 'MEL', 'GIBSON', 'BEST', 'MOVIE', 'might', 'be', 'Danny', 'Glover', 'best', 'movie', 'too', 'Gibson', 'sensational', 'crazy', 'cop', 'Martin', 'Riggs', 'Danny', 'Glover', 'terrific', 'straight', 'man', 'veteran', 'cop', 'Roger', 'Murtaugh', 'Director', 'Richard', 'Donner', 'SUPERMAN', 'reputation', 'something', 'totally', 'different', 'movie', 'nonstop', 'blend', 'action', 'comedy', 'tragedy', 'THE', 'THREE', 'STOOGES', 'ABBOTT', 'AND', 'COSTELLO', '48', 'HOURS', 'rolled', 'one', 'heroes', 'are', 'great', 'villains', 'are', 'great', 'Director', 'Donner', 'nearly', 'MVP', 'award', 'movie', 'amazing', 'ability', 'get', 'absolute', 'most', 'everybody', 'who', 'movie', 'start', 'finish', 'most', 'important', 'thing', 'Donner', 'LETHAL', 'WEAPON', 'change', 'Mel', 'Gibson', 'THE', 'ROAD', 'WARRIOR', 'believable', 'hero', 'someone', 'who', 'cries', 'day', 'who', 'making', 'cry', 'save', 'day', 'right', 'along', 'LETHAL', 'WEAPON', 'IS', 'MEL', 'GIBSON', 'BEST', 'MOVIE']",N/A
92180,A15S9PP1DUSS4X,0790729695,Cleve,"[0, 0]","This HD-DVD will NOT play on my Toshiba HD-A2, and my player has the final firmware update that Toshiba issued, installed.  Be warned - if you have a Toshiba, it will probably NOT play on your machine.",2,This review is of the HD-DVD - NOT the movie!,1403740800,"06 26, 2014",2014,201,"['HD-DVD', 'will', 'NOT', 'play', 'Toshiba', 'HD-A2', 'player', 'final', 'firmware', 'update', 'Toshiba', 'issued', 'installed', 'Be', 'warned', 'have', 'Toshiba', 'will', 'probably', 'NOT', 'play', 'machine']",N/A
92181,A2O7XXGIOYVR8R,0790729695,cousinpaco,"[12, 14]","Retiring cop gets new partner. They don't get along, until they shoot a bunch of bad guys together. The formula has become clich&eacute;.Who cares?!?""Lethal Weapon"" is such a great movie, that it defines the concept of a buddy-cop picture. Both lead actors give top-of-their game performances. Gibson is a standout, playing burned-out narc Martin Riggs, who's wallowing in grief for his dead wife.(Ever notice that Mel Gibson always plays a widower? Wonder how Robin Gibson feels about this...)Danny Glover plays the down-to-Earth Roger Murtaugh, who steps up to the plate when his family is threatened.Heck, even Gary Busey deserves a nod for his portrayal of shadowy Mr. Joshua. Riggs and Mr. Joshua face off in a massive martial-arts brawl that apparently took four days to film.One of my favorite supporting actors appears in ""Lethal Weapon"" - Al Leong, playing the guy who tortures Riggs with an electric shock apparatus. Riggs' payback is pretty bone-crushing, so don't expect to see Leong in the sequel!This DVD version contains some footage not seen in previous releases. None of it adds much, thematically--but it's kind of fun to see Riggs stand off against a crazed sniper.",5,cousinpaco's top action: #5,1031875200,"09 13, 2002",2002,1184,"['Retiring', 'cop', 'new', 'partner', 'do', ""n't"", 'get', 'along', 'shoot', 'bunch', 'bad', 'guys', 'together', 'formula', 'become', 'clich', 'eacute', 'cares', 'Lethal', 'Weapon', 'great', 'movie', 'concept', 'buddy-cop', 'picture', 'lead', 'actors', 'give', 'top-of-their', 'game', 'performances', 'Gibson', 'standout', 'playing', 'burned-out', 'narc', 'Martin', 'Riggs', 'who', 'wallowing', 'grief', 'dead', 'wife', 'Ever', 'notice', 'Mel', 'Gibson', 'always', 'widower', 'Wonder', 'how', 'Robin', 'Gibson', 'Danny', 'Glover', 'down-to-Earth', 'Roger', 'Murtaugh', 'who', 'up', 'plate', 'when', 'family', 'threatened.Heck', 'even', 'Gary', 'Busey', 'nod', 'portrayal', 'shadowy', 'Mr.', 'Joshua', 'Riggs', 'Mr.', 'Joshua', 'face', 'off', 'massive', 'martial-arts', 'brawl', 'apparently', 'took', 'four', 'days', 'film.One', 'favorite', 'supporting', 'actors', 'Lethal', 'Weapon', 'Al', 'Leong', 'playing', 'guy', 'who', 'Riggs', 'electric', 'shock', 'apparatus', 'Riggs', 'payback', 'pretty', 'bone-crushing', 'so', 'do', ""n't"", 'expect', 'see', 'Leong', 'sequel', 'DVD', 'version', 'footage', 'not', 'seen', 'previous', 'releases', 'None', 'much', 'thematically', 'kind', 'fun', 'see', 'Riggs', 'stand', 'off', 'crazed', 'sniper']",N/A
92182,AWS7LIIU1QFKP,0790729695,dan,"[0, 0]","When I was walking around my local Media Play store a while ago, I was looking through the letterbox section, and I found ""Lethal Weapon.""  At first, I thought it was just the original version, but then I noticed how wonderfully shiny the box was.  So I figured, maybe it's just because it's the widescreen version, but then I saw the words ""Director's Cut,"" and I was surprised.  I had no idea that there was a director's cut of this movie or its sequels (except for number four).  Needless to say, I was not the least bit hesitant in buying this version of the movie.  It's great.  ""Lethal Weapon"" is already one of my favorite movies of all time, so this was very cool to me.  It's got a few new scenes in it, one of which gets into how reckless and ""on the edge"" Mel Gibson's character, Martin Riggs, really is.  Gibson does an excellent job as the suicidal cop who's ready to die at any given moment, which makes his new partner Roger Murtaugh (Danny Glover) rather nervous.  ""Lethal Weapon"" is one of those action movies that's actually got a plot, along with good character development.  Not to mention, it's pretty funny, which really adds to the enjoyment of the movie.  The action in the movie is very exciting as the cops go after drug dealers trying to make one big shipment of heroin.  It's a classic ""buddy movie,"" and cannot be missed.",5,Action at its best,1018915200,"04 16, 2002",2002,1350,"['When', 'was', 'walking', 'local', 'Media', 'Play', 'store', 'while', 'ago', 'was', 'looking', 'letterbox', 'section', 'found', 'Lethal', 'Weapon', 'first', 'thought', 'was', 'just', 'original', 'version', 'then', 'noticed', 'how', 'wonderfully', 'box', 'was', 'So', 'figured', 'maybe', 'just', 'widescreen', 'version', 'then', 'saw', 'words', 'Director', 'Cut', 'was', 'surprised', 'had', 'idea', 'was', 'director', 'cut', 'movie', 'sequels', 'number', 'four', 'Needless', 'say', 'was', 'not', 'least', 'bit', 'hesitant', 'buying', 'version', 'movie', 'great', 'Lethal', 'Weapon', 'already', 'one', 'favorite', 'movies', 'time', 'was', 'very', 'cool', 'got', 'few', 'new', 'scenes', 'one', 'how', 'reckless', 'edge', 'Mel', 'Gibson', 'character', 'Martin', 'Riggs', 'really', 'Gibson', 'excellent', 'job', 'suicidal', 'cop', 'who', 'ready', 'die', 'given', 'moment', 'new', 'partner', 'Roger', 'Murtaugh', 'Danny', 'Glover', 'rather', 'nervous', 'Lethal', 'Weapon', 'one', 'action', 'movies', 'actually', 'got', 'plot', 'good', 'character', 'development', 'Not', 'mention', 'pretty', 'funny', 'really', 'enjoyment', 'movie', 'action', 'movie', 'very', 'exciting', 'cops', 'go', 'drug', 'dealers', 'trying', 'make', 'one', 'big', 'shipment', 'heroin', 'classic', 'buddy', 'movie', 'can', 'not', 'be', 'missed']",N/A
