,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
388203,A2MUY6Q4FY1N53,6303912702,Andee in AK,"[0, 0]","If I haven't worked out for a couple months or longer, Claudia Schiffer's Perfectly Fit is great to get back into shape without wrecking your body for the first week. I highly recommend: BUNS, ARMS, & ABS. You will have TONED results. I also LOVE to double run the ABS after 2 weeks! These are a low-impact but, that doesn't mean that they won't give you results. I have limitations on my ankles & minor knee issues. THESE ARE PERFECT for me! I have 2 lb, 3 lb, & 4 lb dumbbells. Start with the 2 pounders, when they become easy- go a poundage up. So you won't be super sore for about 3 days.All vids are effective & at a even pace as well as a lot of variety in movements. Feels one-on-one. If you need a sec to drink water or position mat for the next step- you can during here & there intros to the next segment.It took awhile to gain the weight as equally as shedding it off. I am approaching 40 & have used her 3 titles for a decade! No 'diet supplements' about it = )I also have sports asthma because I grew up with people who smoked indoors. I need inhaler just before doing the BUNS & ABS. No inhaler needed for the ARMS.",5,My tried & true!,1352419200,"11 9, 2012",2012,1129,"['have', ""n't"", 'worked', 'out', 'couple', 'months', 'longer', 'Claudia', 'Schiffer', 'Perfectly', 'Fit', 'great', 'get', 'back', 'shape', 'wrecking', 'body', 'first', 'week', 'highly', 'recommend', 'BUNS', 'ARMS', 'ABS', 'will', 'have', 'TONED', 'results', 'also', 'LOVE', 'double', 'run', 'ABS', '2', 'weeks', 'are', 'low-impact', ""n't"", 'mean', 'wo', ""n't"", 'give', 'results', 'have', 'limitations', 'ankles', 'minor', 'knee', 'issues', 'THESE', 'ARE', 'PERFECT', 'have', '2', 'lb', '3', 'lb', '4', 'lb', 'dumbbells', 'Start', '2', 'pounders', 'when', 'become', 'easy-', 'go', 'poundage', 'up', 'wo', ""n't"", 'be', 'super', 'sore', '3', 'days.All', 'vids', 'are', 'effective', 'even', 'pace', 'as', 'well', 'lot', 'variety', 'movements', 'Feels', 'one-on-one', 'need', 'sec', 'drink', 'water', 'position', 'mat', 'next', 'step-', 'can', 'here', 'there', 'next', 'segment.It', 'took', 'awhile', 'gain', 'weight', 'as', 'equally', 'shedding', 'off', 'am', 'approaching', '40', 'have', 'used', '3', 'titles', 'decade', ""'diet"", 'supplements', '=', 'also', 'have', 'sports', 'asthma', 'grew', 'up', 'people', 'who', 'smoked', 'indoors', 'need', 'inhaler', 'just', 'doing', 'BUNS', 'ABS', 'No', 'inhaler', 'needed', 'ARMS']",N/A
388204,A30OGYCJM4B10S,6303912702,atisheh,"[1, 1]","I've been working with this video for a week, and find it wonderful. To echo the other reviewers, it's nothing fancy, but it's enough of a variety on crunches to keep you interested -- and really worked out. The first time I went through I couldn't even finish it, though the second time I went all the way through.Near the end of the video there's a crunch variation which provides little or no support for the neck -- you might want to consider modifying that for yourself if you have neck problems.The video is odd because you hear mostly Kaehler's lower, softer voice giving instructions, counts, and tips, with a few of the main instructions and encouragements from Schiffer. I kind of liked it though, especially because Kaheler is rather soothing.",5,Wonderful ab exercise,1165968000,"12 13, 2006",2006,754,"[""'ve"", 'been', 'working', 'video', 'week', 'find', 'wonderful', 'echo', 'other', 'reviewers', 'nothing', 'fancy', 'enough', 'variety', 'crunches', 'keep', 'interested', 'really', 'worked', 'out', 'first', 'time', 'went', 'could', ""n't"", 'even', 'finish', 'second', 'time', 'went', 'way', 'end', 'video', 'crunch', 'variation', 'little', 'support', 'neck', 'might', 'want', 'consider', 'modifying', 'have', 'neck', 'problems.The', 'video', 'odd', 'hear', 'mostly', 'Kaehler', 'lower', 'softer', 'voice', 'giving', 'instructions', 'counts', 'tips', 'few', 'main', 'instructions', 'encouragements', 'Schiffer', 'kind', 'liked', 'especially', 'Kaheler', 'rather', 'soothing']",N/A
388205,A2XW3QRJDQWD8J,6303912702,butterfly beach,"[0, 0]","This is an essential, highly effective workout. I've had it for years, and whenever I see my abs get a little poochy, I pop this in my VCR. Did I mention how gret it would be if they put this out on DVD?!  I've even received comments on how flat my abs are following so much as one of these workouts. Good cueing, good flow of routine. I normally skip the cool down portion,and do my own, as I don't think there's anything special about it- would have given 4 1/2 stars if possible. But again, this is a highly effective and reliable ab workout.",5,Wish it was on DVD,1151971200,"07 4, 2006",2006,545,"['essential', 'highly', 'effective', 'workout', ""'ve"", 'had', 'years', 'whenever', 'see', 'abs', 'get', 'little', 'poochy', 'pop', 'VCR', 'Did', 'mention', 'how', 'gret', 'would', 'be', 'put', 'out', 'DVD', ""'ve"", 'even', 'received', 'comments', 'how', 'flat', 'abs', 'are', 'following', 'so', 'much', 'one', 'workouts', 'Good', 'cueing', 'good', 'flow', 'routine', 'normally', 'skip', 'cool', 'down', 'portion', 'do', 'own', 'do', ""n't"", 'think', 'anything', 'special', 'it-', 'would', 'have', 'given', '4', '1/2', 'stars', 'possible', 'again', 'highly', 'effective', 'reliable', 'ab', 'workout']",N/A
388206,A1ML03LCJK9JBX,6303912702,HCQ,"[0, 0]","I love this. Useful even 20 years later. Decent music, good cinematography, classic, tried and true movements with some modernization. With VCRs going the way of cassette tapes please put this, and the entire series even, on DVD. The Ab DVD is my personal favorite in the series.",5,Put this on DVD already,1363564800,"03 18, 2013",2013,279,"['love', 'Useful', 'even', '20', 'years', 'later', 'Decent', 'music', 'good', 'cinematography', 'classic', 'tried', 'true', 'movements', 'modernization', 'VCRs', 'going', 'way', 'cassette', 'tapes', 'please', 'put', 'entire', 'series', 'even', 'DVD', 'Ab', 'DVD', 'personal', 'favorite', 'series']",N/A
388207,A2R9M9ALI356JU,6303912702,Jewel,"[1, 1]","I absolutely love all of Kathy Kaehler's stuff. This video is fun to watch with great scenery and pleasant music. There is never a ""in your face"" kind of feel, and Kathy's voice is great to listen to. However, please don't follow Claudia's fast, jerky movements, and her long limbs make her look even more jerky. I have no problem with this video when I go at my own pace and follow Kathy's instructions. I try not to look at Claudia half the time because her pace is comical at times even though she is very beautiful.I'd like to see it on DVD, but I'm not sure if the Perfectly Fit series has enough of a following to do that. But, it would be nice to see it as a boxed four pack DVD series or combined on two DVDs.Recommendation: If Claudia's fast movements put you off, you have to try Cindy Crawford/ Kathy Kaehler's ""A New Dimension"" DVD. There are 3 workouts with different levels. Although it is made for new moms, the 41 minute workout is a killer (and it's been 6 years since I had a child)! Plus, you get to see beautiful footage of Cindy and her baby, and it has some fun, favorite music of the late 90's such as ""Kiss Me"". I never tire of this DVD.",4,Love Kathy Kaehler,1182988800,"06 28, 2007",2007,1161,"['absolutely', 'love', 'Kathy', 'Kaehler', 'stuff', 'video', 'fun', 'watch', 'great', 'scenery', 'pleasant', 'music', 'never', 'face', 'kind', 'feel', 'Kathy', 'voice', 'great', 'listen', 'However', 'please', 'do', ""n't"", 'follow', 'Claudia', 'fast', 'jerky', 'movements', 'long', 'limbs', 'make', 'look', 'even', 'more', 'jerky', 'have', 'problem', 'video', 'when', 'go', 'own', 'pace', 'follow', 'Kathy', 'instructions', 'try', 'not', 'look', 'Claudia', 'time', 'pace', 'comical', 'times', 'even', 'very', 'beautiful.I', ""'d"", 'like', 'see', 'DVD', ""'m"", 'not', 'sure', 'Perfectly', 'Fit', 'series', 'enough', 'following', 'do', 'would', 'be', 'nice', 'see', 'boxed', 'four', 'pack', 'DVD', 'series', 'combined', 'two', 'DVDs.Recommendation', 'Claudia', 'fast', 'movements', 'put', 'off', 'have', 'try', 'Cindy', 'Crawford/', 'Kathy', 'Kaehler', 'A', 'New', 'Dimension', 'DVD', 'are', '3', 'workouts', 'different', 'levels', 'made', 'new', 'moms', '41', 'minute', 'workout', 'killer', 'been', '6', 'years', 'had', 'child', 'get', 'see', 'beautiful', 'footage', 'Cindy', 'baby', 'fun', 'favorite', 'music', 'late', '90', 'such', 'Kiss', 'Me', 'never', 'tire', 'DVD']",N/A
388208,A1J1UGEGWRE6E6,6303912702,Lisa,"[0, 0]",She's tough,5,Five Stars,1404432000,"07 4, 2014",2014,11,['tough'],N/A
388209,A1PRZZQ4BLM7JG,6303912702,Maureen Ikwueme,"[1, 1]",i have to admit that the workouts are really good and very effective but PLEASE DURING THE AB ROUTINE WATCH THE INSTRUCTOR FOR GOOD FORM as claudia technique is very poor.,5,good workout but follow the instructor,1132790400,"11 24, 2005",2005,171,"['i', 'have', 'admit', 'workouts', 'are', 'really', 'good', 'very', 'effective', 'PLEASE', 'DURING', 'THE', 'AB', 'ROUTINE', 'WATCH', 'THE', 'INSTRUCTOR', 'FOR', 'GOOD', 'FORM', 'claudia', 'technique', 'very', 'poor']",N/A
388210,AJA7DKNFJZA49,6303912702,"meimei ""flee""","[8, 8]","I have had this tape since 1998 and it's still one of the best routines I've encountered even after taking special abs classes at the gym. I've tried other convoluted ab moves by instructors at the gym, but I often go back to this video because sometimes you just want a simple and effective ab workout. This is especially the case when I had to go to physically therapy for my low back/tail bone. My back pain prevented me from performing many ab exercises, but most the moves in this video were safe enough for me to do without aggravating my back as long as I kept my knees slightly bent.Like many reviewers here, I agree that you should watch Kathy Kaehler's demonstrations at the beginning of each segment rather than observe Claudia Schiffer for form. Otherwise you'll end up using your limbs instead of your abs to perform the moves. If you only use your abs, you moves won't be exaggerated like Claudia's but the workout will be much more intense. It's important to initiate all the exercises from your abdominals.Beginners will probably need the rest sections between moves to stretch or to finish up their repetitions while advanced people will probably find that will slow down the pace. The best way advanced exercisers to increase intensity is to fast forward over the stretching sections. That way you can still use the video and walk away with sore abs the next day.This video deserves 5 stars because it's a great workout even with all the level adjustments. I have a lot of workout DVDs with abs sections that just aren't as effective as this video tape. It's one of the few reasons I still own a VCR.",5,Simple but effective,1139616000,"02 11, 2006",2006,1618,"['have', 'had', 'tape', '1998', 'still', 'one', 'best', 'routines', ""'ve"", 'encountered', 'even', 'taking', 'special', 'abs', 'classes', 'gym', ""'ve"", 'tried', 'other', 'convoluted', 'ab', 'moves', 'instructors', 'gym', 'often', 'go', 'back', 'video', 'sometimes', 'just', 'want', 'simple', 'effective', 'ab', 'workout', 'especially', 'case', 'when', 'had', 'go', 'physically', 'therapy', 'low', 'back/tail', 'bone', 'back', 'pain', 'prevented', 'performing', 'many', 'ab', 'exercises', 'most', 'moves', 'video', 'were', 'safe', 'enough', 'do', 'aggravating', 'back', 'as', 'long', 'kept', 'knees', 'slightly', 'many', 'reviewers', 'here', 'agree', 'should', 'watch', 'Kathy', 'Kaehler', 'demonstrations', 'beginning', 'segment', 'rather', 'observe', 'Claudia', 'Schiffer', 'form', 'Otherwise', ""'ll"", 'end', 'up', 'using', 'limbs', 'instead', 'abs', 'perform', 'moves', 'only', 'use', 'abs', 'moves', 'wo', ""n't"", 'be', 'exaggerated', 'Claudia', 'workout', 'will', 'be', 'much', 'more', 'intense', 'important', 'initiate', 'exercises', 'abdominals.Beginners', 'will', 'probably', 'need', 'rest', 'sections', 'moves', 'stretch', 'finish', 'up', 'repetitions', 'advanced', 'people', 'will', 'probably', 'find', 'will', 'slow', 'down', 'pace', 'best', 'way', 'advanced', 'exercisers', 'increase', 'intensity', 'fast', 'forward', 'stretching', 'sections', 'way', 'can', 'still', 'use', 'video', 'walk', 'away', 'sore', 'abs', 'next', 'day.This', 'video', '5', 'stars', 'great', 'workout', 'even', 'level', 'adjustments', 'have', 'lot', 'workout', 'DVDs', 'abs', 'sections', 'just', 'are', ""n't"", 'as', 'effective', 'video', 'tape', 'one', 'few', 'reasons', 'still', 'own', 'VCR']",N/A
388211,A2ERCQZNOZSAXI,6303912702,microsoft is not monop,"[3, 28]",This video would be better with a few modifications1 Claudia should workout with cindy2 The outfits should include leggings to hide her skinny legs.3 The music should include more beat like snoop dog4 She needs a sidekick like radu for cindy,5,I watch this video before I go out on dates.,1041033600,"12 28, 2002",2002,241,"['video', 'would', 'be', 'better', 'few', 'modifications1', 'Claudia', 'should', 'workout', 'cindy2', 'outfits', 'should', 'include', 'leggings', 'hide', 'skinny', 'legs.3', 'music', 'should', 'include', 'more', 'beat', 'snoop', 'dog4', 'sidekick', 'radu', 'cindy']",N/A
388212,AI934PA4GJ4BP,6303912702,T. Brunton,"[0, 0]",This video has been one of my staple favorites for years. I like to stay fit without hours at the gym or killing myself and this is perfect. It helps me stay toned without getting bulked up.,5,A favorite,1369526400,"05 26, 2013",2013,190,"['video', 'been', 'one', 'staple', 'favorites', 'years', 'like', 'stay', 'fit', 'hours', 'gym', 'killing', 'perfect', 'stay', 'toned', 'getting', 'bulked', 'up']",N/A
