,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
874471,A3T882N7A0PQY3,B0006UEVTA,Barb G,"[0, 0]",I found this for my friend. I can find almost anything I want on Amazon .com. My favorite place to shop. I hate going out to shop. Well packaged. Arrived on time.,5,Friend Will Love This.,1354579200,"12 4, 2012",2012,162,"['found', 'friend', 'can', 'find', 'almost', 'anything', 'want', 'Amazon', '.com', 'favorite', 'place', 'shop', 'hate', 'going', 'shop', 'Well', 'packaged', 'Arrived', 'time']",N/A
874472,A3O72DJ2MQ8930,B0006UEVTA,"Bill ""william5916""","[5, 5]","...that a professional mastering facility would turn out a DVD set of this caliber...and I'm not referring to the campy nature of ""Lost in Space,"" though it did reach an all-time high during season three. I'm referring to what others have complained about--a disappointing lack of crispness in the episodes I've previewed, a result of painfully noticeable ghosting of the image...which I'm guessing may have been brought on by something even as simple as a cabling fault during mastering of the set.A genuine shame, because image quality otherwise is perfectly fine, as is the audio quality. I've noticed none of the color issues that some have mentioned on my own equipment, but the ghosting is totally unacceptable...as is the segregation of the ""next week"" teasers, which should have been integrated into each episode before the closing credits, as they were originally presented. Ironically, in the episode that I watched in full this evening (""Flight Into the Future,"" one of my favorite third season episodes), the teaser suffered from no visible ghosting...but it was painfully evident in the main program.Viewed from a distance on a 27"" standard set, this anomaly does becomes much less noticeable, but sharpness still suffers as a result...Fox, is it asking too much to release these episodes on home video properly? Sigh, at least it's superior to the 16mm prints that used to air weekly on TBS many years ago, and the episodes are intact...and as a bonus, network ""brought to you by"" and ""continue after station identification"" bumpers can be seen as extras on disc #4, perhaps for the first time since the original CBS airings.A ""must have"" collection for fans of the series, albeit a disappointing one.",2,Incredible....,1119571200,"06 24, 2005",2005,1715,"['professional', 'mastering', 'facility', 'would', 'turn', 'out', 'DVD', 'set', 'caliber', ""'m"", 'not', 'referring', 'campy', 'nature', 'Lost', 'Space', 'did', 'reach', 'all-time', 'high', 'season', 'three', ""'m"", 'referring', 'what', 'others', 'have', 'complained', 'disappointing', 'lack', 'crispness', 'episodes', ""'ve"", 'previewed', 'result', 'painfully', 'noticeable', 'ghosting', 'image', ""'m"", 'guessing', 'may', 'have', 'been', 'brought', 'something', 'even', 'as', 'simple', 'cabling', 'fault', 'mastering', 'set.A', 'genuine', 'shame', 'image', 'quality', 'otherwise', 'perfectly', 'fine', 'audio', 'quality', ""'ve"", 'noticed', 'none', 'color', 'issues', 'have', 'mentioned', 'own', 'equipment', 'ghosting', 'totally', 'unacceptable', 'segregation', 'next', 'week', 'teasers', 'should', 'have', 'been', 'integrated', 'episode', 'closing', 'credits', 'were', 'originally', 'presented', 'Ironically', 'episode', 'watched', 'full', 'evening', 'Flight', 'Into', 'Future', 'one', 'favorite', 'third', 'season', 'episodes', 'teaser', 'suffered', 'visible', 'ghosting', 'was', 'painfully', 'evident', 'main', 'program.Viewed', 'distance', '27', 'standard', 'set', 'anomaly', 'becomes', 'much', 'less', 'noticeable', 'sharpness', 'still', 'result', 'Fox', 'asking', 'too', 'much', 'release', 'episodes', 'home', 'video', 'properly', 'Sigh', 'least', 'superior', '16mm', 'prints', 'used', 'air', 'weekly', 'TBS', 'many', 'years', 'ago', 'episodes', 'are', 'intact', 'bonus', 'network', 'brought', 'continue', 'station', 'identification', 'bumpers', 'can', 'be', 'seen', 'extras', 'disc', '4', 'perhaps', 'first', 'time', 'original', 'CBS', 'airings.A', 'must', 'have', 'collection', 'fans', 'series', 'disappointing', 'one']",N/A
874473,A3H4TIVTTA5IBB,B0006UEVTA,Brian A. Wolters,"[42, 44]","Season 3 of Lost in Space had a very ambitious start. You could feel the excitement of the new direction the show tried early in this season. From the exciting and grand new theme to actually going into space more often, Season 3 did start out very well. However, the lazy writing to ""comedic villain"" of the week started to creep up by the middle of this volume.Season 3, Volume 1 features some of the best episodes of the third season and a few approach the best or at least the most ambitious of the entire series. We start out with the action packed ""Condemned of Space"" where we see the Robinson's lift off, dodge a comet, loose the Robot in Space and come across a frozen prison. We move on to ""A Visit to a Hostile Planet"" where we feature one of the best of the series (though logic is out the window) where our crew returns to Earth of the Past. We take a trip to a comical yet original premise in ""Kidnapped in Space"" and then the traditional ""crash"" in Hunter's moon. And even when stuck on a planet for a while, they to attempt new fresh ideas, most notably some bonding between Don and Smith in ""Space Primevals."" And bad creature effects aside, ""Space Creature"" gave us one of the deepest Lost in Space episodes to date.Near the end of this volume, it would seem that the writers milked all they could out of the return to action and adventure and had to settle back to farcical fantasy and the results not very good. We get three episodes in a row that pretty much sign the death certificate of the entire series. ""A Day at the Zoo"" puts the Robinsons in a traveling Zoo. ""Two Weeks in Space"" features the Jupiter 2 as a resort for fugitive aliens, complete with a cash register and badminton equipment. And ""Castles in Space"", while starting strong, falls on its face with a silver Mexican, Don making a mannequin in the likeness of a Mexican woman, and the robot getting drunk. If it weren't for the excellent ""The Anti-Matter Man"", this volume would have gone out on a horrible note.Season 3, Volume 1 is presented in broadcast order I believe. This is a welcome change because prior video releases did not have them in this order and we often had illogical order to them being crashed and then back in space. The DVD transfers are good but again, a remaster would have been welcomed.Season 3 rates way above season 2 in terms of quality but because of hitting rock bottom with some truly dreadful episodes, the show alas was doomed. Volume 1 of Season 3 features the strongest of the entire season.",5,A Rebirth of Sorts,1122249600,"07 25, 2005",2005,2517,"['Season', '3', 'Lost', 'Space', 'had', 'very', 'ambitious', 'start', 'could', 'feel', 'excitement', 'new', 'direction', 'show', 'tried', 'early', 'season', 'exciting', 'grand', 'new', 'theme', 'actually', 'going', 'space', 'more', 'often', 'Season', '3', 'did', 'start', 'out', 'very', 'well', 'However', 'lazy', 'writing', 'comedic', 'villain', 'week', 'started', 'creep', 'up', 'middle', 'volume.Season', '3', 'Volume', '1', 'best', 'episodes', 'third', 'season', 'few', 'approach', 'best', 'least', 'most', 'ambitious', 'entire', 'series', 'start', 'out', 'action', 'packed', 'Condemned', 'Space', 'where', 'see', 'Robinson', 'lift', 'off', 'comet', 'loose', 'Robot', 'Space', 'come', 'frozen', 'prison', 'move', 'A', 'Visit', 'Hostile', 'Planet', 'where', 'feature', 'one', 'best', 'series', 'logic', 'out', 'window', 'where', 'crew', 'returns', 'Earth', 'Past', 'take', 'trip', 'comical', 'original', 'premise', 'Kidnapped', 'Space', 'then', 'traditional', 'crash', 'Hunter', 'moon', 'even', 'when', 'stuck', 'planet', 'while', 'attempt', 'new', 'fresh', 'ideas', 'most', 'notably', 'bonding', 'Don', 'Smith', 'Space', 'Primevals', 'bad', 'creature', 'effects', 'aside', 'Space', 'Creature', 'gave', 'one', 'deepest', 'Lost', 'Space', 'episodes', 'date.Near', 'end', 'volume', 'would', 'seem', 'writers', 'milked', 'could', 'return', 'action', 'adventure', 'had', 'settle', 'back', 'farcical', 'fantasy', 'results', 'not', 'very', 'good', 'get', 'three', 'episodes', 'row', 'pretty', 'much', 'sign', 'death', 'certificate', 'entire', 'series', 'Day', 'Zoo', 'Robinsons', 'traveling', 'Zoo', 'Two', 'Weeks', 'Space', 'Jupiter', '2', 'resort', 'fugitive', 'aliens', 'complete', 'cash', 'register', 'badminton', 'equipment', 'Castles', 'Space', 'starting', 'strong', 'face', 'silver', 'Mexican', 'Don', 'making', 'mannequin', 'likeness', 'Mexican', 'woman', 'robot', 'getting', 'drunk', 'were', ""n't"", 'excellent', 'Anti-Matter', 'Man', 'volume', 'would', 'have', 'gone', 'out', 'horrible', 'note.Season', '3', 'Volume', '1', 'presented', 'broadcast', 'order', 'believe', 'welcome', 'change', 'prior', 'video', 'releases', 'did', 'not', 'have', 'order', 'often', 'had', 'illogical', 'order', 'being', 'crashed', 'then', 'back', 'space', 'DVD', 'transfers', 'are', 'good', 'again', 'remaster', 'would', 'have', 'been', 'welcomed.Season', '3', 'rates', 'way', 'season', '2', 'terms', 'quality', 'hitting', 'rock', 'bottom', 'truly', 'dreadful', 'episodes', 'show', 'alas', 'was', 'doomed', 'Volume', '1', 'Season', '3', 'strongest', 'entire', 'season']",N/A
874474,A185BW9AVN076E,B0006UEVTA,"C. E. L. Clair ""bijou88""","[7, 8]","I am a big Lost in Space fan.  Some of my favorite episodes are from season 3.  ""Visit to a Hostile Planet"" is a classic episode.  I recently purchased this set and was really disappointed with the quality of the video.  It is really fuzzy and blurry.  It is only slightly better than a VHS copy taped off air at SLP.  I was shocked by this when I compaired the video to the great work they did for the ""Time Tunnel"" and ""Voyage to the bottom of the sea"" sets.  If you are a LIS fan, I can only say buy the set only if you are willing to live with a substandard verion of the show.  Unfortunately, it is the only version currently available.  I am heartsick at the thought that LIS has gotten such a raw deal on DVD.",3,Great show but bad DVD,1162771200,"11 6, 2006",2006,716,"['am', 'big', 'Lost', 'Space', 'fan', 'favorite', 'episodes', 'are', 'season', '3', 'Visit', 'Hostile', 'Planet', 'classic', 'episode', 'recently', 'purchased', 'set', 'was', 'really', 'disappointed', 'quality', 'video', 'really', 'fuzzy', 'blurry', 'only', 'slightly', 'better', 'VHS', 'copy', 'taped', 'off', 'air', 'SLP', 'was', 'shocked', 'when', 'compaired', 'video', 'great', 'work', 'did', 'Time', 'Tunnel', 'Voyage', 'bottom', 'sea', 'sets', 'are', 'LIS', 'fan', 'can', 'only', 'say', 'buy', 'set', 'only', 'are', 'willing', 'live', 'substandard', 'verion', 'show', 'Unfortunately', 'only', 'version', 'currently', 'available', 'am', 'heartsick', 'thought', 'LIS', 'gotten', 'raw', 'deal', 'DVD']",N/A
874475,A22PGM8376TV6E,B0006UEVTA,Christopher Barat,"[1, 1]","I didn't buy the DVD sets of the first two seasons of this fondly remembered series, but I've always regarded the third season as by far the best and the one really worth keeping in full.  It's in what 1960s TV used to trumpet as ""full color"" (whatever happened to that phrase, anyway??); it has the space family Robinson, their Robot, and Dr. Smith traveling all over the galaxy, rather than sticking them on a Fox back lot and leaving them at the mercy of ""visiting aliens"" of varying degrees of silliness; and it balances the adventurous aspects of the show's first season with the campy zaniness of the second, making for the show's most satisfying combination of elements.  The eps are reproduced well for the most part, though the soundtrack snaps off or lowers its pitch at certain times.  The ""extras"" mostly consist of a collection of the ""Lost in Space Memories"" interstitial segments from the show's run on the Sci-Fi Channel.  Hokey, juvenile, and scientifically obtuse it may be, but the show has an undeniable ""Heart"" appeal.  Humans traveling to outer space in the year 20-whenever are just as likely to act like the greedy Dr. Smith as they are the stalwart Robinson family, so it's entirely fitting that the Robinsons are perpetually forgiving the conniving Smith for his many transgressions.  We're all in this (universe) together, after all...",4,As good as LIS ever got!,1119312000,"06 21, 2005",2005,1362,"['did', ""n't"", 'buy', 'DVD', 'sets', 'first', 'two', 'seasons', 'fondly', 'remembered', 'series', ""'ve"", 'always', 'regarded', 'third', 'season', 'far', 'best', 'one', 'really', 'worth', 'keeping', 'full', 'what', '1960s', 'TV', 'used', 'trumpet', 'full', 'color', 'happened', 'phrase', 'anyway', 'space', 'family', 'Robinson', 'Robot', 'Dr.', 'Smith', 'traveling', 'galaxy', 'rather', 'sticking', 'Fox', 'back', 'lot', 'leaving', 'mercy', 'visiting', 'aliens', 'varying', 'degrees', 'silliness', 'adventurous', 'aspects', 'show', 'first', 'season', 'campy', 'zaniness', 'second', 'making', 'show', 'most', 'satisfying', 'combination', 'elements', 'eps', 'are', 'reproduced', 'well', 'most', 'part', 'soundtrack', 'pitch', 'certain', 'times', 'extras', 'mostly', 'consist', 'collection', 'Lost', 'Space', 'Memories', 'interstitial', 'segments', 'show', 'run', 'Sci-Fi', 'Channel', 'Hokey', 'juvenile', 'scientifically', 'may', 'be', 'show', 'undeniable', 'Heart', 'appeal', 'Humans', 'traveling', 'outer', 'space', 'year', '20-whenever', 'are', 'just', 'as', 'likely', 'act', 'greedy', 'Dr.', 'Smith', 'are', 'stalwart', 'Robinson', 'family', 'entirely', 'fitting', 'Robinsons', 'are', 'perpetually', 'forgiving', 'conniving', 'Smith', 'many', 'transgressions', ""'re"", 'universe', 'together']",N/A
874476,A2GXYEOM1JSZRG,B0006UEVTA,Chuck,"[0, 0]",I loved watching these series as I grew up as a child. now my children have a chance to watch them and love the affectionate robot and a devious Dr. Smith.,5,Brings you back to childhood,1393804800,"03 3, 2014",2014,155,"['loved', 'watching', 'series', 'grew', 'up', 'child', 'now', 'children', 'have', 'chance', 'watch', 'love', 'affectionate', 'robot', 'devious', 'Dr.', 'Smith']",N/A
874477,A11OT4O3AOGVE9,B0006UEVTA,consumer buyer,"[0, 0]","My favorite is Dr. Smith. Just a great show, loved it as a kid and love it as much or more now as an adult.",5,Great show,1391644800,"02 6, 2014",2014,107,"['favorite', 'Dr.', 'Smith', 'Just', 'great', 'show', 'loved', 'kid', 'love', 'as', 'much', 'more', 'now', 'adult']",N/A
874478,A3HJWZO8FC04F7,B0006UEVTA,"cool j ""res7kpnx""","[2, 9]",AS ALOT NOTICED. THE CAST AND GUEST STARS WERE BLURRY IN THE BACKGROUND. NOT UP CLOSE. THE SHOW WAS WATCHABLE ON SOME TV SETS. I THINK COLLISION OF PLANETS WAS THE WORST TO VIEW. CAUSE MOST OF THE SHOTS WERE DONE AWAY FROM THE CAMERA. FOX SHOULD HAVE USED THE VHS TAPES TO TRANSFER TO DVD. IF THEY COULD HAVE. A RE-ISSUE SHOULD BE IN THE MAKE AND SEASON 3 VOL 2 ON HOLD. TO COME OUT WITH THE COMPLETE SET. AT LEAST BY THE END OF THE YEAR. THAT WAY I KNOW I GOT MY MONEYS WORTH OUT OF ALL 3 SEASONS.,3,blur background,1111190400,"03 19, 2005",2005,498,"['ALOT', 'NOTICED', 'THE', 'CAST', 'AND', 'GUEST', 'STARS', 'WERE', 'BLURRY', 'IN', 'THE', 'BACKGROUND', 'NOT', 'UP', 'CLOSE', 'THE', 'SHOW', 'WAS', 'WATCHABLE', 'ON', 'SOME', 'TV', 'SETS', 'THINK', 'COLLISION', 'OF', 'PLANETS', 'WAS', 'THE', 'WORST', 'TO', 'VIEW', 'CAUSE', 'MOST', 'THE', 'SHOTS', 'WERE', 'DONE', 'AWAY', 'THE', 'CAMERA', 'FOX', 'SHOULD', 'HAVE', 'USED', 'THE', 'VHS', 'TAPES', 'TO', 'TRANSFER', 'TO', 'DVD', 'IF', 'THEY', 'COULD', 'HAVE', 'RE-ISSUE', 'SHOULD', 'BE', 'IN', 'THE', 'MAKE', 'AND', 'SEASON', '3', 'VOL', '2', 'ON', 'HOLD', 'TO', 'COME', 'OUT', 'WITH', 'THE', 'COMPLETE', 'SET', 'AT', 'LEAST', 'BY', 'THE', 'END', 'THE', 'YEAR', 'WAY', 'KNOW', 'GOT', 'MY', 'MONEYS', 'WORTH', 'OUT', 'ALL', '3', 'SEASONS']",N/A
874479,A37FMBOIXA4478,B0006UEVTA,Craig S. Wells,"[10, 11]","I'll make this short - the picture quality on this season 3 set is horrible, this is my favorite season of Lost in Space and was really looking forward to its release - until now.",1,Quality of Season 3 - JUNK!!!!!,1109635200,"03 1, 2005",2005,179,"[""'ll"", 'make', 'short', 'picture', 'quality', 'season', '3', 'set', 'horrible', 'favorite', 'season', 'Lost', 'Space', 'was', 'really', 'looking', 'forward', 'release', 'now']",N/A
874480,A3DBG1P13HVGXT,B0006UEVTA,Dario Straccia,"[2, 5]",Yes the show was still campy but the Robinsons finally get to do a little space traveling. The Jupiter 2 is finally a space vessel instead of being grounded most of the season. Fun show for kids and adults alike. Check it out.,5,this is a fun season,1107993600,"02 10, 2005",2005,226,"['Yes', 'show', 'was', 'still', 'campy', 'Robinsons', 'finally', 'get', 'do', 'little', 'space', 'traveling', 'Jupiter', '2', 'finally', 'space', 'vessel', 'instead', 'being', 'grounded', 'most', 'season', 'Fun', 'show', 'kids', 'adults', 'alike', 'Check', 'out']",N/A
