,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
972825,A1FGBNH7J31ZYG,B000EHQ7Z6,Bobby J. Dillard,"[0, 0]",this turned out to be a not very likable movie. Weird Movie.  Not a movie I would recommend to a junior crowd. Bobby Jack,3,The Nun,1374624000,"07 24, 2013",2013,121,"['turned', 'out', 'be', 'not', 'very', 'likable', 'movie', 'Weird', 'Movie', 'Not', 'movie', 'would', 'recommend', 'junior', 'crowd', 'Bobby', 'Jack']","Nun, The"
972826,A1E4C5MTPV5QXQ,B000EHQ7Z6,B Real,"[0, 0]","I have to agree with all the others about the ending, it doesn't really fit. The movie is worth the watch. As stated Nuns can b abusive. I went to Catholic School years ago and the Nuns were given the OK for discipline. They used to slap the top of our hands with a ruler. I was only 5 then, but I remember. Most likely because they actually put the fear of GOD in us.",4,Believe It-Nuns Can B Abusive,1374364800,"07 21, 2013",2013,368,"['have', 'agree', 'others', 'ending', ""n't"", 'really', 'fit', 'movie', 'watch', 'stated', 'Nuns', 'can', 'b', 'abusive', 'went', 'Catholic', 'School', 'years', 'ago', 'Nuns', 'were', 'given', 'OK', 'discipline', 'used', 'slap', 'top', 'hands', 'ruler', 'was', 'only', '5', 'then', 'remember', 'Most', 'likely', 'actually', 'put', 'fear', 'GOD']","Nun, The"
972827,A3KF4IP2MUS8QQ,B000EHQ7Z6,"Daniel Jolley ""darkgenius""","[8, 8]","The Nun (or La Monja) seemed to have all kinds of potential.  I mean, who doesn't want to see a movie about a nun who returns from the grave to kill the girls she hated so much when she was their teacher?  Here, the Nun can only manifest in water, which even gives the film an odd little angle to call its own.  Throw in some pretty good special effects and an effectively creepy atmosphere, and you start asking yourself why this film was denied a theatrical release.  Then you watch the film, and the reason eventually becomes clear - The Nun is cursed with a relatively poor script and a really lame ending.  I found this particularly disappointing because I had truly admired the scripts of Jaume Balaguero in Darkness and The Nameless.The story really starts eighteen years in the past, where we watch Sister Ursula give her class of female students a tough lesson on the wages of sin.  She's particularly unhappy with Mary, Cristy, Susana, Zoe, and Eulalia because they just aren't living up to the standards of the saints they supposedly share their names with.  Back in the present, we are treated to a well-paced, atmospheric scene culminating in the death of Mary - the special effects of the water-borne Nun are really quite impressive here.  Having witnessed the culmination of her mother's death, young Eva (Anita Briem) soon finds herself in the middle of an unbelievable mystery.  In short order, after an old classmate of her mother's is similarly murdered, and she finds evidence that her mother was planning a trip back to Spain to visit her other boarding school friends, Eva insists on taking the trip herself and finding out why and how her mother truly died.  Accompanied by her best friend Julia (Beven Blanco) and Julia's annoying boyfriend Joel (Alistair Freeland) - and picking up a seminary student named Gabriel (Manu Fullola) along the way - the group eventually find themselves at the long-abandoned site of the old boarding school.  It is here, in the company of the two former school girls yet to die, that the script begins deviating south every so often.While the CGI effects aren't always perfectly believable, the Nun's every appearance makes for a highlight of the film.  She's pretty evil-looking when she wants to be, and she knows what she's doing when it comes to killing former Catholic school girls.  The bodies don't always end up in one piece, and most of the death shots are framed quite well.  Unfortunately, rather than just sit back and enjoy the ghost nun's handiwork, we're compelled to learn what really happened at the boarding school eighteen years ago as the characters slowly begin putting all of the pieces together.  Prepare yourselves for several remarkable leaps of logic and an ending that is simply not tenable based on everything that has come before.  You may also want to prepare yourself to hit rewind every so often - this is basically a Spanish production, and even though the characters all speak English, I sometimes struggled to understand the dialogue of several actresses' strong Spanish accents.With its impressive cinematography, suitably dark atmosphere, and handful of satisfying deaths, I think The Nun is certainly worth watching.  I was actually prepared to give the film four stars - despite its sizable plot holes - until the ending rolled around.  It's never pretty when a decent film commits cinematic suicide - especially when it is we, the audience, who are forced to swallow the bitter pill of a poisonous conclusion.",3,"On second thought, don't get thee to a nunnery",1153526400,"07 22, 2006",2006,3504,"['Nun', 'La', 'Monja', 'seemed', 'have', 'kinds', 'potential', 'mean', 'who', ""n't"", 'want', 'see', 'movie', 'nun', 'who', 'grave', 'kill', 'girls', 'hated', 'so', 'much', 'when', 'was', 'teacher', 'Here', 'Nun', 'can', 'only', 'manifest', 'water', 'even', 'film', 'odd', 'little', 'angle', 'call', 'own', 'Throw', 'pretty', 'good', 'special', 'effects', 'effectively', 'creepy', 'atmosphere', 'start', 'asking', 'why', 'film', 'was', 'denied', 'theatrical', 'release', 'Then', 'watch', 'film', 'reason', 'eventually', 'clear', 'Nun', 'cursed', 'relatively', 'poor', 'script', 'really', 'lame', 'ending', 'found', 'particularly', 'disappointing', 'had', 'truly', 'admired', 'scripts', 'Jaume', 'Balaguero', 'Darkness', 'Nameless.The', 'story', 'really', 'eighteen', 'years', 'past', 'where', 'watch', 'Sister', 'Ursula', 'give', 'class', 'female', 'students', 'tough', 'lesson', 'wages', 'sin', 'particularly', 'unhappy', 'Mary', 'Cristy', 'Susana', 'Zoe', 'Eulalia', 'just', 'are', ""n't"", 'living', 'up', 'standards', 'saints', 'supposedly', 'share', 'names', 'Back', 'present', 'are', 'treated', 'well-paced', 'atmospheric', 'scene', 'culminating', 'death', 'Mary', 'special', 'effects', 'water-borne', 'Nun', 'are', 'really', 'quite', 'impressive', 'here', 'Having', 'witnessed', 'culmination', 'mother', 'death', 'young', 'Eva', 'Anita', 'Briem', 'soon', 'middle', 'unbelievable', 'mystery', 'short', 'order', 'old', 'classmate', 'mother', 'similarly', 'murdered', 'evidence', 'mother', 'was', 'planning', 'trip', 'back', 'Spain', 'visit', 'other', 'boarding', 'school', 'friends', 'Eva', 'taking', 'trip', 'herself', 'finding', 'out', 'why', 'how', 'mother', 'truly', 'died', 'Accompanied', 'best', 'friend', 'Julia', 'Beven', 'Blanco', 'Julia', 'annoying', 'boyfriend', 'Joel', 'Alistair', 'Freeland', 'picking', 'up', 'seminary', 'student', 'named', 'Gabriel', 'Manu', 'Fullola', 'way', 'group', 'eventually', 'find', 'long-abandoned', 'site', 'old', 'boarding', 'school', 'here', 'company', 'two', 'former', 'school', 'girls', 'yet', 'die', 'script', 'deviating', 'south', 'so', 'CGI', 'effects', 'are', ""n't"", 'always', 'perfectly', 'believable', 'Nun', 'appearance', 'highlight', 'film', 'pretty', 'evil-looking', 'when', 'be', 'what', 'doing', 'when', 'killing', 'former', 'Catholic', 'school', 'girls', 'bodies', 'do', ""n't"", 'always', 'end', 'up', 'one', 'piece', 'most', 'death', 'shots', 'are', 'framed', 'quite', 'well', 'Unfortunately', 'rather', 'just', 'sit', 'back', 'enjoy', 'ghost', 'nun', 'handiwork', ""'re"", 'compelled', 'learn', 'what', 'really', 'happened', 'boarding', 'school', 'eighteen', 'years', 'ago', 'characters', 'slowly', 'begin', 'putting', 'pieces', 'together', 'Prepare', 'several', 'remarkable', 'leaps', 'logic', 'ending', 'simply', 'not', 'tenable', 'based', 'everything', 'come', 'before', 'may', 'also', 'want', 'prepare', 'hit', 'rewind', 'so', 'often', 'basically', 'Spanish', 'production', 'even', 'characters', 'speak', 'English', 'sometimes', 'struggled', 'understand', 'dialogue', 'several', 'actresses', 'strong', 'Spanish', 'accents.With', 'impressive', 'cinematography', 'suitably', 'dark', 'atmosphere', 'handful', 'satisfying', 'deaths', 'think', 'Nun', 'certainly', 'worth', 'watching', 'was', 'actually', 'prepared', 'give', 'film', 'four', 'stars', 'sizable', 'plot', 'holes', 'ending', 'rolled', 'never', 'pretty', 'when', 'decent', 'film', 'commits', 'cinematic', 'suicide', 'especially', 'when', 'audience', 'who', 'are', 'forced', 'swallow', 'bitter', 'pill', 'poisonous', 'conclusion']","Nun, The"
972828,A31A9GENAJYD64,B000EHQ7Z6,David M. Rossi,"[0, 0]","With the preposterously plotted horror movies of a few years ago taking up residence on the horror section shelves in the video store, it was difficult to imagine anything else that seemed wholesome could possibly be twisted as a sadistic attempt at horror (anyone remember Uncle sam, Darkness falls[a tooth fairy killer?! come ON!] or Jack Frost [the killer snowman who according to its cover was 'chillin and killin' and icin' and slicin' on it's sequel's cover::sigh::]) yet here we are today with another attempt at changing the expectations of what a positive symbol of society is all about. I must say that the Nun at least tries to clean up the acts of it's non-worthy predecessors by providing a genuinely creepy story that is well written and decently directed if not so well acted. The crew did a great job on atmosphere and visuals as well as some eerie touches with the soundtrack(if you have surround sound you will cringe and look beside or behind you as you watch certain scenes) but overall there were some standout disappointing issues with the film. The first is that we see our nemesis all too much and too similarly each time. The suspense leading up to each viewing of the nun is quite good but the visual effects guys could have injected a little more creativity into some of the scenes. To their credit, the nun is visually quite menacing, particularly in two of the climactic lead ups. The other problem with the Nun as a film is that the director didn't seem content with one true reason for the nun's existence and why she was doing what she was doing. I liked the second explanation best, as it was different than anything that anyone had ever attempted.  But after explanation upon explanation gets piled up, the film loses it's credibility very quickly. Plot twists are fine as long as they dont conflict with each other (Cry Wolf is a perfect example of a movie done right in that way)but that isn't the case here. All in all, the Nun will offer some reasonable thrills and scares as well as a couple of shockingly realistic kill scenes so if you are in the mood to repeat a few Hail marys to yourself, go ahead and check it out.",3,"Derivative, but entertaining",1184457600,"07 15, 2007",2007,2159,"['preposterously', 'plotted', 'horror', 'movies', 'few', 'years', 'ago', 'taking', 'up', 'residence', 'horror', 'section', 'shelves', 'video', 'store', 'was', 'difficult', 'imagine', 'anything', 'else', 'seemed', 'wholesome', 'could', 'possibly', 'be', 'twisted', 'sadistic', 'attempt', 'horror', 'anyone', 'remember', 'Uncle', 'sam', 'Darkness', 'tooth', 'fairy', 'killer', 'come', 'ON', ']', 'Jack', 'Frost', '[', 'killer', 'snowman', 'who', 'according', 'cover', 'was', ""'chillin"", 'killin', 'icin', 'slicin', 'sequel', 'cover', ':sigh', ']', 'yet', 'here', 'are', 'today', 'attempt', 'changing', 'expectations', 'what', 'positive', 'symbol', 'society', 'must', 'say', 'Nun', 'least', 'tries', 'clean', 'up', 'acts', 'non-worthy', 'predecessors', 'providing', 'genuinely', 'creepy', 'story', 'well', 'written', 'decently', 'directed', 'not', 'so', 'well', 'acted', 'crew', 'did', 'great', 'job', 'atmosphere', 'visuals', 'as', 'well', 'eerie', 'touches', 'soundtrack', 'have', 'surround', 'sound', 'will', 'cringe', 'look', 'beside', 'behind', 'watch', 'certain', 'scenes', 'overall', 'were', 'standout', 'disappointing', 'issues', 'film', 'first', 'see', 'nemesis', 'too', 'much', 'too', 'similarly', 'time', 'suspense', 'leading', 'up', 'viewing', 'nun', 'quite', 'good', 'visual', 'effects', 'guys', 'could', 'have', 'injected', 'little', 'more', 'creativity', 'scenes', 'credit', 'nun', 'visually', 'quite', 'menacing', 'particularly', 'two', 'climactic', 'lead', 'ups', 'other', 'problem', 'Nun', 'film', 'director', 'did', ""n't"", 'seem', 'content', 'one', 'true', 'reason', 'nun', 'existence', 'why', 'was', 'doing', 'what', 'was', 'doing', 'liked', 'second', 'explanation', 'best', 'was', 'different', 'anything', 'anyone', 'had', 'ever', 'attempted', 'explanation', 'explanation', 'piled', 'up', 'film', 'credibility', 'very', 'quickly', 'Plot', 'twists', 'are', 'fine', 'as', 'long', 'dont', 'conflict', 'other', 'Cry', 'Wolf', 'perfect', 'example', 'movie', 'done', 'right', 'way', ""n't"", 'case', 'here', 'Nun', 'will', 'offer', 'reasonable', 'thrills', 'scares', 'as', 'well', 'couple', 'shockingly', 'realistic', 'kill', 'scenes', 'so', 'are', 'mood', 'repeat', 'few', 'Hail', 'marys', 'yourself', 'go', 'ahead', 'check', 'out']","Nun, The"
972829,A3KFOUVQBIIL6Z,B000EHQ7Z6,Don Talon,"[4, 7]",I skipped this in 20 minute portions.First off the characters who killed the nun as teens never meetup like the official synopsis says.Second they did stupid deaths and I felt nothing for them.Thirdly this is a teen flick and has little to nothing to do with 6 girls who were mistreated by a nun...those 6 were together for the first 2-3 minutes of the movie.The CGI effect of the nun made me laugh even though it was ok...she looked like she was in labour moreso than a frightening apparition.This film was a good idea; good in that you've seen it before and it worked well enough to be a good movie on thos occasions.However it doesn't work here and I dunno who says that this was a spanish movie....more like poor wannabe spanish accents  done by English speaking actors to me.Watch this if you have nothing else to do with your time.,1,Waste of time,1143331200,"03 26, 2006",2006,837,"['skipped', '20', 'minute', 'portions.First', 'off', 'characters', 'who', 'killed', 'nun', 'teens', 'never', 'meetup', 'official', 'synopsis', 'says.Second', 'did', 'stupid', 'deaths', 'felt', 'nothing', 'them.Thirdly', 'teen', 'flick', 'little', 'nothing', 'do', '6', 'girls', 'who', 'were', 'mistreated', 'nun', '6', 'were', 'together', 'first', '2-3', 'minutes', 'movie.The', 'CGI', 'effect', 'nun', 'made', 'even', 'was', 'ok', 'looked', 'was', 'labour', 'moreso', 'frightening', 'apparition.This', 'film', 'was', 'good', 'idea', 'good', ""'ve"", 'seen', 'worked', 'well', 'enough', 'be', 'good', 'movie', 'thos', ""n't"", 'work', 'here', 'dunno', 'who', 'was', 'spanish', 'movie', '.more', 'poor', 'wannabe', 'spanish', 'accents', 'done', 'English', 'speaking', 'actors', 'me.Watch', 'have', 'nothing', 'else', 'do', 'time']","Nun, The"
972830,AC9UO8H2VCZI2,B000EHQ7Z6,Dwayne A. Day,"[0, 3]","Don't ask me why I watched this, I have absolutely no idea.  It somehow ended up in my Netflix queue (I suspect monkeys) and I decided to give it a try.  I ended up using fast-forward for much of the movie simply to get to the end.  Even then, I wasted about thirty minutes watching this clunker.  Of course it is derivative, but the problem is that it's not even good at what it copies.Two things immediately jumped out at me when I watched it: the indeterminate accents, and the amateurish directing.It was only when I went to the ""making of"" featurette that I got answers to these puzzles.  First of all, the movie was shot in Spain with mostly spanish actors speaking English, or at least attempting it.  The accents are all over the map.  Sometimes an actor will have a perfect American accent, and then in the next scene he/she will slip.  One actor was British, adding to the confusion.  The lead actress was the most confusing, because when her accent slipped she didn't sound Spanish, or British.  Turns out she's from Iceland!  And all of this makes sense when you realize that the director doesn't speak English.  So when his actors spoke differently from scene to scene, he couldn't tell.  He spoke to some actors directly and others through an interpreter, but he never knew what the heck they were saying.  What a dumb way to make a movie.The other puzzle was answered when someone explained that this was the director's first movie.  It shows.  The scenes are very poorly framed.  He has borrowed ideas from a dozen other movies, but never competently.  The whole thing looks silly and cheesy.  It doesn't even have much in the way of laughs.  And I'm reminded of a slightly profane comment by director Rob Cohen repeating a comment made by someone at a screening of his movie The Skulls--if you have two hot young people kissing in a movie and you don't show the goods, you're just wasting time, so cut the scene.  ""The Nun"" is a pretty tame horror movie in that regard, if you know what I mean...",1,"So bad it's funny... okay, no, it's just bad",1170979200,"02 9, 2007",2007,2013,"['Do', ""n't"", 'ask', 'why', 'watched', 'have', 'absolutely', 'idea', 'somehow', 'ended', 'up', 'Netflix', 'queue', 'suspect', 'monkeys', 'decided', 'give', 'try', 'ended', 'up', 'using', 'fast-forward', 'much', 'movie', 'simply', 'get', 'end', 'Even', 'then', 'wasted', 'thirty', 'minutes', 'watching', 'clunker', 'course', 'derivative', 'problem', 'not', 'even', 'good', 'what', 'copies.Two', 'things', 'immediately', 'jumped', 'out', 'when', 'watched', 'indeterminate', 'accents', 'amateurish', 'directing.It', 'was', 'only', 'when', 'went', 'making', 'featurette', 'got', 'answers', 'puzzles', 'First', 'all', 'movie', 'was', 'shot', 'Spain', 'mostly', 'spanish', 'actors', 'speaking', 'English', 'least', 'attempting', 'accents', 'are', 'map', 'Sometimes', 'actor', 'will', 'have', 'perfect', 'American', 'accent', 'then', 'next', 'scene', 'he/she', 'will', 'slip', 'One', 'actor', 'was', 'British', 'adding', 'confusion', 'lead', 'actress', 'was', 'most', 'confusing', 'when', 'accent', 'slipped', 'did', ""n't"", 'sound', 'Spanish', 'British', 'out', 'Iceland', 'sense', 'when', 'realize', 'director', ""n't"", 'speak', 'English', 'So', 'when', 'actors', 'spoke', 'differently', 'scene', 'scene', 'could', ""n't"", 'tell', 'spoke', 'actors', 'directly', 'others', 'interpreter', 'never', 'knew', 'what', 'heck', 'were', 'saying', 'What', 'dumb', 'way', 'make', 'movie.The', 'other', 'puzzle', 'was', 'answered', 'when', 'someone', 'explained', 'was', 'director', 'first', 'movie', 'scenes', 'are', 'very', 'poorly', 'framed', 'borrowed', 'ideas', 'dozen', 'other', 'movies', 'never', 'competently', 'whole', 'thing', 'silly', 'cheesy', ""n't"", 'even', 'have', 'much', 'way', 'laughs', ""'m"", 'reminded', 'slightly', 'profane', 'comment', 'director', 'Rob', 'Cohen', 'repeating', 'comment', 'made', 'someone', 'screening', 'movie', 'Skulls', 'have', 'two', 'hot', 'young', 'people', 'kissing', 'movie', 'do', ""n't"", 'show', 'goods', ""'re"", 'just', 'wasting', 'time', 'so', 'cut', 'scene', 'Nun', 'pretty', 'tame', 'horror', 'movie', 'regard', 'know', 'what', 'mean']","Nun, The"
972831,A2533CME05HREB,B000EHQ7Z6,EnVee,"[0, 0]",Not too Bad.Pretty spooky movie with cool CGI effects.Some of the acting leaves little to be desired but over all a pretty cool movie.,3,ElDiablo,1399852800,"05 12, 2014",2014,134,"['Not', 'too', 'Bad.Pretty', 'spooky', 'movie', 'cool', 'CGI', 'effects.Some', 'acting', 'little', 'be', 'desired', 'pretty', 'cool', 'movie']","Nun, The"
972832,A17CP110C6E9KF,B000EHQ7Z6,"JBizzle ""Da Fizzle Shizzle, Dizzle""","[4, 5]","I saw previews for this and actually had some what high hopes for this movie.  Unfortunately once I actually watched the movie I was let down horribly.  The story is about some catholic school girls killing one of their nuns as children and then the nun coming back later on in their adult hood to kill them one by one.  There's more to it than that and there's a wannabe twist ending, but I won't spoil it for those who choose to still watch the movie.  The acting is pretty bad, and the story just doesn't work.  One thing I'll admit that this movie had going for it, was it's special affects.  For a ""B"" Lions Gate direct to video title the CGI and even the gore affects were done very well, and thats why the movie gets 2 stars rather than 1.  However, the story just doesn't pan out.  There are so many scenes in this movie that the movie ""Scream"" was totally making fun of.  Just scenes where anybody in there right mind would be doing something else had this actually happened in real life.  For instance if you were alone in your home, and suddnely you noticed all you sinks, tubs, and toilets were filling up with water; wouldn't you like get the ""F"" outta there or at least turn some lights on?  At the very least that means that someone else is in your home screwing with your plumbing, so call the police, don't walk towards in shock until the monster gets you.  Haven't we as the movie going public learned anything over these past few years?  Anyway, this movie might be worth a rental in the end maybe, just don't be expecting anything mind blowingly fantastic.  The Nun is just more filler garbage that Lions Gate has tried to flush down there pot into your homes so they can wipe with your duckets.  Viewers Beware!!!",2,More Straight To DVD Lions Gate Garbage,1141171200,"03 1, 2006",2006,1734,"['saw', 'previews', 'actually', 'had', 'what', 'high', 'movie', 'Unfortunately', 'actually', 'watched', 'movie', 'was', 'let', 'down', 'horribly', 'story', 'catholic', 'school', 'girls', 'killing', 'one', 'nuns', 'children', 'then', 'nun', 'coming', 'back', 'later', 'adult', 'hood', 'kill', 'one', 'one', 'more', 'wannabe', 'twist', 'ending', 'wo', ""n't"", 'spoil', 'who', 'choose', 'still', 'watch', 'movie', 'acting', 'pretty', 'bad', 'story', 'just', ""n't"", 'work', 'One', 'thing', ""'ll"", 'admit', 'movie', 'had', 'going', 'was', 'special', 'affects', 'B', 'Lions', 'Gate', 'direct', 'video', 'title', 'CGI', 'even', 'gore', 'affects', 'were', 'done', 'very', 'well', 'thats', 'why', 'movie', '2', 'stars', 'rather', '1', 'However', 'story', 'just', ""n't"", 'pan', 'out', 'are', 'so', 'many', 'scenes', 'movie', 'movie', 'Scream', 'was', 'totally', 'making', 'fun', 'Just', 'scenes', 'where', 'anybody', 'there', 'right', 'mind', 'would', 'be', 'doing', 'something', 'else', 'had', 'actually', 'happened', 'real', 'life', 'instance', 'were', 'alone', 'home', 'suddnely', 'noticed', 'sinks', 'tubs', 'toilets', 'were', 'filling', 'up', 'water', 'would', ""n't"", 'get', 'F', 'outta', 'there', 'least', 'turn', 'lights', 'very', 'least', 'someone', 'else', 'home', 'screwing', 'plumbing', 'so', 'call', 'police', 'do', ""n't"", 'walk', 'towards', 'shock', 'monster', 'Have', ""n't"", 'movie', 'going', 'public', 'learned', 'anything', 'past', 'few', 'years', 'Anyway', 'movie', 'might', 'be', 'rental', 'end', 'maybe', 'just', 'do', ""n't"", 'be', 'expecting', 'anything', 'mind', 'blowingly', 'fantastic', 'Nun', 'just', 'more', 'filler', 'garbage', 'Lions', 'Gate', 'tried', 'flush', 'down', 'there', 'pot', 'homes', 'can', 'wipe', 'duckets', 'Viewers', 'Beware']","Nun, The"
972833,A1Q93XEDK7OHZ7,B000EHQ7Z6,Judith Butchko,"[0, 0]","This was a surprise find for sure. Its a good ghost story and the acting was good , story line strong and the plot was excellent. The special effects were good as well.. you won't regret watching this one.",4,Nice surprise,1373760000,"07 14, 2013",2013,205,"['was', 'surprise', 'find', 'sure', 'good', 'ghost', 'story', 'acting', 'was', 'good', 'story', 'line', 'strong', 'plot', 'was', 'excellent', 'special', 'effects', 'were', 'good', 'well..', 'wo', ""n't"", 'regret', 'watching', 'one']","Nun, The"
972834,A18IQME5DCSH2L,B000EHQ7Z6,"Madelyn Pryor ""Goblyn Queen""","[4, 4]","Nun is chilling film, with deliciously devilish special effects, a fast script, and well executed acting. In it, Eve, an innocent eighteen year old that just graduated high school comes home from a party to find her mother's throat cut, and she sees a nun at the scene of the crime. Of course no one believes her, until the funeral, when she meets a mysterious woman that knew her mother years ago. So begins a frightening tale of judgment, murder, and revenge.The special effects were well done and engaging. Since the nun can only appear in water, and only appears to certain people, some of the images are quite interesting. The plot moves extremely fast. So many people are murdered it feels brutal, and leaves you wondering just who will be left at the end of the movie. The ending is surprising and leaves you with that `nice twist' feeling.Over all, Nun is a slick horror movie that's far better than many that have made it to the big screen in the past few years (Fog, Cursed, and Darkness, for instance). So if you're looking for a fun and stylish horror movie, then check out Nun. You won't be disappointed.Highest recommendations.",5,A surprisingly captivating horror movie,1151280000,"06 26, 2006",2006,1141,"['Nun', 'chilling', 'film', 'deliciously', 'devilish', 'special', 'effects', 'fast', 'script', 'well', 'executed', 'acting', 'Eve', 'innocent', 'eighteen', 'year', 'old', 'just', 'graduated', 'high', 'school', 'home', 'party', 'find', 'mother', 'throat', 'cut', 'nun', 'scene', 'crime', 'course', 'one', 'funeral', 'when', 'mysterious', 'woman', 'knew', 'mother', 'years', 'ago', 'So', 'frightening', 'tale', 'judgment', 'murder', 'revenge.The', 'special', 'effects', 'were', 'well', 'done', 'engaging', 'nun', 'can', 'only', 'appear', 'water', 'only', 'certain', 'people', 'images', 'are', 'quite', 'interesting', 'plot', 'extremely', 'fast', 'So', 'many', 'people', 'are', 'murdered', 'brutal', 'wondering', 'just', 'who', 'will', 'be', 'left', 'end', 'movie', 'ending', 'surprising', 'nice', 'twist', 'feeling.Over', 'Nun', 'slick', 'horror', 'movie', 'far', 'better', 'many', 'have', 'made', 'big', 'screen', 'past', 'few', 'years', 'Fog', 'Cursed', 'Darkness', 'instance', 'So', ""'re"", 'looking', 'fun', 'stylish', 'horror', 'movie', 'then', 'check', 'out', 'Nun', 'wo', ""n't"", 'be', 'disappointed.Highest', 'recommendations']","Nun, The"
