,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1538075,A1Z98R6UK5T00L,B007U45J3M,Ben.W,"[3, 4]","Dante Lam (Sniper, Beast Stalker) helms another commercial action vehicle starring Jay Chou (The Green Hornet) as Jon, a UN escort soldier who was supposed to be accompanying a scientist who'd turned himself in, to Norway, but his team is ambushed and he is shot in the head and left for dead. With doctors' unable to remove the bullet, he decides to spend whatever time he has left with his ill mother until he learns he has a brother, Man Yeung (Nicholas Tse), who is living a life of crime in Malaysia. When Jon heads to Malaysia to bring his brother back to see his mother, both he and Man get caught up with the man who betrayed Jon and his team.At first, it may seem difficult to follow the plot, but it's not, in fact part of it is not all that different to the plot of 'Mission Impossible 2'. It's also full of holes and, I think, relies way too much on coincidences to be good or coherent. But underneath all the martial arts, flying bullets, explosions and conversations about smallpox, there's actually quite a touching family story running throughout about making mistakes and forgiveness and redemption.Dante Lam tries to compensate the poor plot with the action and here he does splendidly; hand-to-hand, shooting, car chases, explosions, it is high-octane stuff and Lam handles them competently. Out heroes, Jon and Man, are battered and shot so many times you wonder how the hell they keep getting back up for more.While Jay Chou handles his role of Jon well, Nicholas Tse brings an intensity to Man, unfortunately he likes to overdo it during the heavy drama, crying scenes that it's almost unintentionally funny.I think if you're looking for a straight-up action flick, then you can't go wrong with `The Viral Factor' because it does tick all the right boxes. Suitable for a night in of mindless gun fights, fist fights and things going Boom!, can't beat that.",4,High-octane action entertainment,1346630400,"09 3, 2012",2012,1878,"['Dante', 'Lam', 'Sniper', 'Beast', 'Stalker', 'commercial', 'action', 'vehicle', 'starring', 'Jay', 'Chou', 'Green', 'Hornet', 'Jon', 'UN', 'escort', 'soldier', 'who', 'was', 'supposed', 'be', 'accompanying', 'scientist', 'who', ""'d"", 'turned', 'Norway', 'team', 'ambushed', 'shot', 'head', 'left', 'dead', 'doctors', 'unable', 'remove', 'bullet', 'spend', 'time', 'left', 'ill', 'mother', 'brother', 'Man', 'Yeung', 'Nicholas', 'Tse', 'who', 'living', 'life', 'crime', 'Malaysia', 'When', 'Jon', 'heads', 'Malaysia', 'bring', 'brother', 'back', 'see', 'mother', 'Man', 'get', 'caught', 'up', 'man', 'who', 'betrayed', 'Jon', 'team.At', 'first', 'may', 'seem', 'difficult', 'follow', 'plot', 'not', 'fact', 'part', 'not', 'different', 'plot', ""'Mission"", 'Impossible', '2', 'also', 'full', 'holes', 'think', 'way', 'too', 'much', 'coincidences', 'be', 'good', 'coherent', 'martial', 'arts', 'flying', 'bullets', 'explosions', 'conversations', 'smallpox', 'actually', 'quite', 'touching', 'family', 'story', 'running', 'making', 'mistakes', 'forgiveness', 'redemption.Dante', 'Lam', 'compensate', 'poor', 'plot', 'action', 'here', 'splendidly', 'hand-to-hand', 'shooting', 'car', 'chases', 'explosions', 'high-octane', 'stuff', 'Lam', 'competently', 'Out', 'heroes', 'Jon', 'Man', 'are', 'battered', 'shot', 'so', 'many', 'times', 'wonder', 'how', 'hell', 'keep', 'getting', 'back', 'up', 'more.While', 'Jay', 'Chou', 'role', 'Jon', 'well', 'Nicholas', 'Tse', 'intensity', 'Man', 'unfortunately', 'overdo', 'heavy', 'drama', 'crying', 'scenes', 'almost', 'unintentionally', 'funny.I', 'think', ""'re"", 'looking', 'straight-up', 'action', 'flick', 'then', 'ca', ""n't"", 'go', 'wrong', 'Viral', 'Factor', 'tick', 'right', 'boxes', 'Suitable', 'night', 'mindless', 'gun', 'fights', 'fist', 'fights', 'things', 'going', 'Boom', 'ca', ""n't"", 'beat']",N/A
1538076,A281Y17NOE7PS6,B007U45J3M,Boriqua Baby,"[0, 0]",Love action packed Asian movies.  This was a good one with a good plot.  I would recommend if like action.,4,Good Action,1391385600,"02 3, 2014",2014,106,"['Love', 'action', 'packed', 'Asian', 'movies', 'was', 'good', 'one', 'good', 'plot', 'would', 'recommend', 'like', 'action']",N/A
1538077,A33RN6T49VEFUO,B007U45J3M,Dee J.,"[1, 3]","I had heard good things about ""The Viral Factor"", but was really impressed with the portions which have been leaked onto the internet. A great-looking film with interesting story line and plenty of action; even a little martial arts. I've got my Blu-ray copy ordered!",5,Great story and plenty of action!,1344988800,"08 15, 2012",2012,267,"['had', 'heard', 'good', 'things', 'Viral', 'Factor', 'was', 'really', 'impressed', 'portions', 'have', 'been', 'leaked', 'internet', 'great-looking', 'film', 'interesting', 'story', 'line', 'plenty', 'action', 'even', 'little', 'martial', 'arts', ""'ve"", 'got', 'Blu-ray', 'copy', 'ordered']",N/A
1538078,AYG1U47VFZ165,B007U45J3M,"E. Lee Zimmerman ""Trekscribbler (aka Ed)""","[0, 0]","For those of you uniformed, Dante Lam is an ACTION film director.  That's right.  You read it.  ACTION.  All caps.  He stages some of the slickest, most vivid shootouts and car chases in all of current filmdom.  You walk into a bar and pull a gun?  You have Dante Lam photograph it.  You're racing down the streets at breakneck speed with sparks flying off your tail?  You have Dante Lam film that puppy.  You're lunging and diving and hurling your body through an empty warehouse all the while being chased by gangsters, hoodlums, crooked cops, or even Nazis?  You hire Dante Lam, you give him a good budget, and you put on your running shoes.Are we clear?IDC Agent Jon (played by Jay Chou) is one man on a team of top agents escorting a criminal biological weapons scientist to a distant land.  However, an unexpected double-cross leaves Jon's sexy agent/girlfriend dead and Jon with a bullet lodged in his brain.  The prognosis?  That ain't good.  Within months, the bullet will leave him completely paralyzed.  What does he do?(Well, here's where I have some problems with the script ...)Instead of letting his impending paralysis fuel a gun-blazing mission for vengeance, Jon instead visits his mother, learns he has a long-lost brother, and decides to reconcile the family before his eventual catatonic state.Say what?And from there, things don't get much better in THE VIRAL FACTOR.  Like I said, what should've been a blood-ridden, bullet-flying exploration of one man's quest for vengeance instead becomes a story largely fueled by circumstance: as fate would have it, Jon's brother Yeung (Nicholas Tse) is a crook-with-a-heart-of-gold who just happens to have ties to the very same men who killed Jon's gal-pal and put the bullet in his brain.  Throw in a cute doctor (Lin Peng), a giggly niece, and a gimpy father, and VIRAL turns more `wimpy' by the moment.In case you missed it, THE VIRAL FACTOR disappointed me, and that's mostly because I personally believe that, based on his record, Lam can't handle moments of human drama.  In fact, I'd argue that the pacing of the film was slowed down tremendously by these moments trying to explore a complex past of people who needed to stay focused on the present.  Instead of plucking on our heartstrings, the script should've been torturing our guts, much the same way the audience was on the edge of its seat throughout the opening salvo gunplay and car crashes.  This is slick violence - cinema violence - done the way only Lam does best: with a veneer of blood and a coat of gloss.  Thick gloss.  Thick and meaty gloss.  I'm telling you that in Lam's capable hands even the grit and grime has gloss.To the man's credit, he moves the film along as best as possible, though it's hard to miss the awkwardness in some scenes.  At two hours plus, VIRAL is thirty minutes too long, and that probably could've been reached if there weren't so many slow-motion sequences dragging even the action to some screeching halts.  Good grief, Dante, use some restraint!  And, next time, get a better script doctor while you're at it!THE VIRAL FACTOR is produced by Emperor Motion Pictures, and its DVD distribution (stateside) is being handled through Well Go USA.  How does it look?  Well, you foolish fiend!  Haven't you been listening?  This is Dante Lam we're talking about, and I'll tell you for the record that Dante Lam has forgotten more about crafting an action film than Michael Bay will ever know.  It looks and sounds awesome, though there was some awfully muddled dialogue in the film's quieter moments.  The Blu-ray has a `making of' featurette and some brief cast & crew interviews.RECOMMENDED only for fans of Dante Lam's films and/or Asian action cinema.  At two-and-one-half stars, THE VIRAL FACTOR isn't the best film in Lam's arsenal.  At best, it's a curious misfire - one replete with way too much slow-mo and too few bullets for its own good - that could've been a bigger sensation with more meat on the bones.  As it is, the story unfolds all a bit too conveniently for its own good, wasting some solid action pieces around some paper-thin logic and listless moments of drama.In the interests of fairness, I'm pleased to disclose that the good folks at Well Go USA provided me with a DVD screener of THE VIRAL FACTOR for the expressed purposes of completing this review.",3,"Wham! Blam! Thank you, Lam!",1347494400,"09 13, 2012",2012,4339,"['uniformed', 'Dante', 'Lam', 'ACTION', 'film', 'director', 'right', 'read', 'ACTION', 'caps', 'slickest', 'most', 'vivid', 'shootouts', 'car', 'chases', 'current', 'filmdom', 'walk', 'bar', 'pull', 'gun', 'have', 'Dante', 'Lam', 'photograph', ""'re"", 'racing', 'down', 'streets', 'breakneck', 'speed', 'sparks', 'flying', 'off', 'tail', 'have', 'Dante', 'Lam', 'film', 'puppy', ""'re"", 'lunging', 'diving', 'hurling', 'body', 'empty', 'warehouse', 'while', 'being', 'chased', 'gangsters', 'hoodlums', 'crooked', 'cops', 'even', 'Nazis', 'hire', 'Dante', 'Lam', 'give', 'good', 'budget', 'put', 'running', 'shoes.Are', 'clear', 'IDC', 'Agent', 'Jon', 'played', 'Jay', 'Chou', 'one', 'man', 'team', 'top', 'agents', 'escorting', 'criminal', 'biological', 'weapons', 'scientist', 'distant', 'land', 'However', 'unexpected', 'double-cross', 'Jon', 'sexy', 'agent/girlfriend', 'dead', 'Jon', 'bullet', 'lodged', 'brain', 'prognosis', 'ai', ""n't"", 'good', 'Within', 'months', 'bullet', 'will', 'leave', 'completely', 'paralyzed', 'What', 'do', 'Well', 'here', 'where', 'have', 'problems', 'script', 'Instead', 'letting', 'impending', 'paralysis', 'fuel', 'gun-blazing', 'mission', 'vengeance', 'Jon', 'instead', 'mother', 'long-lost', 'brother', 'reconcile', 'family', 'eventual', 'catatonic', 'state.Say', 'what', 'there', 'things', 'do', ""n't"", 'get', 'much', 'better', 'THE', 'VIRAL', 'FACTOR', 'said', 'what', 'should', ""'ve"", 'been', 'blood-ridden', 'bullet-flying', 'exploration', 'one', 'man', 'quest', 'vengeance', 'instead', 'story', 'largely', 'fueled', 'circumstance', 'fate', 'would', 'have', 'Jon', 'brother', 'Yeung', 'Nicholas', 'Tse', 'crook-with-a-heart-of-gold', 'who', 'just', 'have', 'ties', 'very', 'same', 'men', 'who', 'killed', 'Jon', 'gal-pal', 'put', 'bullet', 'brain', 'Throw', 'cute', 'doctor', 'Lin', 'Peng', 'giggly', 'niece', 'gimpy', 'father', 'VIRAL', 'more', 'wimpy', 'moment.In', 'case', 'missed', 'THE', 'VIRAL', 'FACTOR', 'disappointed', 'mostly', 'personally', 'believe', 'based', 'record', 'Lam', 'ca', ""n't"", 'handle', 'moments', 'human', 'drama', 'fact', ""'d"", 'argue', 'pacing', 'film', 'was', 'slowed', 'down', 'tremendously', 'moments', 'trying', 'explore', 'complex', 'past', 'people', 'who', 'needed', 'stay', 'focused', 'present', 'Instead', 'plucking', 'heartstrings', 'script', 'should', ""'ve"", 'been', 'torturing', 'guts', 'much', 'same', 'way', 'audience', 'was', 'edge', 'seat', 'opening', 'salvo', 'gunplay', 'car', 'crashes', 'slick', 'violence', 'cinema', 'violence', 'done', 'way', 'only', 'Lam', 'best', 'veneer', 'blood', 'coat', 'gloss', 'Thick', 'gloss', 'Thick', 'meaty', 'gloss', ""'m"", 'telling', 'Lam', 'capable', 'hands', 'even', 'grit', 'grime', 'gloss.To', 'man', 'credit', 'film', 'as', 'best', 'possible', 'hard', 'miss', 'awkwardness', 'scenes', 'two', 'hours', 'VIRAL', 'thirty', 'minutes', 'too', 'long', 'probably', 'could', ""'ve"", 'been', 'reached', 'were', ""n't"", 'so', 'many', 'slow-motion', 'sequences', 'dragging', 'even', 'action', 'screeching', 'halts', 'Good', 'grief', 'Dante', 'use', 'restraint', 'next', 'time', 'get', 'better', 'script', 'doctor', ""'re"", 'VIRAL', 'FACTOR', 'produced', 'Emperor', 'Motion', 'Pictures', 'DVD', 'distribution', 'stateside', 'being', 'handled', 'Well', 'Go', 'USA', 'How', 'look', 'Well', 'foolish', 'fiend', 'Have', ""n't"", 'been', 'listening', 'Dante', 'Lam', ""'re"", 'talking', ""'ll"", 'tell', 'record', 'Dante', 'Lam', 'forgotten', 'more', 'crafting', 'action', 'film', 'Michael', 'Bay', 'will', 'ever', 'know', 'awesome', 'was', 'awfully', 'muddled', 'dialogue', 'film', 'quieter', 'moments', 'Blu-ray', 'making', 'featurette', 'brief', 'cast', 'crew', 'only', 'fans', 'Dante', 'Lam', 'films', 'and/or', 'Asian', 'action', 'cinema', 'two-and-one-half', 'stars', 'THE', 'VIRAL', 'FACTOR', ""n't"", 'best', 'film', 'Lam', 'arsenal', 'best', 'curious', 'misfire', 'one', 'replete', 'way', 'too', 'much', 'slow-mo', 'too', 'few', 'bullets', 'own', 'good', 'could', ""'ve"", 'been', 'bigger', 'sensation', 'more', 'meat', 'bones', 'story', 'bit', 'too', 'conveniently', 'own', 'good', 'wasting', 'solid', 'action', 'pieces', 'paper-thin', 'logic', 'listless', 'moments', 'drama.In', 'interests', 'fairness', ""'m"", 'pleased', 'disclose', 'good', 'folks', 'Well', 'Go', 'USA', 'provided', 'DVD', 'screener', 'THE', 'VIRAL', 'FACTOR', 'expressed', 'purposes', 'completing', 'review']",N/A
1538079,A1HOSQLUU322F5,B007U45J3M,Fue Xiong,"[0, 1]",definitely an interesting movie about germ war fare it was a good watch a very action packed movie i recommend it,4,Viral Factor,1356393600,"12 25, 2012",2012,113,"['definitely', 'interesting', 'movie', 'germ', 'war', 'fare', 'was', 'good', 'watch', 'very', 'action', 'packed', 'movie', 'i', 'recommend']",N/A
1538080,A3EQBPDMK0IM4M,B007U45J3M,Joe,"[1, 3]",This movie is too good to pass up I mean all the Action they put in this movie was Pretty Damn Good I was Surprised.and second they put a lot of Pretty Good Stunts/Crashes in this movie.if you want action you should Defenitley get this if you wanna see a talk film go Watch Something else.As for the Story Portion of it I really don't care when it comes to Storylines but This one I heard.No Joke People Get This Movie NOW!,5,Awesome all the way!,1346284800,"08 30, 2012",2012,423,"['movie', 'too', 'good', 'pass', 'up', 'mean', 'Action', 'put', 'movie', 'was', 'Pretty', 'Damn', 'Good', 'was', 'Surprised.and', 'second', 'put', 'lot', 'Pretty', 'Good', 'Stunts/Crashes', 'movie.if', 'want', 'action', 'should', 'Defenitley', 'get', 'wan', 'see', 'talk', 'film', 'go', 'Watch', 'Something', 'else.As', 'Story', 'Portion', 'really', 'do', ""n't"", 'care', 'when', 'Storylines', 'one', 'heard.No', 'Joke', 'People', 'Get', 'Movie', 'NOW']",N/A
1538081,AXYEW4EJR2BIA,B007U45J3M,"Jonathan ""cinematicaddiction&#8228;com""","[1, 1]","After failing a mission to protect a copy of the smallpox virus, Jon Man is left with two weeks to live. Through his mother, Jon finds out of his long lost brother, Yeung, and sets out to find him- only to discover his brother is a career criminal. Eventually, Jon is pulled back into a fight to save his brother and niece, and a fight against biological terrorists. The Viral Factor is the definition of an action-packed thrill ride.The story is very thrilling from beginning to end, and even emotional at times. Its intense close-quarter-combat, suspenseful foot pursuits, edge-of-your-seat car chases, and explosive shootouts are all spectacular and consistent; it rarely takes a breather throughout its 2 hour runtime. The film also uses a distant sibling relationship to create an emotional experience, most notable during its finale. Speaking of the ending, it was a great bittersweet ending. Occasionally, the film did suffer from poor storytelling; it introduces many characters and locations rapidly, especially during the beginning, and it jumps from location to location too often to keep track. I was able to grasp the concept and the story, though. The acting was great- Andy On stood out as a despicable villain. The music was great, although it occasionally felt out of place. Also, for those wondering, the film uses many languages, although I felt the bulk of it was in English.Overall, The Viral Factor will not disappoint blockbuster action fans. As of 3/23/13, this film is available on Netflix Streaming, a purchase is recommended for action fans, a rental otherwise.The Viral Factor has strong violence and blood.",4,The Definition of an Action-Packed Thrill Ride...,1365120000,"04 5, 2013",2013,1635,"['failing', 'mission', 'protect', 'copy', 'smallpox', 'virus', 'Jon', 'Man', 'left', 'two', 'weeks', 'live', 'mother', 'Jon', 'long', 'lost', 'brother', 'Yeung', 'out', 'find', 'him-', 'only', 'discover', 'brother', 'career', 'criminal', 'Eventually', 'Jon', 'pulled', 'back', 'fight', 'save', 'brother', 'niece', 'fight', 'biological', 'terrorists', 'Viral', 'Factor', 'definition', 'action-packed', 'thrill', 'ride.The', 'story', 'very', 'thrilling', 'beginning', 'end', 'even', 'emotional', 'times', 'intense', 'close-quarter-combat', 'suspenseful', 'foot', 'pursuits', 'edge-of-your-seat', 'car', 'chases', 'explosive', 'shootouts', 'are', 'spectacular', 'consistent', 'rarely', 'breather', '2', 'hour', 'runtime', 'film', 'also', 'distant', 'sibling', 'relationship', 'create', 'emotional', 'experience', 'most', 'notable', 'finale', 'Speaking', 'ending', 'was', 'great', 'bittersweet', 'ending', 'Occasionally', 'film', 'did', 'suffer', 'poor', 'storytelling', 'many', 'characters', 'locations', 'rapidly', 'especially', 'beginning', 'location', 'location', 'too', 'often', 'keep', 'track', 'was', 'able', 'grasp', 'concept', 'story', 'though', 'acting', 'was', 'great-', 'Andy', 'stood', 'out', 'despicable', 'villain', 'music', 'was', 'great', 'occasionally', 'felt', 'place', 'Also', 'wondering', 'film', 'many', 'languages', 'felt', 'bulk', 'was', 'English.Overall', 'Viral', 'Factor', 'will', 'not', 'disappoint', 'blockbuster', 'action', 'fans', '3/23/13', 'film', 'available', 'Netflix', 'Streaming', 'purchase', 'recommended', 'action', 'fans', 'rental', 'otherwise.The', 'Viral', 'Factor', 'strong', 'violence', 'blood']",N/A
1538082,A2JT3HOTYUDO88,B007U45J3M,Joseph Marques,"[0, 0]",Loved Jay!  The story is believable and the action is okay. Just waited till the end to see what really is going on. Worth the time to watch a good movie!,4,Viral,1363737600,"03 20, 2013",2013,154,"['Loved', 'Jay', 'story', 'believable', 'action', 'okay', 'Just', 'waited', 'end', 'see', 'what', 'really', 'going', 'time', 'watch', 'good', 'movie']",N/A
1538083,A2PBUYQ975Z92A,B007U45J3M,Kerry Ryan Maloney,"[0, 0]",I'm a big fan of Jay Chou & Nicholas Tse. Putting them together in this movie as enemylike brothers was a great idea.,3,Yes,1374364800,"07 21, 2013",2013,117,"[""'m"", 'big', 'fan', 'Jay', 'Chou', 'Nicholas', 'Tse', 'Putting', 'together', 'movie', 'enemylike', 'brothers', 'was', 'great', 'idea']",N/A
1538084,A25WMDPFXUX5YL,B007U45J3M,"Margaret Jones ""Peggy J""","[0, 0]",The movie is great.  It has a lot of action and the marital arts is very good.  The actors are great in here you will love this movie.  Buy it.,5,Great movie,1364947200,"04 3, 2013",2013,143,"['movie', 'great', 'lot', 'action', 'marital', 'arts', 'very', 'good', 'actors', 'are', 'great', 'here', 'will', 'love', 'movie', 'Buy']",N/A
