,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
136495,A3MV1KKHX51FYT,0792835727,Acute Observer,"[0, 0]","Blown Away, 1994 filmThe story begins in a prison in Northern Ireland. One prisoner finds hidden supplies, he builds a bomb to escape from a hole in the wall! Next there is a hidden bomb at a university in Boston. A police bomb expert disables it just in time! He suffers from the strain. Elsewhere there is a tavern in Boston, we see the escaped prisoner (who watches the bomb expert on TV). This bomber calls to get information on the police bomb expert. We see a party for people. Later there is a bomb explosion! The police bomb expert teaches others his skills. That bomber gets a job as a janitor in police headquarters! [No security checks?] We now know who the bad guy is, and the good guy, so the drama comes from seeing when the police catch the bad guy.Will a bomb be placed in a police vehicle? Can they be warned in time? What was the purpose in this? That bomber calls the police bomb expert! [Believable? No Caller ID?] Will Leo&#8217;s wife and children be targeted? There is a personal motive for revenge here. The identification of the bomber will help in the search. Jimmy&#8217;s father makes contact with someone for information on Gaerity. But he is discovered and attacked! His son rushes to his rescue and finds him tied up and booby-trapped with a bomb! We see another dramatic event. Jimmy is upset. His wife tells him who was at the beach house. Gaerity cooks up some chemicals at home. Leo finds a clue, will this lead him to Gaerity? There is more conversation and drama. [Incredible?] There is fight with cartoon-ish action.Can Leo be rescued in time? Will there be explosions to wake up anyone who is dozing? We see the rockets red glare and other fireworks. Will Leo&#8217;s wife&#8217;s car have a bomb planted in it? Can Leo reach their car and dismantle the bomb? Can the crowd be dispersed? &#8220;Who are you?&#8221; And so the good guys win in the end.This is not a good story because of its somewhat unbelievable features (such as a too complex bomb fuze at the end). The more complex the mechanism, the more likely something can or will go wrong. But they thought it would improved the story, I guess. Given the recent bombing on Patriot&#8217;s Day (April 19) this may not be an amusing movie. You can decide otherwise. &#8220;Patriot&#8217;s Day&#8221; is a Massachusetts state holiday that commemorates the Battles of Lexington and Concord.",2,Terrorists Bomb Boston,1390867200,"01 28, 2014",2014,2383,"['Blown', 'Away', '1994', 'filmThe', 'story', 'prison', 'Northern', 'Ireland', 'One', 'prisoner', 'hidden', 'supplies', 'bomb', 'escape', 'hole', 'wall', 'hidden', 'bomb', 'university', 'Boston', 'A', 'police', 'bomb', 'expert', 'just', 'time', 'strain', 'Elsewhere', 'tavern', 'Boston', 'see', 'escaped', 'prisoner', 'who', 'bomb', 'expert', 'TV', 'bomber', 'get', 'information', 'police', 'bomb', 'expert', 'see', 'party', 'people', 'Later', 'bomb', 'explosion', 'police', 'bomb', 'expert', 'others', 'skills', 'bomber', 'job', 'janitor', 'police', 'headquarters', '[', 'security', 'checks', 'now', 'know', 'who', 'bad', 'guy', 'good', 'guy', 'drama', 'seeing', 'when', 'police', 'catch', 'bad', 'guy.Will', 'bomb', 'be', 'placed', 'police', 'vehicle', 'Can', 'be', 'warned', 'time', 'What', 'was', 'purpose', 'bomber', 'police', 'bomb', 'expert', '[', 'Believable', 'No', 'Caller', 'ID', ']', 'Will', 'Leo', '8217', 'wife', 'children', 'be', 'targeted', 'personal', 'motive', 'revenge', 'here', 'identification', 'bomber', 'will', 'help', 'search', 'Jimmy', '8217', 'father', 'contact', 'someone', 'information', 'Gaerity', 'discovered', 'attacked', 'son', 'rushes', 'rescue', 'tied', 'up', 'booby-trapped', 'bomb', 'see', 'dramatic', 'event', 'Jimmy', 'upset', 'wife', 'who', 'was', 'beach', 'house', 'Gaerity', 'up', 'chemicals', 'home', 'Leo', 'clue', 'will', 'lead', 'Gaerity', 'more', 'conversation', 'drama', 'Incredible', ']', 'fight', 'cartoon-ish', 'action.Can', 'Leo', 'be', 'rescued', 'time', 'Will', 'there', 'be', 'explosions', 'wake', 'up', 'anyone', 'who', 'dozing', 'see', 'rockets', 'red', 'glare', 'other', 'fireworks', 'Will', 'Leo', '8217', 'wife', '8217', 's', 'car', 'have', 'bomb', 'planted', 'Can', 'Leo', 'reach', 'car', 'dismantle', 'bomb', 'Can', 'crowd', 'be', 'dispersed', '8220', 'Who', 'are', '8221', 'good', 'guys', 'win', 'end.This', 'not', 'good', 'story', 'somewhat', 'unbelievable', 'features', 'such', 'too', 'complex', 'bomb', 'fuze', 'end', 'more', 'complex', 'mechanism', 'more', 'likely', 'something', 'can', 'will', 'go', 'wrong', 'thought', 'would', 'improved', 'story', 'guess', 'Given', 'recent', 'bombing', 'Patriot', '8217', 's', 'Day', 'April', '19', 'may', 'not', 'be', 'amusing', 'movie', 'can', 'decide', 'otherwise', '8220', 'Patriot', '8217', 's', 'Day', '8221', 'Massachusetts', 'state', 'holiday', 'Battles', 'Lexington', 'Concord']",N/A
136496,A3NQU1649SH0Q4,0792835727,"Allen Smalling ""Eclectic Reader,""","[1, 4]","But ""Blown Away"" isn't a bad flick either. It has many of the right ingredients.  Look at the cast:  Jeff Bridges, Tommy Lee Jones, Forest Whitaker.  Jeff Bridges plays the freshly-retired bomb expert for the Boston Police Department.  When the mad bomber starts terrorizing Boston, Jeff jams his way back in and has to figure out whether to cut the red wire, or the green wire, or no wire . . . Whitaker plays the cool, by-the-numbers but somewhat cocky replacement to fill that job; naturally, the two form an odd-couple team.  Tommy Lee Jones is the mad bomber, and the movie gives us the vicarious thrill of seeing both sides of the game--what Tommy Lee's up to and exactly when he lets the fuzz onto his games.What didn't I like?  Through no fault of his own, the late Lloyd Bridges played such a hideous stereotype of an Irish-American, in white tam-o-shanter and spouting nonsensical maxims, that I'm considering giving up Lucky Charms.  The Jeff Bridges character is a nervous wreck.  Now:  would you rather have a bomb dismantled by someone who's competent and cool or by someone who's competent and a nervous wreck?  Me, too.  A somewhat labored backstory that I won't reveal gives us some insight into Jeff's irrationality, but at the expense of losing some of the film's credibility.Riffing off of this, I found the story trite and predictable.  Twenty minutes into the film you can make educated guesses about who is going to die, when children are going to be threatened, when Jeff is put on the spot, and whether there will be a happy ending.  I find it particularly telling that nobody at Jeff Bridges' retirement party asks him what his plans are for the future.  It seems that the moviemakers here so took the formula for granted that they forgot the mere pretense of having their just-fired lead character consider his future options!  Even the best actors could not redeem this routine material.So see this flick if you enjoy good acting, particularly of men under pressure.  Go if you like big explosions.  Don't go if you want a new and exciting story, because you won't find one.  That's why I can't give ""Blown Away"" any better than a middling rating.",3,"Chicka BOOM, Chicka BOOM!  I just didn't love it . . .",991785600,"06 6, 2001",2001,2175,"['Blown', 'Away', ""n't"", 'bad', 'flick', 'many', 'right', 'ingredients', 'Look', 'cast', 'Jeff', 'Bridges', 'Tommy', 'Lee', 'Jones', 'Forest', 'Whitaker', 'Jeff', 'Bridges', 'freshly-retired', 'bomb', 'expert', 'Boston', 'Police', 'Department', 'When', 'mad', 'bomber', 'terrorizing', 'Boston', 'Jeff', 'way', 'back', 'figure', 'out', 'cut', 'red', 'wire', 'green', 'wire', 'wire', 'Whitaker', 'cool', 'by-the-numbers', 'somewhat', 'cocky', 'replacement', 'fill', 'job', 'naturally', 'two', 'form', 'odd-couple', 'team', 'Tommy', 'Lee', 'Jones', 'mad', 'bomber', 'movie', 'vicarious', 'thrill', 'seeing', 'sides', 'game', 'what', 'Tommy', 'Lee', 'up', 'exactly', 'when', 'fuzz', 'games.What', 'did', ""n't"", 'like', 'fault', 'own', 'late', 'Lloyd', 'Bridges', 'played', 'hideous', 'stereotype', 'Irish-American', 'white', 'tam-o-shanter', 'spouting', 'nonsensical', 'maxims', ""'m"", 'considering', 'giving', 'up', 'Lucky', 'Charms', 'Jeff', 'Bridges', 'character', 'nervous', 'wreck', 'Now', 'would', 'rather', 'have', 'bomb', 'dismantled', 'someone', 'who', 'competent', 'cool', 'someone', 'who', 'competent', 'nervous', 'wreck', 'Me', 'too', 'somewhat', 'labored', 'backstory', 'wo', ""n't"", 'reveal', 'insight', 'Jeff', 'irrationality', 'expense', 'losing', 'film', 'credibility.Riffing', 'off', 'found', 'story', 'trite', 'predictable', 'Twenty', 'minutes', 'film', 'can', 'make', 'educated', 'guesses', 'who', 'going', 'die', 'when', 'children', 'are', 'going', 'be', 'threatened', 'when', 'Jeff', 'put', 'spot', 'will', 'be', 'happy', 'ending', 'find', 'particularly', 'telling', 'nobody', 'Jeff', 'Bridges', 'retirement', 'party', 'what', 'plans', 'are', 'future', 'moviemakers', 'here', 'so', 'took', 'formula', 'granted', 'forgot', 'mere', 'pretense', 'having', 'just-fired', 'lead', 'character', 'consider', 'future', 'options', 'Even', 'best', 'actors', 'could', 'not', 'redeem', 'routine', 'material.So', 'see', 'flick', 'enjoy', 'good', 'acting', 'particularly', 'men', 'pressure', 'Go', 'like', 'big', 'explosions', 'Do', ""n't"", 'go', 'want', 'new', 'exciting', 'story', 'wo', ""n't"", 'find', 'one', 'why', 'ca', ""n't"", 'give', 'Blown', 'Away', 'better', 'middling', 'rating']",N/A
136497,A3STFVPM8NHJ7B,0792835727,A. Pierre,"[0, 5]","The movie was not as what people reviewed it to be. The scenes were stuff gets blown up is cool but there is not many scenes like that, it had to much dialouge. It did have a few gripping moments but other then that, it was an averge movie with nothing memorable.",3,It was ok,1107043200,"01 30, 2005",2005,263,"['movie', 'was', 'not', 'what', 'people', 'reviewed', 'be', 'scenes', 'were', 'stuff', 'blown', 'up', 'cool', 'not', 'many', 'scenes', 'had', 'much', 'dialouge', 'did', 'have', 'few', 'gripping', 'moments', 'other', 'then', 'was', 'averge', 'movie', 'nothing', 'memorable']",N/A
136498,A1ZM45NJ4DPG4N,0792835727,Ashwin,"[1, 3]","Ok - this would come under your typical action movie, where the effects and stunts are perfect excuses for seemingly glaring loopholes in characterization and plot. A bit of stereotypes too make their presence in this movie, in terms of character and situation. For example, the character that Jeff Bridges plays is often a bit artificially constructed - its like building it in blocks. So what we have is a kind of jerky movement of character-creation, from loving-husband-to-be, to superhero ultracool fireman plagued with an inexplicable revulsion to his job, to son of an Irishman, to detective blessed with omniscience, to I-see-flashbacks-in-black-and-white; you get the drift! The plot is your typical ""I'm your friend, now back for revenge"" & how Jeff Bridges overcomes all the hurdles and faces his tormentor. Throw in some pretty interesting camera angles (outdoors especially) and some interesting fireworks, you've got the movie wrapped up.What makes this movie really nice and rescues it from a probable disaster is Tommy Lee Jones & U2. Jones' character is built right from the first scene where he escapes from prison till the very end. He also plays the role well, acting menacingly insane and dedicated to revenge. That he builds complex bombs with U2 in the background is a real interesting treatment & this movie is worth watching for just those sequences, if not anything else - especially if you're a U2 fan!Blown Away - definitely watchable once, dont expect much and just sit back and relax and enjoy this movie.",3,Sort of ok - watchable definitely,1155772800,"08 17, 2006",2006,1535,"['Ok', 'would', 'come', 'typical', 'action', 'movie', 'where', 'effects', 'stunts', 'are', 'perfect', 'excuses', 'seemingly', 'glaring', 'loopholes', 'characterization', 'plot', 'bit', 'stereotypes', 'too', 'make', 'presence', 'movie', 'terms', 'character', 'situation', 'example', 'character', 'Jeff', 'Bridges', 'often', 'bit', 'artificially', 'constructed', 'building', 'blocks', 'So', 'what', 'have', 'kind', 'jerky', 'movement', 'character-creation', 'loving-husband-to-be', 'superhero', 'ultracool', 'fireman', 'plagued', 'inexplicable', 'revulsion', 'job', 'son', 'Irishman', 'detective', 'blessed', 'omniscience', 'I-see-flashbacks-in-black-and-white', 'get', 'drift', 'plot', 'typical', ""'m"", 'friend', 'now', 'back', 'revenge', 'how', 'Jeff', 'Bridges', 'hurdles', 'tormentor', 'Throw', 'pretty', 'interesting', 'camera', 'angles', 'outdoors', 'especially', 'interesting', 'fireworks', ""'ve"", 'got', 'movie', 'wrapped', 'up.What', 'movie', 'really', 'nice', 'probable', 'disaster', 'Tommy', 'Lee', 'Jones', 'U2', 'Jones', 'character', 'built', 'right', 'first', 'scene', 'where', 'prison', 'very', 'end', 'also', 'role', 'well', 'acting', 'menacingly', 'insane', 'dedicated', 'revenge', 'complex', 'bombs', 'U2', 'background', 'real', 'interesting', 'treatment', 'movie', 'worth', 'watching', 'just', 'sequences', 'not', 'anything', 'else', 'especially', ""'re"", 'U2', 'fan', 'Blown', 'Away', 'definitely', 'watchable', 'once', 'dont', 'expect', 'much', 'just', 'sit', 'back', 'relax', 'enjoy', 'movie']",N/A
136499,A1PASRZ81DY9C,0792835727,Austin Somlo,"[1, 2]","Viewed: 9/10Rate: 49/10: The best part of Blown Away is every time there is an explosion, we are shown the facial reaction of Jeff Bridges. How he does it is awesome and sublime. However, the rest of the film is pure rubbish and silly. Since when the conflict escalates to mano a mano whenever there is a terroristic attack on a major city, especially with the usage of bombs? It never happens that it is handled by the local bomb squad alone. That's why the film fell apart quite quickly for me. The story behind the relationship between Ryan Gaerity and Liam McGivney (cute Irish names) is unclear to me as always. The scenes with the explosions are cool, but they look boring at same time. There was one particular scene, or maybe two of them, where Tommy Lee Jones was praying to himself while being so near to the scene of bomb. Don't you think that's rather too close to be near it? Why did the bomber wait until the last second to blow the woman and the daughter up? Just get it over with already. The Irish filled dialogues were getting ridiculous and far too much; it allowed the movie to be more of a ""Irish Impromptu Skit Show."" All in all, if you watched the trailer of Blown Away, it makes for a better film, but the actual one, skip it.",2,Oh Jimmy Dove....Will You Baby Talk with My Bird?,1285632000,"09 28, 2010",2010,1250,"['Viewed', '9/10Rate', '49/10', 'best', 'part', 'Blown', 'Away', 'time', 'explosion', 'are', 'shown', 'facial', 'reaction', 'Jeff', 'Bridges', 'How', 'awesome', 'sublime', 'However', 'rest', 'film', 'pure', 'rubbish', 'silly', 'when', 'conflict', 'mano', 'mano', 'whenever', 'terroristic', 'attack', 'major', 'city', 'especially', 'usage', 'bombs', 'never', 'handled', 'local', 'bomb', 'squad', 'alone', 'why', 'film', 'fell', 'apart', 'quite', 'quickly', 'story', 'relationship', 'Ryan', 'Gaerity', 'Liam', 'McGivney', 'cute', 'Irish', 'names', 'unclear', 'always', 'scenes', 'explosions', 'are', 'cool', 'look', 'boring', 'same', 'time', 'was', 'one', 'particular', 'scene', 'maybe', 'two', 'where', 'Tommy', 'Lee', 'Jones', 'was', 'praying', 'being', 'so', 'scene', 'bomb', 'Do', ""n't"", 'think', 'rather', 'too', 'close', 'be', 'Why', 'did', 'bomber', 'wait', 'last', 'second', 'blow', 'woman', 'daughter', 'up', 'Just', 'get', 'over', 'already', 'Irish', 'filled', 'dialogues', 'were', 'getting', 'ridiculous', 'far', 'too', 'much', 'allowed', 'movie', 'be', 'more', 'Irish', 'Impromptu', 'Skit', 'Show', 'watched', 'trailer', 'Blown', 'Away', 'better', 'film', 'actual', 'one']",N/A
136500,A1S3C5OFU508P3,0792835727,Charles Ashbacher,"[0, 0]","While this movie is intense, it suffers from the serious flaw that a known mad bomber is able to move easily throughout Boston. Tommy Lee Jones plays an IRA (Irish Republican Army) bomber that has just managed to break out of prison. Jeff Bridges plays a former fellow IRA bomber who broke with the IRA and is now part of the bomb disposal squad in the Boston police department. He has taken the new name of Jimmy Dove and has not informed his wife or employer that he is a former member of the IRA. Lloyd Bridges as a relative of Jimmy's and Forest Whitaker as a fellow member of the Boston bomb squad fill supporting roles.The action is intense at times as the Jones character is truly a mad bomber and he can build a bomb out of almost anything. A tension meter is clicking louder as Jimmy's wife moves through their house after Jones has been in it, opening things, firing up the gas stove, turning on lights, doing all of the things that one does. Since each could be the trigger for the bomb, you edge closer to the edge of your seat as she completes one action after another.All of this goes over the top at the end when the Jones character uses an elaborate Rube Goldberg device to execute a self-destruct mechanism in his place of residence. It seems to serve no useful purpose other than to provide enough time for the struggle between Jimmy and the Jones character to run its' lengthy course.If you like things exploding all the time and are willing to suspend a bit of disbelief over the ease with which the Jones character manages to put bombs in any place he chooses, then you will enjoy this movie. Absent that, you will probably engage in too much disbelief to take it completely seriously.",4,"If you like explosions and don't think too hard about the ease of the bombings, then you will enjoy it",1225670400,"11 3, 2008",2008,1706,"['movie', 'intense', 'serious', 'flaw', 'known', 'mad', 'bomber', 'able', 'move', 'easily', 'Boston', 'Tommy', 'Lee', 'Jones', 'IRA', 'Irish', 'Republican', 'Army', 'bomber', 'just', 'managed', 'break', 'prison', 'Jeff', 'Bridges', 'former', 'fellow', 'IRA', 'bomber', 'who', 'broke', 'IRA', 'now', 'part', 'bomb', 'disposal', 'squad', 'Boston', 'police', 'department', 'taken', 'new', 'name', 'Jimmy', 'Dove', 'not', 'informed', 'wife', 'employer', 'former', 'member', 'IRA', 'Lloyd', 'Bridges', 'relative', 'Jimmy', 'Forest', 'Whitaker', 'fellow', 'member', 'Boston', 'bomb', 'squad', 'fill', 'supporting', 'roles.The', 'action', 'intense', 'times', 'Jones', 'character', 'truly', 'mad', 'bomber', 'can', 'build', 'bomb', 'almost', 'anything', 'tension', 'meter', 'clicking', 'louder', 'Jimmy', 'wife', 'moves', 'house', 'Jones', 'been', 'opening', 'things', 'firing', 'up', 'gas', 'stove', 'turning', 'lights', 'doing', 'things', 'one', 'could', 'be', 'trigger', 'bomb', 'edge', 'closer', 'edge', 'seat', 'one', 'action', 'another.All', 'top', 'end', 'when', 'Jones', 'character', 'elaborate', 'Rube', 'Goldberg', 'device', 'execute', 'self-destruct', 'mechanism', 'place', 'residence', 'serve', 'useful', 'purpose', 'other', 'provide', 'enough', 'time', 'struggle', 'Jimmy', 'Jones', 'character', 'run', 'lengthy', 'course.If', 'things', 'exploding', 'time', 'are', 'willing', 'suspend', 'bit', 'disbelief', 'ease', 'Jones', 'character', 'put', 'bombs', 'place', 'then', 'will', 'enjoy', 'movie', 'Absent', 'will', 'probably', 'engage', 'too', 'much', 'disbelief', 'take', 'completely', 'seriously']",N/A
136501,A5ALBHXBPZ9YX,0792835727,"CMS-Rhome, Tx.","[0, 0]",GREAT MOVIE,5,I love it,1398124800,"04 22, 2014",2014,11,"['GREAT', 'MOVIE']",N/A
136502,AE4M6LWIWJIXV,0792835727,"Dawn ""love to shop""","[0, 0]",I purchased this as a gift for my brother.  I received it in plenty of time and in excellent condition.  I am very happy and would purchase from this seller again.,5,gift,1362700800,"03 8, 2013",2013,163,"['purchased', 'gift', 'brother', 'received', 'plenty', 'time', 'excellent', 'condition', 'am', 'very', 'happy', 'would', 'purchase', 'seller', 'again']",N/A
136503,A3GQKB1KF0CRPE,0792835727,"Deborah MacGillivray ""Author,""","[3, 5]","The film is a nifty cat and mouse game with a IRA terrorist after a police bomb expert.  Tommy Lee Jones plays Ryan Gaerity, an IRA bomber, who holds a grudge against Jeff Bridges.  Bridges is currently a bomb expert (via training with the IRA - same as Tommy Lee), however, he has moved and remade his life.  Only, Tommy Lee has tracked him down and is coming after not only Bridges, but his family.Once again, Tommy Lee puts in one of his 110% percent, brilliant performances that can make any film worth watching.  However, Bridges also gives a great job as his target, and you have the extra joy of watching Lloyd Bridges (daddy) playing his Irish Da in the movie.Suspenseful, great actions sequences, tension-filled/nail-bitting defusing of bombs make this one a great action adventure film.",5,Tommy Lee is marvellous!!,1069718400,"11 25, 2003",2003,796,"['film', 'nifty', 'cat', 'mouse', 'game', 'IRA', 'terrorist', 'police', 'bomb', 'expert', 'Tommy', 'Lee', 'Jones', 'Ryan', 'Gaerity', 'IRA', 'bomber', 'who', 'grudge', 'Jeff', 'Bridges', 'Bridges', 'currently', 'bomb', 'expert', 'training', 'IRA', 'same', 'Tommy', 'Lee', 'however', 'moved', 'remade', 'life', 'Only', 'Tommy', 'Lee', 'tracked', 'down', 'coming', 'not', 'only', 'Bridges', 'family.Once', 'again', 'Tommy', 'Lee', 'one', '110', '%', 'percent', 'brilliant', 'performances', 'can', 'make', 'film', 'worth', 'watching', 'However', 'Bridges', 'also', 'great', 'job', 'target', 'have', 'extra', 'joy', 'watching', 'Lloyd', 'Bridges', 'daddy', 'playing', 'Irish', 'Da', 'movie.Suspenseful', 'great', 'actions', 'sequences', 'tension-filled/nail-bitting', 'defusing', 'bombs', 'make', 'one', 'great', 'action', 'adventure', 'film']",N/A
136504,A1L0HZI35HF8OF,0792835727,Eric V. Moye,"[14, 16]","Tommy Lee Jones is at his insane and malevolent-genius best as Ryan Garrity, an escaped I.R.A. bomber.  He has the film's most chilling line, when he calls Jeff Bridges and says ""I've come to create a new country called chaos, and a new government called anarchy.""Great special effects, not in the bombs but the close ups of everyday devices we see (?) Garrity use to make his weapons.  When the phone is reconnected, or the oven ignited, we know that a huge conflagration will follow.  It is fascinating, and among the more gripping scenes of the movie.Why the ""pros' dog this out is beyond me.  Neither it nor Jones are wacky.  It is more spellbinding that just the reviews suggest.The music of U-2 makes a great backdrop to the impending action.  Forrest Whittaker and Lloyd Bridges make great supporting cast members.",5,"It is easy to say, this flim will blow you away!",1006041600,"11 18, 2001",2001,821,"['Tommy', 'Lee', 'Jones', 'insane', 'malevolent-genius', 'best', 'Ryan', 'Garrity', 'escaped', 'I.R.A', 'bomber', 'film', 'most', 'chilling', 'line', 'when', 'Jeff', 'Bridges', ""'ve"", 'come', 'create', 'new', 'country', 'called', 'chaos', 'new', 'government', 'called', 'anarchy', 'Great', 'special', 'effects', 'not', 'bombs', 'close', 'ups', 'everyday', 'devices', 'see', 'Garrity', 'use', 'make', 'weapons', 'When', 'phone', 'reconnected', 'oven', 'ignited', 'know', 'huge', 'conflagration', 'will', 'follow', 'fascinating', 'more', 'gripping', 'scenes', 'movie.Why', 'pros', 'dog', 'out', 'Jones', 'are', 'wacky', 'more', 'spellbinding', 'just', 'reviews', 'suggest.The', 'music', 'U-2', 'great', 'backdrop', 'impending', 'action', 'Forrest', 'Whittaker', 'Lloyd', 'Bridges', 'make', 'great', 'supporting', 'cast', 'members']",N/A
