,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
305264,A3MV1KKHX51FYT,6302276578,Acute Observer,"[0, 3]","Cat Ballou, 1965 filmThe story begins with a parade of women on a small town's streets. A woman is in jail before her hanging. [Believable?] The story begins, Catherine is a recent graduate from a teacher school and is being sent unescorted on a journey. She meets another man with a book. Cat is reading a book too. That man surprises the lawman, his prisoner is released. ""Morally wrong."" This story is set in Wyoming. Two men sing in the street. Cat returns to her father's homestead. Is Jackson stubborn? A man appears suddenly, he is a hired killer. [No dog to bark a warning?] There is a dance in town. Wolf City wants the water from Frank Ballou's lands. Jackson advises Cat to hire Kid Shelleen the gunman for protection. Talk leads to a fight with comic violence. Two men visit their ranch, Cat talks to them about the situation.Should Ballou hire a gun fighter? Will the two men help? ""As long as there is no trouble."" Cat writes to Kid Shelleen, he arrives in town. Too much to drink? Shelleen shows his skills, and will stay. He will go up against Tim Straw, silver nose and all. Then Straw shoots Frank and rides away. Cat rides into town, but Silver Nose has an alibi. ""You'll never make me cry."" Cat leaves her ranch to find a new home. How can they raise money? ""Rob a train?"" An argument for progress? Cat reads a novel for ideas. Later she rides in the baggage car with a coffin. ""The Great Train Robbery""? Cat and her buddies escape with the loot. [Paper money instead of specie?] Kid shows his trick riding. [A stunt double.] The townsmen form a group to trail the robbers. [The story runs on.] Silver Nose shows up to ask for the return of the money, then rides away.Kid Shelleen asks for his valise and goes into training. ""No booze."" A corset for looks? He dresses in new clean clothes. Shelleen arrives at a house in town and explores the second floor bedrooms. He finds the right room. There is a shot! Shelleen returns to Cat and tells what happened. ""He was my brother."" But a posse from Wolf City is on the way to get them. ""I don't want to die."" The men fight. Where is Cat go? To see Sir Harry Percival in his luxury coach? Cat pulls a pistol, there is a struggle and a shot. The Sheriff comes for Cat, ""its time"". The people don't like her. Can a minister comfort her in her last hour? The town has a gala celebration. ""Any last words?"" Will help arrive in time? Yes, for a comic ending. Cat rides off into history, the ""Queen of the Outlaws"". [Believable?]When I saw this in 1965 I thought it was a funny comedy. Decades later it seems at best an average movie. You can compare it to the classic western movies of the 1930s and early 1940s. Here the townspeople are willing flunkies of the big industrialist who wants to build a factory to produce merchandise for sale to the east. No one seems to own their own farm or ranch, unlike in the Real West of that era. Wolf City seems to have few families, the homesteaders who really settled the vacant western lands. Cowboys were transients who spent their savings on urban entertainment. They were as mobile as migrant workers. You can compare this story to a TV series like ""Bonanza"" or ""Little House on the Prairie"" for drama. To learn about the censored history of that era read Asa Mercer's ""The Banditti of the Plains"" about the 1890s.",2,A Parody of Old Westerns,1354492800,"12 3, 2012",2012,3320,"['Cat', 'Ballou', '1965', 'filmThe', 'story', 'parade', 'women', 'small', 'town', 'streets', 'woman', 'jail', 'hanging', 'Believable', ']', 'story', 'Catherine', 'recent', 'graduate', 'teacher', 'school', 'being', 'sent', 'unescorted', 'journey', 'man', 'book', 'Cat', 'reading', 'book', 'too', 'man', 'lawman', 'prisoner', 'released', 'Morally', 'wrong', 'story', 'set', 'Wyoming', 'Two', 'men', 'sing', 'street', 'Cat', 'father', 'homestead', 'Jackson', 'stubborn', 'man', 'suddenly', 'hired', 'killer', 'dog', 'bark', 'warning', ']', 'dance', 'town', 'Wolf', 'City', 'water', 'Frank', 'Ballou', 'lands', 'Jackson', 'Cat', 'hire', 'Kid', 'Shelleen', 'gunman', 'protection', 'Talk', 'fight', 'comic', 'violence', 'Two', 'men', 'visit', 'ranch', 'Cat', 'talks', 'situation.Should', 'Ballou', 'gun', 'fighter', 'Will', 'two', 'men', 'help', 'As', 'long', 'trouble', 'Cat', 'Kid', 'Shelleen', 'town', 'Too', 'much', 'drink', 'Shelleen', 'skills', 'will', 'stay', 'will', 'go', 'up', 'Tim', 'Straw', 'silver', 'nose', 'Then', 'Straw', 'shoots', 'Frank', 'away', 'Cat', 'town', 'Silver', 'Nose', 'alibi', ""'ll"", 'never', 'make', 'cry', 'Cat', 'ranch', 'find', 'new', 'home', 'How', 'can', 'raise', 'money', 'Rob', 'train', 'argument', 'progress', 'Cat', 'novel', 'ideas', 'Later', 'baggage', 'car', 'coffin', 'Great', 'Train', 'Robbery', 'Cat', 'buddies', 'escape', 'loot', '[', 'Paper', 'money', 'instead', 'specie', ']', 'Kid', 'trick', 'riding', '[', 'stunt', 'double', ']', 'townsmen', 'form', 'group', 'trail', 'robbers', '[', 'story', ']', 'Silver', 'Nose', 'up', 'ask', 'return', 'money', 'then', 'away.Kid', 'Shelleen', 'valise', 'training', 'booze', 'corset', 'looks', 'new', 'clean', 'clothes', 'Shelleen', 'arrives', 'house', 'town', 'second', 'floor', 'bedrooms', 'right', 'room', 'shot', 'Shelleen', 'Cat', 'what', 'happened', 'was', 'brother', 'posse', 'Wolf', 'City', 'way', 'get', 'do', ""n't"", 'want', 'die', 'men', 'fight', 'Where', 'Cat', 'go', 'see', 'Sir', 'Harry', 'Percival', 'luxury', 'coach', 'Cat', 'pistol', 'struggle', 'shot', 'Sheriff', 'Cat', 'time', 'people', 'do', ""n't"", 'like', 'Can', 'minister', 'comfort', 'last', 'hour', 'town', 'gala', 'celebration', 'last', 'words', 'Will', 'help', 'arrive', 'time', 'Yes', 'comic', 'ending', 'Cat', 'history', 'Queen', 'Outlaws', '[', 'Believable', ']', 'When', 'saw', '1965', 'thought', 'was', 'funny', 'comedy', 'Decades', 'later', 'best', 'average', 'movie', 'can', 'compare', 'classic', 'western', 'movies', '1930s', 'early', '1940s', 'Here', 'townspeople', 'are', 'willing', 'flunkies', 'big', 'industrialist', 'who', 'build', 'factory', 'produce', 'merchandise', 'sale', 'east', 'one', 'own', 'own', 'farm', 'ranch', 'Real', 'West', 'era', 'Wolf', 'City', 'have', 'few', 'families', 'homesteaders', 'who', 'really', 'settled', 'vacant', 'western', 'lands', 'Cowboys', 'were', 'transients', 'who', 'spent', 'savings', 'urban', 'entertainment', 'were', 'as', 'mobile', 'migrant', 'workers', 'can', 'compare', 'story', 'TV', 'series', 'Bonanza', 'Little', 'House', 'Prairie', 'drama', 'learn', 'censored', 'history', 'era', 'read', 'Asa', 'Mercer', 'Banditti', 'Plains', '1890s']",N/A
305265,A20LY8E9NGYA4M,6302276578,Alejandro Cortes,"[5, 6]","Definitely ""Cat Ballou"" is a very, very funny movie, with charismatic characters and original situations.Recently I found that some people hate Jane Fonda, I don't know why and I don't care (this movie was released 17 years before I was born). The only thing I can say about her in this particular movie, is that she looked stunning and beautiful in 1965, and her performance in this movie is one of the main reasons why ""Cat Ballou"" works so fine.Also, in this movie Lee Marvin played two characters: Kid Shelleen and Tim Strawn, both of them very well portrayed, it is really hard to recognize Lee Marvin in the role of Tim Strawn.One of the nicest details in ""Cat Ballou"" is the inclusion of the great Nat ""King"" Cole in the soundtrack of the film, and he also appears in some scenes, singing with Stubby Kaye, a very classy duo, I must say. It's really a pleasure to hear Nat ""King"" Cole's incredible voice in these country songs.Bottom line, the reasons to see ""Cat Ballou"" are: it's a very amusing movie, with a nice performance by a very young and beautiful Jane Fonda (sorry people, I had a crush on her when I saw her in this amusing film), an excellent performance by Lee Marvin, and very good songs performed by the unforgettable Nat ""King"" Cole.",4,A VERY FUNNY WESTERN.,1076457600,"02 11, 2004",2004,1257,"['Definitely', 'Cat', 'Ballou', 'very', 'very', 'funny', 'movie', 'charismatic', 'characters', 'original', 'situations.Recently', 'found', 'people', 'hate', 'Jane', 'Fonda', 'do', ""n't"", 'know', 'why', 'do', ""n't"", 'care', 'movie', 'was', 'released', '17', 'years', 'was', 'born', 'only', 'thing', 'can', 'say', 'particular', 'movie', 'looked', 'stunning', 'beautiful', '1965', 'performance', 'movie', 'one', 'main', 'reasons', 'why', 'Cat', 'Ballou', 'so', 'fine.Also', 'movie', 'Lee', 'Marvin', 'played', 'two', 'characters', 'Kid', 'Shelleen', 'Tim', 'Strawn', 'very', 'well', 'portrayed', 'really', 'hard', 'recognize', 'Lee', 'Marvin', 'role', 'Tim', 'Strawn.One', 'nicest', 'details', 'Cat', 'Ballou', 'inclusion', 'great', 'Nat', 'King', 'Cole', 'soundtrack', 'film', 'also', 'scenes', 'singing', 'Stubby', 'Kaye', 'very', 'classy', 'duo', 'must', 'say', 'really', 'pleasure', 'hear', 'Nat', 'King', 'Cole', 'incredible', 'voice', 'country', 'songs.Bottom', 'line', 'reasons', 'see', 'Cat', 'Ballou', 'are', 'very', 'amusing', 'movie', 'nice', 'performance', 'very', 'young', 'beautiful', 'Jane', 'Fonda', 'sorry', 'people', 'had', 'crush', 'when', 'saw', 'amusing', 'film', 'excellent', 'performance', 'Lee', 'Marvin', 'very', 'good', 'songs', 'performed', 'unforgettable', 'Nat', 'King', 'Cole']",N/A
305266,A3NQU1649SH0Q4,6302276578,"Allen Smalling ""Eclectic Reader,""","[5, 5]","The amiable yet surprisingly fast-paced &quot;Cat Ballou&quot; is the grandma of later western spoofs like &quot;Shanghai Noon,&quot; and it has worn remarkably well.  In the opening, young Cat(herine) Ballou is returning to the West to be a teacher after her education Back East.  Through no fault of her own, she gets tangled up on the train with two outlaws, a good-looking but decidedly narcissistic type (Michael Callan) and his somewhat dimwitted uncle (Dwayne Hickman).Cat decides to visit her father's ranch first and is shocked to see that the ranch well has been befouled by manure and there is a price on her father's head, all because he refuses to sell the land to a British holding company.  Before too long her father is killed, and she engages the help of a girlhood hero, Kid Sheleen (Lee Marvin) for revenge.  Sheleen turns out to be less than the heroic type, but ultimately Cat's bitterness and the young men's propensity toward crime turn them all into an outlaw gang.Expect gentle ribbing of such Western-movie staples as the black-clad assassin, the barroom brawl, the bawdy house, the train robbery, the righteous preacher-man, the corrupt sheriff, and the pompous capitalist.  The more you know about Westerns the funnier this spoof is, yet if you take your Westerns TOO seriously this might seem a little. . . well . . . sacriligeous.  Jane Fonda is absolutely beautiful in this 36-year-old film, as are the outdoor settings.  A crisp and fun film to own.",5,"Great, as long as you don't take Westerns too seriously",988329600,"04 27, 2001",2001,1481,"['amiable', 'yet', 'surprisingly', 'fast-paced', 'quot', 'Cat', 'Ballou', 'quot', 'grandma', 'later', 'western', 'spoofs', 'quot', 'Shanghai', 'Noon', 'quot', 'worn', 'remarkably', 'well', 'opening', 'young', 'Cat', 'herine', 'Ballou', 'returning', 'West', 'be', 'teacher', 'education', 'Back', 'East', 'fault', 'own', 'tangled', 'up', 'train', 'two', 'outlaws', 'good-looking', 'decidedly', 'narcissistic', 'type', 'Michael', 'Callan', 'somewhat', 'dimwitted', 'uncle', 'Dwayne', 'Hickman', 'decides', 'visit', 'father', 'ranch', 'first', 'shocked', 'see', 'ranch', 'well', 'been', 'befouled', 'manure', 'price', 'father', 'head', 'sell', 'land', 'British', 'holding', 'company', 'too', 'long', 'father', 'killed', 'help', 'girlhood', 'hero', 'Kid', 'Sheleen', 'Lee', 'Marvin', 'revenge', 'Sheleen', 'out', 'be', 'less', 'heroic', 'type', 'ultimately', 'Cat', 'bitterness', 'young', 'men', 'propensity', 'crime', 'turn', 'outlaw', 'gang.Expect', 'gentle', 'ribbing', 'such', 'Western-movie', 'staples', 'black-clad', 'assassin', 'barroom', 'brawl', 'bawdy', 'house', 'train', 'robbery', 'righteous', 'preacher-man', 'corrupt', 'sheriff', 'pompous', 'capitalist', 'more', 'know', 'Westerns', 'funnier', 'spoof', 'yet', 'take', 'Westerns', 'TOO', 'seriously', 'might', 'seem', 'little', 'well', 'sacriligeous', 'Jane', 'Fonda', 'absolutely', 'beautiful', '36-year-old', 'film', 'are', 'outdoor', 'settings', 'crisp', 'fun', 'film', 'own']",N/A
305267,A1PASRZ81DY9C,6302276578,Austin Somlo,"[0, 2]","Viewed: 1/14Rate: 21/14: Awful doesn't begin to describe Cat Ballou. Everything about the film must be filled with invective words to get the idea how unimaginably bad it is. And the chief reason? Jane Fonda. Still riding on the coattails of her father, she proves how inane of an actress she is. With the exception of They Shoot Horses, Don't They?, she kills every film with her presence. So, how bad is Cat Ballou? Nat King Cole did some music in it, and then he died. Meanwhile, the peripheral characters are thoroughly awful and harebrained. Finally, Lee Marvin...I think his performance is somewhat interesting because usually he is stoic and lacks range outside of the usual militaristic manner. But in Cat Ballou, he shows a lot of range that I didn't think it was possible. However, his Academy Award win? I don't think so. It is actually a decent performance but nothing special. All in all, it was tough for me to sit through Cat Ballou as it took me some tries over three nights.",1,"With His Forehead Next to the Red Brick Wall, Kid Shelleen Urinates on Cat Ballou DVD and Farts Loudly.",1389571200,"01 13, 2014",2014,991,"['Viewed', '1/14Rate', '21/14', 'Awful', ""n't"", 'begin', 'describe', 'Cat', 'Ballou', 'Everything', 'film', 'must', 'be', 'filled', 'invective', 'words', 'get', 'idea', 'how', 'unimaginably', 'bad', 'chief', 'reason', 'Jane', 'Fonda', 'Still', 'riding', 'coattails', 'father', 'how', 'inane', 'actress', 'exception', 'Shoot', 'Horses', 'Do', ""n't"", 'film', 'presence', 'So', 'how', 'bad', 'Cat', 'Ballou', 'Nat', 'King', 'Cole', 'did', 'music', 'then', 'died', 'Meanwhile', 'peripheral', 'characters', 'are', 'thoroughly', 'awful', 'harebrained', 'Finally', 'Lee', 'Marvin', 'think', 'performance', 'somewhat', 'interesting', 'usually', 'stoic', 'range', 'usual', 'militaristic', 'manner', 'Cat', 'Ballou', 'lot', 'range', 'did', ""n't"", 'think', 'was', 'possible', 'However', 'Academy', 'Award', 'win', 'do', ""n't"", 'think', 'so', 'actually', 'decent', 'performance', 'nothing', 'special', 'was', 'tough', 'sit', 'Cat', 'Ballou', 'took', 'tries', 'three', 'nights']",N/A
305268,A1RIPFUQUKIE9O,6302276578,BatDude,"[0, 0]","I have not seen this in along time a good classic, one they don't show to often.Lee Marvin, and Jane Fonda, still put on a good performance even though it's almost like a spaghetti western.",4,Old and Funny,1281916800,"08 16, 2010",2010,189,"['have', 'not', 'seen', 'along', 'time', 'good', 'classic', 'one', 'do', ""n't"", 'show', 'often.Lee', 'Marvin', 'Jane', 'Fonda', 'still', 'put', 'good', 'performance', 'even', 'almost', 'spaghetti', 'western']",N/A
305269,A19T9447PZJSO3,6302276578,BetaGeek320,"[0, 1]","The movie was watchable. But kinda cheep/dorky 60's If you know what I mean.Looks like Mel Brooks stole a lot from this movie to make ""Blazing Saddles"".What kicked my ass was a cut from ""Neon Judgement-Red Box"" "", called ""Kid Shyleen"".Sickest F'ing bass I've heard-ever! I'm 57!Check it out. You won't be sorry. Trust me!Dead punk over and out.",3,Dated and Dorky. But! Checkout Neon Judgement MP.3,1378684800,"09 9, 2013",2013,344,"['movie', 'was', 'watchable', 'kinda', 'cheep/dorky', '60', 'know', 'what', 'mean.Looks', 'Mel', 'Brooks', 'stole', 'lot', 'movie', 'make', 'Blazing', 'Saddles', '.What', 'kicked', 'ass', 'was', 'cut', 'Neon', 'Judgement-Red', 'Box', 'called', 'Kid', 'Shyleen', '.Sickest', ""F'ing"", 'bass', ""'ve"", 'heard-ever', ""'m"", '57', 'Check', 'out', 'wo', ""n't"", 'be', 'sorry', 'Trust', 'Dead', 'punk']",N/A
305270,A3Y6GNHCOER58,6302276578,Billie Mann,"[4, 4]","Cat Ballou is a movie spoof unlike any other, and a great parody of the Western film genre. Jane Fonda appears in one of her most playful film roles (""Barbarella"" is another light and funny Fonda classic), and Lee Marvin gives one of his finest film performances (he won his Oscar for his dual roles). Add to this mix a wondrous soundtrack, with Nat King Cole and Stubby Kaye as minstrels of sorts who stroll and sing throughout, making the film almost seem like a musical; an outstanding supporting cast including Michael Callan (who later appeared on TV's ""One Life to Live""), and Dwayne Hickman (TV's Dobie Gillis), and the result is this hilarious, thoroughly entertaining film that was nominated for five Academy Awards (Marvin was the sole winner).Catherine Ballou (Fonda) is a recently graduated-from-training schoolteacher returning home to live with her father on his ranch, but he is gunned down upon her arrival. She enlists the help of a loyal ranch-hand, a couple of outlaws, and most notably, a has-been alcoholic gunman by the name of Kid Shelleen (Marvin) to help her get revenge. The result is a thoroughly enjoyable film that still stands up today, and Lee Marvin stealing the entire film in his amazing dual role performance as both Tim Strong and Kid Sheleen. Lee Marvin alone makes the film well worth seeing.The dialogue is great. Take this exchange as an example:Jackson Two-Bears: ""Kid, Kid, what a time to fall off the wagon. Look at your eyes.""Kid Shelleen: ""What's wrong with my eyes?""Jackson Two-Bears: ""Well they're red; bloodshot.""Kid Shelleen: ""You ought to see 'em from my side.""I was thrilled when the widescreen special edition of this long-time favorite of mine came out in 2003, and on DVD. I have the soundtrack on vinyl, but I have always wished that it would come out on CD; Nat King Cole is one of my all-time favorite singers, and his rendition of ""They'll Never Make Me Cry"" always makes me...anyway. This film still hasn't lost any of its humor or fun with the passing of time, and stays on my personal ""top ten list"" of great comedies.",5,"Wonderful western film spoof, with an amazing soundtrack too",1115164800,"05 4, 2005",2005,2079,"['Cat', 'Ballou', 'movie', 'spoof', 'other', 'great', 'parody', 'Western', 'film', 'genre', 'Jane', 'Fonda', 'one', 'most', 'playful', 'film', 'roles', 'Barbarella', 'light', 'funny', 'Fonda', 'classic', 'Lee', 'Marvin', 'one', 'finest', 'film', 'performances', 'won', 'Oscar', 'dual', 'roles', 'Add', 'mix', 'wondrous', 'soundtrack', 'Nat', 'King', 'Cole', 'Stubby', 'Kaye', 'minstrels', 'sorts', 'who', 'stroll', 'sing', 'making', 'film', 'almost', 'seem', 'musical', 'outstanding', 'supporting', 'cast', 'including', 'Michael', 'Callan', 'who', 'later', 'appeared', 'TV', 'One', 'Life', 'Live', 'Dwayne', 'Hickman', 'TV', 'Dobie', 'Gillis', 'result', 'hilarious', 'thoroughly', 'entertaining', 'film', 'was', 'nominated', 'five', 'Academy', 'Awards', 'Marvin', 'was', 'sole', 'winner', '.Catherine', 'Ballou', 'Fonda', 'recently', 'graduated-from-training', 'schoolteacher', 'returning', 'home', 'live', 'father', 'ranch', 'gunned', 'down', 'arrival', 'help', 'loyal', 'ranch-hand', 'couple', 'outlaws', 'most', 'notably', 'has-been', 'alcoholic', 'gunman', 'name', 'Kid', 'Shelleen', 'Marvin', 'help', 'get', 'revenge', 'result', 'thoroughly', 'enjoyable', 'film', 'still', 'up', 'today', 'Lee', 'Marvin', 'stealing', 'entire', 'film', 'amazing', 'dual', 'role', 'performance', 'Tim', 'Strong', 'Kid', 'Sheleen', 'Lee', 'Marvin', 'alone', 'film', 'well', 'seeing.The', 'dialogue', 'great', 'Take', 'exchange', 'example', 'Jackson', 'Two-Bears', 'Kid', 'Kid', 'what', 'time', 'fall', 'off', 'wagon', 'Look', 'eyes', 'Kid', 'Shelleen', 'What', 'wrong', 'eyes', 'Jackson', 'Two-Bears', ""'re"", 'red', 'bloodshot', 'Kid', 'Shelleen', 'ought', 'see', 'side', 'was', 'thrilled', 'when', 'widescreen', 'special', 'edition', 'long-time', 'favorite', 'mine', 'came', 'out', '2003', 'DVD', 'have', 'soundtrack', 'vinyl', 'have', 'always', 'wished', 'would', 'come', 'out', 'CD', 'Nat', 'King', 'Cole', 'one', 'all-time', 'favorite', 'singers', 'rendition', ""'ll"", 'Never', 'Make', 'Me', 'Cry', 'always', 'anyway', 'film', 'still', ""n't"", 'lost', 'humor', 'fun', 'passing', 'time', 'stays', 'personal', 'top', 'ten', 'list', 'great', 'comedies']",N/A
305271,ABIRGVU2R1KWC,6302276578,Brandi Poole,"[0, 0]","This movie is a fun, cult classic! If you haven't seen it, it is worth it to get it because you WILL watch it again.",5,Cat Ballou,1390694400,"01 26, 2014",2014,116,"['movie', 'fun', 'cult', 'classic', 'have', ""n't"", 'seen', 'worth', 'get', 'WILL', 'watch', 'again']",N/A
305272,A1HG2DOSBZEX4I,6302276578,Bryan A. Pfleeger,"[0, 0]","When Cat Ballou was released in 1965 it was a sleeper hit for Columbia Pictures and its director Elliot Silverstein. In the forty-four years since its release it has become a cult classic. It opened the door for the Western comedies that followed it especially films like Mel Brooks' Blazing Saddles.Taking Western convention in this case the western land grab and turning it on its ear, Silverstein made a great sweetly funny film. Starring Jane Fonda as Cat Ballou, the film is a revenge tale. Hiring washed up gunslinger Kid Shalleen (Lee Marvin) to protect her father and his land; Ballou becomes an outlaw when her father is killed. Added to the mix are two con artists Cole(Michael Callan) and his Uncle Jed (Dwayne Hickman) who join her unlikely gang. Rounding out matters are a type of Greek chorus played by Stubby Kaye and Nat King Cole who sing the story of Cat's legend.The Columbia disc provides an excellent transfer of the film. The original mono sound may be a little low for many players but it is quite clear. The disc offers a lively commentary by Callan and Hickman and an excellent featurette The Legend of Cat Ballou featuring director Eliot Silverstein.Well worth adding to your collection.",4,Sly Western Parody,1238284800,"03 29, 2009",2009,1213,"['When', 'Cat', 'Ballou', 'was', 'released', '1965', 'was', 'sleeper', 'hit', 'Columbia', 'Pictures', 'director', 'Elliot', 'Silverstein', 'forty-four', 'years', 'release', 'become', 'cult', 'classic', 'opened', 'door', 'Western', 'comedies', 'followed', 'especially', 'films', 'Mel', 'Brooks', 'Blazing', 'Saddles.Taking', 'Western', 'convention', 'case', 'western', 'land', 'grab', 'turning', 'ear', 'Silverstein', 'made', 'great', 'sweetly', 'funny', 'film', 'Starring', 'Jane', 'Fonda', 'Cat', 'Ballou', 'film', 'revenge', 'tale', 'Hiring', 'washed', 'up', 'gunslinger', 'Kid', 'Shalleen', 'Lee', 'Marvin', 'protect', 'father', 'land', 'Ballou', 'outlaw', 'when', 'father', 'killed', 'Added', 'mix', 'are', 'two', 'con', 'artists', 'Cole', 'Michael', 'Callan', 'Uncle', 'Jed', 'Dwayne', 'Hickman', 'who', 'join', 'unlikely', 'gang', 'Rounding', 'out', 'matters', 'are', 'type', 'Greek', 'chorus', 'played', 'Stubby', 'Kaye', 'Nat', 'King', 'Cole', 'who', 'sing', 'story', 'Cat', 'legend.The', 'Columbia', 'excellent', 'transfer', 'film', 'original', 'mono', 'sound', 'may', 'be', 'little', 'low', 'many', 'players', 'quite', 'clear', 'disc', 'lively', 'commentary', 'Callan', 'Hickman', 'excellent', 'featurette', 'Legend', 'Cat', 'Ballou', 'featuring', 'director', 'Eliot', 'Silverstein.Well', 'adding', 'collection']",N/A
305273,A1AC9S8U66SNMU,6302276578,Buenoslibros.es,"[7, 14]","I understand why this film is so high-starred, but it simply does not deserve the five stars, nor the four. I'll try to explain. The director, as he admits in the little extra piece, intended to make a comedy in the West. He put together the basic ingredients for it: a beautiful Fonda, two young simpletons that aren't Western material -more fit for Broadway-, and a funny drunkard. Silverstein didn't have a clear idea of what kind of film was going to come out of this (as happens to all bad directors) but when he saw Lee Marvin act his role, he had one moment of lucidness, even brilliance, he told Marvin to try to make us cry instead of laugh. Boy, did that make a difference! Lee Marvin steals the show totally.Lee Marvin was a great, a fantastic actor. But he belonged to a past era, when real Westerns were shot, when classic directors still hung around the movie studios. That day had gone, not for him, obviously, but for the industry. It makes me sad to see this film, and to see bufoons like Silverstein mockering and degrading the great American West. If it wasn't for Lee Marvin nobody would remember this film. What happens around him in this film I just don't care, he is the show. The rest belong in Park Avenue.",3,Nostalgic film,1173830400,"03 14, 2007",2007,1231,"['understand', 'why', 'film', 'so', 'high-starred', 'simply', 'not', 'deserve', 'five', 'stars', 'four', ""'ll"", 'try', 'explain', 'director', 'little', 'extra', 'piece', 'intended', 'make', 'comedy', 'West', 'put', 'together', 'basic', 'ingredients', 'beautiful', 'Fonda', 'two', 'young', 'simpletons', 'are', ""n't"", 'Western', 'material', '-more', 'fit', 'Broadway-', 'funny', 'drunkard', 'Silverstein', 'did', ""n't"", 'have', 'clear', 'idea', 'what', 'kind', 'film', 'was', 'going', 'come', 'happens', 'bad', 'directors', 'when', 'saw', 'Lee', 'Marvin', 'act', 'role', 'had', 'one', 'moment', 'lucidness', 'even', 'brilliance', 'told', 'Marvin', 'try', 'make', 'cry', 'instead', 'laugh', 'Boy', 'did', 'make', 'difference', 'Lee', 'Marvin', 'show', 'totally.Lee', 'Marvin', 'was', 'great', 'fantastic', 'actor', 'belonged', 'past', 'era', 'when', 'real', 'Westerns', 'were', 'shot', 'when', 'classic', 'directors', 'still', 'hung', 'movie', 'studios', 'day', 'had', 'gone', 'not', 'obviously', 'industry', 'sad', 'see', 'film', 'see', 'bufoons', 'Silverstein', 'mockering', 'degrading', 'great', 'American', 'West', 'was', ""n't"", 'Lee', 'Marvin', 'nobody', 'would', 'remember', 'film', 'What', 'around', 'film', 'just', 'do', ""n't"", 'care', 'show', 'rest', 'belong', 'Park', 'Avenue']",N/A
