,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
963062,A2SIPGCQ2GPMBU,B000DBHX4M,7PnFlMM2,"[0, 0]","Zathura is a space version of Jumanji, just not as entertaining. The movie starts out with two brothers arguing worse than girls and a divorced dad with no balls to employ basic parenting skills. I felt my skin crawling, thanks but I get enough whining and arguing from my own kids. This just made my ears bleed.",2,"Great picture quality, awful movie!",1395964800,"03 28, 2014",2014,312,"['Zathura', 'space', 'version', 'Jumanji', 'just', 'not', 'entertaining', 'movie', 'out', 'two', 'brothers', 'arguing', 'worse', 'girls', 'divorced', 'dad', 'balls', 'employ', 'basic', 'parenting', 'skills', 'felt', 'skin', 'crawling', 'thanks', 'get', 'enough', 'whining', 'arguing', 'own', 'kids', 'just', 'made', 'ears', 'bleed']",Zathura
963063,A35R8PJSEURHHF,B000DBHX4M,Aaron Merkel,"[2, 3]","Ok, so it's just Jumanji but in space, but it's a great movie.  I was eager to see what each turn dealt them as they played the game.  The main characters were so funny together.  This is a comedy and kept me intersted all the way through.  ENJOY.",5,GREAT,1142812800,"03 20, 2006",2006,247,"['Ok', 'just', 'Jumanji', 'space', 'great', 'movie', 'was', 'eager', 'see', 'what', 'turn', 'played', 'game', 'main', 'characters', 'were', 'so', 'funny', 'together', 'comedy', 'kept', 'intersted', 'way', 'ENJOY']",Zathura
963064,A2B6ZD5AYVIF5U,B000DBHX4M,"A. GLASS ""GlassGoddess""","[1, 1]",If you like Jumanjii you will like Zathura. This is a great family movie about kids who start a game that takes place in space. It isn't cheesy and is exciting the whole way through. I gave it 4 stars because there is some inappropriate language in a few scenes.,4,Zathura Movie Review,1269129600,"03 21, 2010",2010,262,"['like', 'Jumanjii', 'will', 'like', 'Zathura', 'great', 'family', 'movie', 'kids', 'who', 'start', 'game', 'place', 'space', ""n't"", 'cheesy', 'exciting', 'whole', 'way', 'gave', '4', 'stars', 'inappropriate', 'language', 'few', 'scenes']",Zathura
963065,A1SAGYN46CJ1N9,B000DBHX4M,"A. Hudson ""A. Hudson""","[1, 1]","I bought this dvd because I saw part of it on TV.  It's not usually the type of movie that interest me, but when it came on I was immediately ""hooked"".  Despite the ton of commercials I stayed interested.  I was unable to watch the entire movie so I looked for it and ordered it.  I bought it so that my nephew and grandson would have something new to watch when they come to visit.  Even though it is geared for children, specifically boys, it was interesting enough to hold my attention and to make me want to see the complete movie.  I recommend it highly for anyone who has boys to entertain.  It's suspenseful and fun and teaches a valuable life lesson.",4,Zthura (special edition),1264982400,"02 1, 2010",2010,658,"['bought', 'dvd', 'saw', 'part', 'TV', 'not', 'usually', 'type', 'movie', 'interest', 'when', 'came', 'was', 'immediately', 'hooked', 'ton', 'commercials', 'stayed', 'interested', 'was', 'unable', 'watch', 'entire', 'movie', 'looked', 'ordered', 'bought', 'so', 'nephew', 'grandson', 'would', 'have', 'something', 'new', 'watch', 'when', 'come', 'visit', 'Even', 'geared', 'children', 'specifically', 'was', 'interesting', 'enough', 'hold', 'attention', 'make', 'want', 'see', 'complete', 'movie', 'recommend', 'highly', 'anyone', 'who', 'boys', 'entertain', 'suspenseful', 'fun', 'valuable', 'life', 'lesson']",Zathura
963066,A14N5L5T089VX3,B000DBHX4M,"Allen Vander Meulen ""Omnivorous reader""","[2, 2]","Lots of films with kids in lead roles feature inept dialog, bad acting, poor shooting and/or little or no plot, or are thinly disguised morality tales. Despite its not lighting up the Hollywood skies with box office success, Zathura is one of those rare and delightful exceptions that is really worth taking the time to see.The film starts out showing the belligerent behavior of a 10 year old boy towards his younger brother, and the 6 year old's response, during a front yard game of catch with their father. After Dad goes out for an errand, the 6 year old finds a ""space"" game in the basement - Zathura - and his older brother resentfully agrees to play it with him. It turns out that the game changes reality - as they learn when a meteor shower hits the living room, followed by the discovery that their house is now orbiting what appears to be a fiery planet.The boys overcome increasingly terrifying challenges as the movie progresses, learning to trust and love each other (and themselves) more and more, as they work to protect each other as each new catastrophe occurs.Their older sister joins in and learns to love and trust her younger siblings as well, though she doesn't have a significant role until the latter half of the film - a side effect of being cryogenically frozen by the game early-on (and the source of several humorous moments and sight gags during the course of the film).Without being ""preachy"", the film provides strong lessons on the value and importance of family, and of working together to solve problems.The performances of all of the actors are superb and very believable. The writing, direction and special effects are all excellent. Humorous moments and dialog, some of it REALLY funny, kept the audience laughing throughout the film, and helped to lighten things up in between some of the really intense scenes.This is a ""must-see"" film, right up there with the best children's films I've ever seen. Even so, due to the intensity, I would not recommend it for very young children (5-6 years of age or under), and some older pre-teens should probably see the film with an adult.Given that the film hits the mark in terms of quality, provides an excellent message of the importance of family, does a good job of reaching its intended audience, and treats them with respect, I'll give it 5 stars: good entertainment, and a ""must have"" for any parent's DVD collection.",5,Excellent Family Entertainment: hits the mark without being pompous or preachy,1237766400,"03 23, 2009",2009,2404,"['Lots', 'films', 'kids', 'lead', 'roles', 'feature', 'inept', 'dialog', 'bad', 'acting', 'poor', 'shooting', 'and/or', 'little', 'plot', 'are', 'thinly', 'disguised', 'morality', 'tales', 'not', 'lighting', 'up', 'Hollywood', 'skies', 'box', 'office', 'success', 'Zathura', 'one', 'rare', 'delightful', 'exceptions', 'really', 'worth', 'taking', 'time', 'see.The', 'film', 'out', 'showing', 'belligerent', 'behavior', '10', 'year', 'old', 'boy', 'younger', 'brother', '6', 'year', 'old', 'response', 'front', 'yard', 'game', 'catch', 'father', 'Dad', 'out', 'errand', '6', 'year', 'old', 'space', 'game', 'basement', 'Zathura', 'older', 'brother', 'resentfully', 'play', 'out', 'game', 'reality', 'learn', 'when', 'meteor', 'shower', 'living', 'room', 'followed', 'discovery', 'house', 'now', 'orbiting', 'what', 'be', 'fiery', 'planet.The', 'boys', 'overcome', 'increasingly', 'terrifying', 'challenges', 'movie', 'learning', 'trust', 'love', 'other', 'more', 'more', 'work', 'protect', 'other', 'new', 'catastrophe', 'occurs.Their', 'older', 'sister', 'joins', 'learns', 'love', 'trust', 'younger', 'siblings', 'well', ""n't"", 'have', 'significant', 'role', 'latter', 'half', 'film', 'side', 'effect', 'being', 'cryogenically', 'frozen', 'game', 'early-on', 'source', 'several', 'humorous', 'moments', 'sight', 'gags', 'course', 'film', 'being', 'preachy', 'film', 'strong', 'lessons', 'value', 'importance', 'family', 'working', 'together', 'solve', 'problems.The', 'performances', 'actors', 'are', 'superb', 'very', 'believable', 'writing', 'direction', 'special', 'effects', 'are', 'excellent', 'Humorous', 'moments', 'dialog', 'REALLY', 'funny', 'kept', 'audience', 'laughing', 'film', 'helped', 'lighten', 'things', 'up', 'really', 'intense', 'scenes.This', 'must-see', 'film', 'right', 'up', 'there', 'best', 'children', 'films', ""'ve"", 'ever', 'seen', 'Even', 'so', 'due', 'intensity', 'would', 'not', 'recommend', 'very', 'young', 'children', '5-6', 'years', 'age', 'older', 'pre-teens', 'should', 'probably', 'see', 'film', 'adult.Given', 'film', 'mark', 'terms', 'quality', 'excellent', 'message', 'importance', 'family', 'good', 'job', 'reaching', 'intended', 'audience', 'respect', ""'ll"", 'give', '5', 'stars', 'good', 'entertainment', 'must', 'have', 'parent', 'DVD', 'collection']",Zathura
963067,A31RM5QU797HPJ,B000DBHX4M,Amazon Customer,"[3, 8]","""Zathura"" is about two brothers that fight all the time.  The younger brother finds a sci-fi board game called ""Zathura"" in the basement, and wants his bratty older brother to play with him.  The older brother is less than  excited about playing a board game, but quickly comes around when a meteor shower happens in the living room.""Zathura"" is basically Jumanji in space...but without the good story.  The effects are top-notch, but the story isn't. We've seen this movie before, and we don't need to see a second-rate remake.",2,Meteor shower--take evasive action,1149811200,"06 9, 2006",2006,528,"['Zathura', 'about', 'two', 'brothers', 'fight', 'time', 'younger', 'brother', 'sci-fi', 'board', 'game', 'called', 'Zathura', 'basement', 'bratty', 'older', 'brother', 'play', 'older', 'brother', 'less', 'excited', 'playing', 'board', 'game', 'quickly', 'around', 'when', 'meteor', 'shower', 'living', 'room', 'Zathura', 'basically', 'Jumanji', 'space', 'good', 'story', 'effects', 'are', 'top-notch', 'story', ""n't"", ""'ve"", 'seen', 'movie', 'do', ""n't"", 'need', 'see', 'second-rate', 'remake']",Zathura
963068,A28IK698VHKLUK,B000DBHX4M,A. O. Sheepfielder,"[3, 6]","""Zathura"" is a very cute, well-made adventure movie that is, for the most part, kid friendly and entertaining for adults, too. The special effects are fantastic, and a plot twist or two make the movie more cerebrally stimulating than your average pre-teen adventure flick.Parents, be forewarned, though -- the main characters (two brothers, ages 10 and 6) spout a few mildly bad words and phrases that struck me as being ripe for parroting.  ""Sucks,"" for example.  The one ""bad"" line that stands out most to me is ""Get me a juicebox, beeatch!""  In context (shouted at a robot), it's funny and memorable, so I know that if I were a pre-teen boy, I'd repeat it ad naseum.  Probably at my sister.""Sucks"" and ""Beeatch"" notwithstanding, ""Zathura"" has an unmistakeably positive ""family"" message (i.e. brothers and sisters should love, respect, and protect one another).  Your kids will enjoy it, and so will you.",4,Fun movie with some mildly questionable language,1142985600,"03 22, 2006",2006,906,"['Zathura', 'very', 'cute', 'well-made', 'adventure', 'movie', 'most', 'part', 'kid', 'friendly', 'entertaining', 'adults', 'too', 'special', 'effects', 'are', 'fantastic', 'plot', 'twist', 'two', 'make', 'movie', 'more', 'cerebrally', 'stimulating', 'average', 'pre-teen', 'adventure', 'flick.Parents', 'be', 'forewarned', 'though', 'main', 'characters', 'two', 'brothers', '10', '6', 'spout', 'few', 'mildly', 'bad', 'words', 'phrases', 'struck', 'being', 'ripe', 'parroting', 'Sucks', 'example', 'one', 'bad', 'line', 'out', 'most', 'Get', 'juicebox', 'beeatch', 'context', 'shouted', 'robot', 'funny', 'memorable', 'know', 'were', 'pre-teen', 'boy', ""'d"", 'repeat', 'ad', 'naseum', 'Probably', 'sister', 'Sucks', 'Beeatch', 'notwithstanding', 'Zathura', 'unmistakeably', 'positive', 'family', 'message', 'i.e', 'brothers', 'sisters', 'should', 'love', 'respect', 'protect', 'one', 'kids', 'will', 'enjoy', 'so', 'will']",Zathura
963069,A2WX1UESDOLXRE,B000DBHX4M,"Ashley Quinn ""Ash""","[74, 82]","Yes, it does have the same basic premise as Jumanji (both books were written by the same guy, after all!)-- board game wreaks havoc on innocent children who happen to have a few problems other than an insane board game. But Zathura is about 100 times better. First of all, the characters aren't overshadowed by 1) huge special effects and 2)big name actors who take over the movie. This is a movie with heart, and a great way to start the holiday season, I might add. Remember how surprisingly good the fun, holiday movie Elf was? This is like that, and both are directed by Jon Favreau. This film does a marvelous job of making an implausible situation seem plausible, while giving the characters some realness.Two young boys, Walter (age 10) and Danny (age 6) are constantly fighting. Danny just wants someone to play with. Walter could care less. Their father (played by Tim Robbins) is newly divorced, which only adds to this family's stress. There's also an older sister, Lisa, who sleeps until 2 pm and doesn't care about anyone but herself. When Danny finds a mysterious game in the basement called Zathura, he begs Walter to play. Walter doesn't feel like it, so Danny begins to play anyway. On his first spin, the game spits out a card that reads, ""Meteor Shower. Take evasive action."" Danny can't really read, and it's not until their living room is being pelleted with meteors that the boys take evasive action. Danny runs in circles screaming. Eventually, when the house if floating in the middle of space, they rescue a stranded astronaut (played wonderfully by Dax Shephard!), who reveals that he also once played the game and that's why he's a stranded astronaut. There's actually a twist in this movie about the astronaut, which I totally didn't see coming. I had to explain it to my little cousins because they didn't really get it, but they still thought it was cool.In the words of a three year old movie critic prodigy, this movie is ""really really cool, kinda scary, but really cool."" She even said it was better than Jumanji! And if you can't take my word for it, take hers. This is a very sweet movie that explores not only the far reaches of space, but the relationship that siblings have with one another. Very good and PERFECT for kids (except a couple swear words, nothing to really worry about though), I HIGHLY HIGHLY RECOMMEND this movie!!",4,Excellent,1131667200,"11 11, 2005",2005,2369,"['Yes', 'have', 'same', 'basic', 'premise', 'Jumanji', 'books', 'were', 'written', 'same', 'guy', 'board', 'game', 'havoc', 'innocent', 'children', 'who', 'happen', 'have', 'few', 'problems', 'other', 'insane', 'board', 'game', 'Zathura', 'about', '100', 'times', 'better', 'First', 'all', 'characters', 'are', ""n't"", 'overshadowed', '1', 'huge', 'special', 'effects', '2', 'big', 'name', 'actors', 'who', 'take', 'movie', 'movie', 'heart', 'great', 'way', 'start', 'holiday', 'season', 'might', 'add', 'Remember', 'how', 'surprisingly', 'good', 'fun', 'holiday', 'movie', 'Elf', 'was', 'are', 'directed', 'Jon', 'Favreau', 'film', 'marvelous', 'job', 'making', 'implausible', 'situation', 'seem', 'plausible', 'giving', 'characters', 'realness.Two', 'young', 'boys', 'Walter', 'age', '10', 'Danny', 'age', '6', 'are', 'constantly', 'fighting', 'Danny', 'just', 'someone', 'play', 'Walter', 'could', 'care', 'less', 'father', 'played', 'Tim', 'Robbins', 'newly', 'divorced', 'only', 'family', 'stress', 'also', 'older', 'sister', 'Lisa', 'who', 'sleeps', '2', 'pm', ""n't"", 'care', 'anyone', 'When', 'Danny', 'mysterious', 'game', 'basement', 'called', 'Zathura', 'Walter', 'play', 'Walter', ""n't"", 'feel', 'so', 'Danny', 'begins', 'play', 'anyway', 'first', 'spin', 'game', 'out', 'card', 'Meteor', 'Shower', 'Take', 'evasive', 'action', 'Danny', 'ca', ""n't"", 'really', 'read', 'not', 'living', 'room', 'being', 'pelleted', 'meteors', 'boys', 'take', 'evasive', 'action', 'Danny', 'circles', 'screaming', 'Eventually', 'when', 'house', 'floating', 'middle', 'space', 'rescue', 'stranded', 'astronaut', 'played', 'wonderfully', 'Dax', 'Shephard', 'who', 'also', 'once', 'played', 'game', 'why', 'stranded', 'astronaut', 'actually', 'twist', 'movie', 'astronaut', 'totally', 'did', ""n't"", 'see', 'coming', 'had', 'explain', 'little', 'cousins', 'did', ""n't"", 'really', 'get', 'still', 'thought', 'was', 'cool.In', 'words', 'three', 'year', 'old', 'movie', 'critic', 'prodigy', 'movie', 'really', 'really', 'cool', 'kinda', 'scary', 'really', 'cool', 'even', 'said', 'was', 'better', 'Jumanji', 'ca', ""n't"", 'take', 'word', 'take', 'hers', 'very', 'sweet', 'movie', 'not', 'only', 'far', 'space', 'relationship', 'siblings', 'have', 'one', 'Very', 'good', 'PERFECT', 'kids', 'couple', 'swear', 'words', 'nothing', 'really', 'worry', 'HIGHLY', 'HIGHLY', 'RECOMMEND', 'movie']",Zathura
963070,A3W3858PT9VRVT,B000DBHX4M,Be Informed Not Fooled,"[2, 8]",Once again Hollywood has chosen to ruin a potentially good family/childrens movie by including foul vulgar language. How some can label this as a good family movie is beyond me.  I have higher standards and values for my family I guess. Yes this is suppose to be a Jumanji sequel but unfortunately Zathura was made in todays society where the norms of lewd vulgar and profanity are being accepted as healthy family  values. This society is sicko.,2,Vulgarity and Profanity ruin a potentially good family movie,1213142400,"06 11, 2008",2008,446,"['Once', 'again', 'Hollywood', 'chosen', 'ruin', 'potentially', 'good', 'family/childrens', 'movie', 'including', 'foul', 'vulgar', 'language', 'How', 'can', 'label', 'good', 'family', 'movie', 'have', 'higher', 'standards', 'values', 'family', 'guess', 'Yes', 'suppose', 'be', 'Jumanji', 'sequel', 'unfortunately', 'Zathura', 'was', 'made', 'todays', 'society', 'where', 'norms', 'lewd', 'vulgar', 'profanity', 'are', 'being', 'accepted', 'healthy', 'family', 'values', 'society', 'sicko']",Zathura
963071,A2809U2S14N0K1,B000DBHX4M,BernardZ,"[0, 2]",This is a kids story that an adult can watch. I found the special visual scenes to being extremely good. The acting was good enough. The story interesting. It came together nicely.,4,Fascinating space story,1162857600,"11 7, 2006",2006,180,"['kids', 'story', 'adult', 'can', 'watch', 'found', 'special', 'visual', 'scenes', 'being', 'extremely', 'good', 'acting', 'was', 'good', 'enough', 'story', 'interesting', 'came', 'together', 'nicely']",Zathura
