,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
281929,ANGH6401L9Y0T,6301971280,"Barbara Frederick ""auntb93""","[0, 1]","OK, there's probably no need to go into any detail about the story. You all probably know Meg, Jo, Beth and Amy by now, anyway. This movie sticks close to the book in most ways, but they did do something strange: Margaret O'Brien, who plays Beth, is smaller and shorter, and presumably younger than Amy as played by Elizabeth Taylor. Also, there are few people who have ever imagined Elizabeth Taylor as a blond!Peter Lawford does a great job as Laurie, and Rossano Brazzi is positively romantic as Professor Bhaer. In fact, it really is a great cast, with everyone looking very much like I would have imagined them as I read the story for the first time, except for what seems like a switch of Beth and Amy's ages. If the two actresses were in fact in the right relative ages for their parts, I would find this no problem at all. But it is distracting. Perhaps we are to understand that Beth, being very frail, has simply not thrived the way Amy has. They are not that far apart in age, and I was taller than my older sister from the time I was about five.This one is in color, which makes it more pleasant to watch than the earlier one with Kate Hepburn. But some of the backgrounds are awfully fake looking, especially the one where Laurie corners Jo out in the country after she ran off from Meg's wedding. I could swear that was a painted backdrop!On the whole, a good movie and a pretty faithful rendition of the book. I would give it four stars if it weren't for the above-discussed casting question",3,Good Version of a Very Familiar Story,1337385600,"05 19, 2012",2012,1506,"['OK', 'probably', 'need', 'go', 'detail', 'story', 'probably', 'know', 'Meg', 'Jo', 'Beth', 'Amy', 'now', 'anyway', 'movie', 'close', 'book', 'most', 'ways', 'did', 'do', 'something', 'strange', 'Margaret', ""O'Brien"", 'who', 'Beth', 'smaller', 'shorter', 'presumably', 'younger', 'Amy', 'played', 'Elizabeth', 'Taylor', 'Also', 'are', 'few', 'people', 'who', 'have', 'ever', 'imagined', 'Elizabeth', 'Taylor', 'blond', 'Peter', 'Lawford', 'great', 'job', 'Laurie', 'Rossano', 'Brazzi', 'positively', 'romantic', 'Professor', 'Bhaer', 'fact', 'really', 'great', 'cast', 'everyone', 'looking', 'very', 'much', 'would', 'have', 'imagined', 'read', 'story', 'first', 'time', 'what', 'switch', 'Beth', 'Amy', 'ages', 'two', 'actresses', 'were', 'fact', 'right', 'relative', 'ages', 'parts', 'would', 'find', 'problem', 'distracting', 'Perhaps', 'are', 'understand', 'Beth', 'being', 'very', 'frail', 'simply', 'not', 'thrived', 'way', 'Amy', 'are', 'not', 'far', 'apart', 'age', 'was', 'taller', 'older', 'sister', 'time', 'was', 'five.This', 'one', 'color', 'more', 'pleasant', 'watch', 'earlier', 'one', 'Kate', 'Hepburn', 'backgrounds', 'are', 'awfully', 'fake', 'looking', 'especially', 'one', 'where', 'Laurie', 'corners', 'Jo', 'out', 'country', 'ran', 'off', 'Meg', 'wedding', 'could', 'swear', 'was', 'painted', 'backdrop', 'whole', 'good', 'movie', 'pretty', 'faithful', 'rendition', 'book', 'would', 'give', 'four', 'stars', 'were', ""n't"", 'above-discussed', 'casting', 'question']",Little Women VHS
281930,A1MR1VMK999I6O,6301971280,"Beth DeRoos ""Beth DeRoos from the California ...","[33, 36]","As someone named after Beth from Little Women and having sisters and my family roots on our Mothers side being in Maine, I was a lover of this film from the first time I ever saw it.  Thankfully we now have it on DVD and can watch it any time we wish.  It is very true to the book authored by a favorite author of mine, Louisa May Alcott.As a woman I like the book and the movie because of the strength of the March women in an era when most women were expected to live a certain role.  I also like how each of the daughters Jo, Beth, Amy and Meg along with the mother who is a widow are all spirited females and not at all wimpy or whiny.  Remembering at all times that the story was/is set in Civil War times.The movie never lags but blends smoothly from one scene to the next.  The cinematography has held up well over the decades and the movie doesn't show its age visually.  Each of the actors went on to be major successes with some being major stars when the movie was made.  Its a movie that is timeless and is a favorite especially during the winter months in out home.",5,A 10 star winner.....,1134432000,"12 13, 2005",2005,1078,"['someone', 'named', 'Beth', 'Little', 'Women', 'having', 'sisters', 'family', 'roots', 'Mothers', 'side', 'being', 'Maine', 'was', 'lover', 'film', 'first', 'time', 'ever', 'saw', 'Thankfully', 'now', 'have', 'DVD', 'can', 'watch', 'time', 'wish', 'very', 'true', 'book', 'authored', 'favorite', 'author', 'mine', 'Louisa', 'May', 'Alcott.As', 'woman', 'book', 'movie', 'strength', 'March', 'women', 'era', 'when', 'most', 'women', 'were', 'expected', 'live', 'certain', 'role', 'also', 'how', 'daughters', 'Jo', 'Beth', 'Amy', 'Meg', 'mother', 'who', 'widow', 'are', 'spirited', 'females', 'not', 'wimpy', 'whiny', 'Remembering', 'times', 'story', 'was/is', 'set', 'Civil', 'War', 'times.The', 'movie', 'never', 'smoothly', 'one', 'scene', 'next', 'cinematography', 'held', 'up', 'well', 'decades', 'movie', ""n't"", 'show', 'age', 'visually', 'actors', 'went', 'be', 'major', 'successes', 'being', 'major', 'stars', 'when', 'movie', 'was', 'made', 'movie', 'timeless', 'favorite', 'especially', 'winter', 'months', 'out', 'home']",Little Women VHS
281931,A15XRGRKDUB74C,6301971280,Bolinha,"[6, 7]","&quot;As filhas de Dr. March&quot; (The daughters of Dr. March - translated in Portuguese) was the very first book I got a hold of.  I fell in love with it and tried the video version starring June Allyson (in English of course)...loved it too!  Yes, everything, from Jo to Laurie and even the set and the music.  This version is much (a thousand times) better than the recent version of &quot;Little Women&quot; starring Winona Ryder (because Winona Ryder was too &quot;soft&quot; for a character like Jo...not to mention that it is annoying to hear Winona speak.)  Yes, I think the real Josephine March (Louisa May Alcott) would have been much happier and satisfied with this one...No doubt about it!",5,No doubt!  Definately watch it!,989539200,"05 11, 2001",2001,702,"['quot', 'filhas', 'Dr.', 'March', 'quot', 'daughters', 'Dr.', 'March', 'translated', 'Portuguese', 'was', 'very', 'first', 'book', 'got', 'hold', 'fell', 'love', 'tried', 'video', 'version', 'starring', 'June', 'Allyson', 'English', 'course', 'loved', 'too', 'Yes', 'everything', 'Jo', 'Laurie', 'even', 'set', 'music', 'version', 'much', 'thousand', 'times', 'better', 'recent', 'version', 'quot', 'Little', 'Women', 'quot', 'starring', 'Winona', 'Ryder', 'Winona', 'Ryder', 'was', 'too', 'quot', 'soft', 'quot', 'character', 'Jo', 'not', 'mention', 'annoying', 'hear', 'Winona', 'speak', 'Yes', 'think', 'real', 'Josephine', 'March', 'Louisa', 'May', 'Alcott', 'would', 'have', 'been', 'much', 'happier', 'satisfied', 'one', 'doubt']",Little Women VHS
281932,A358XP3X4U0X45,6301971280,bookloversfriend,"[14, 15]","If you want to know what family can mean and should mean, this movie will show you.  None of the other four movie versions will do that.  This is the one that is true to the spirit of the book.  It is also the best movie.The members of the cast were superb in their roles.  Margaret O'Brien gives a definitive performance as Beth.  Mary Astor is the Marmee of the novel brought to life on the screen.  Sir C. Aubrey Smith gives a moving performance as Mr. Lawrence.  The scene between him and Beth would make a statue cry. (Unfortunately, this was the last film of his distinguished career.  He died six months after the film was completed.)The 1933 version had Katherine Hepburn but not much else.The 1971 BBC version with its three and a half hours included more of the book, but the acting was lamentable, and even the BBC departed from its policy of faithfulness to literary works by substituting feminist advice when Marmee advises Meg on her marital problems.  (Read this passage in Alcott's book.  Its wisdom would save many a modern marriage.)The 1994 version throws the book away, replaces all the characters with contemporary teenager types and turns Marmee into a radical feminist.(Note that a novelization of this 1994 movie was published when the movie was released.  It is simply the filmscript written into novel form, a hundred pages or so and, like the movie, bears little resemblance to Alcott's novel.  Many people read that book, thinking they were reading the 800 page Little Women by Louisa May Alcott.  Possibly, this is the version that the Amazon reviewer read.  Otherwise, it is impossible to explain his rather bizarre review.  There are also abridgments in print.  Caveat emptor.  Such literary crimes ought to be against the law.)But whether you care about the book or not, if you want a good family movie, this is it.",5,the quintessential family movie,1131062400,"11 4, 2005",2005,1847,"['want', 'know', 'what', 'family', 'can', 'mean', 'should', 'mean', 'movie', 'will', 'show', 'None', 'other', 'four', 'movie', 'versions', 'will', 'do', 'one', 'true', 'spirit', 'book', 'also', 'best', 'movie.The', 'members', 'cast', 'were', 'superb', 'roles', 'Margaret', ""O'Brien"", 'definitive', 'performance', 'Beth', 'Mary', 'Astor', 'Marmee', 'novel', 'brought', 'life', 'screen', 'Sir', 'C.', 'Aubrey', 'Smith', 'moving', 'performance', 'Mr.', 'Lawrence', 'scene', 'Beth', 'would', 'make', 'statue', 'cry', 'Unfortunately', 'was', 'last', 'film', 'distinguished', 'career', 'died', 'six', 'months', 'film', 'was', 'completed', '1933', 'version', 'had', 'Katherine', 'Hepburn', 'not', 'much', '1971', 'BBC', 'version', 'three', 'half', 'hours', 'included', 'more', 'book', 'acting', 'was', 'lamentable', 'even', 'BBC', 'departed', 'policy', 'faithfulness', 'literary', 'works', 'substituting', 'feminist', 'advice', 'when', 'Marmee', 'Meg', 'marital', 'problems', 'Read', 'passage', 'Alcott', 'book', 'wisdom', 'would', 'save', 'many', 'modern', 'marriage', '1994', 'version', 'book', 'away', 'characters', 'contemporary', 'teenager', 'types', 'Marmee', 'radical', 'feminist', 'Note', 'novelization', '1994', 'movie', 'was', 'published', 'when', 'movie', 'was', 'released', 'simply', 'filmscript', 'written', 'novel', 'form', 'hundred', 'pages', 'so', 'movie', 'little', 'resemblance', 'Alcott', 'novel', 'Many', 'people', 'read', 'book', 'thinking', 'were', 'reading', '800', 'page', 'Little', 'Women', 'Louisa', 'May', 'Alcott', 'Possibly', 'version', 'Amazon', 'reviewer', 'read', 'Otherwise', 'impossible', 'explain', 'rather', 'bizarre', 'review', 'are', 'also', 'abridgments', 'print', 'Caveat', 'emptor', 'Such', 'literary', 'crimes', 'ought', 'be', 'law', 'care', 'book', 'not', 'want', 'good', 'family', 'movie']",Little Women VHS
281933,ABH4G7TVI6G2T,6301971280,Byron Kolln,"[1, 1]","Aside from the legendary Katharine Hepburn-George Cukor 1933 RKO version, this is probably my personal favourite film adaptation of the Louisa May Alcott story.  Filmed in glowing Technicolor, and using many of the 1933's original set and costume designs, it provides a nice showcase for the always popular pairing of June Allyson and Peter Lawford (those cute co-eds from ""Good News"").Controversy has always dogged MGM's 1949 colour remake, chiefly for it's casting.  Whilst her teenage years were well and truly behind her when she landed the role of Jo, it's hard to imagine the role being played by anybody other than June Allyson.  She was MGM's ""go-to"" girl for such assignments in that period.  Likewise, Elizabeth Taylor's role of Amy - in a none-too-flattering blonde wig - has always been unfairly dismissed as one of the rare missteps in Taylor's film resume, but when you look back at the depiction of Amy in the book and then refer again to Taylor's performance, it sits quite comfortably.  Peter Lawford's casting as Laurie is quite charming.  Laurie is such a cardboard character in this version (less so but still quite stiff in the 1933 movie); Lawford does what he can to enliven the character.The ""veterans"" of the cast add some depth - Mary Astor is a brilliantly-understated Marmee and Lucile Watson is crabby old Aunt March.  Margaret O'Brien once again cries until the cows come home as frail, doomed Beth.  For whatever reason, the ages of Amy and Beth were switched from the book; this version depicts Beth as the youngest, mainly because Ms O'Brien could never visually pass as the older sister of Elizabeth Taylor.  Dramatically it also works quite well, as Beth being the ""baby"" of the family illustrates further her weak health situation.Lovers of the 1933 film will find some scenes (right down to the sets and actors' blocking) are copied almost verbatim in this version!  Imitation is the sincerest form of flattery; I wonder if George Cukor ever picked up on the fact that he also ""directed"" the 1949 remake by osmosis?  There is however one charming scene that the 1949 version possesses which is all it's own, and it's the one where the girls visit the general store to buy Christmas gifts with their $1 from Aunt March.  Presumably it replaces the delightful parlour pantomime ""The Witch's Curse"" from the 1933 version.For all it's shortcomings, the film is beautifully shot, lovingly put together; and despite a hefty 2-hour running time, clips along at a very brisk pace.  LITTLE WOMEN fans are recommended.",4,"probably my personal favourite ""Little Women""",1295136000,"01 16, 2011",2011,2545,"['Aside', 'legendary', 'Katharine', 'Hepburn-George', 'Cukor', '1933', 'RKO', 'version', 'probably', 'personal', 'favourite', 'film', 'adaptation', 'Louisa', 'May', 'Alcott', 'story', 'Filmed', 'glowing', 'Technicolor', 'using', 'many', '1933', 'original', 'set', 'costume', 'designs', 'nice', 'showcase', 'always', 'popular', 'pairing', 'June', 'Allyson', 'Peter', 'Lawford', 'cute', 'co-eds', 'Good', 'News', '.Controversy', 'always', 'dogged', 'MGM', '1949', 'colour', 'remake', 'chiefly', 'casting', 'Whilst', 'teenage', 'years', 'were', 'well', 'truly', 'when', 'landed', 'role', 'Jo', 'hard', 'imagine', 'role', 'being', 'played', 'anybody', 'other', 'June', 'Allyson', 'was', 'MGM', 'go-to', 'girl', 'such', 'assignments', 'period', 'Likewise', 'Elizabeth', 'Taylor', 'role', 'Amy', 'none-too-flattering', 'blonde', 'wig', 'always', 'been', 'unfairly', 'dismissed', 'one', 'rare', 'missteps', 'Taylor', 'film', 'resume', 'when', 'look', 'back', 'depiction', 'Amy', 'book', 'then', 'refer', 'again', 'Taylor', 'performance', 'quite', 'comfortably', 'Peter', 'Lawford', 'casting', 'Laurie', 'quite', 'charming', 'Laurie', 'such', 'cardboard', 'character', 'version', 'less', 'so', 'still', 'quite', 'stiff', '1933', 'movie', 'Lawford', 'what', 'can', 'enliven', 'character.The', 'veterans', 'cast', 'add', 'depth', 'Mary', 'Astor', 'brilliantly-understated', 'Marmee', 'Lucile', 'Watson', 'crabby', 'old', 'Aunt', 'March', 'Margaret', ""O'Brien"", 'once', 'again', 'cries', 'cows', 'come', 'home', 'frail', 'doomed', 'Beth', 'reason', 'ages', 'Amy', 'Beth', 'were', 'switched', 'book', 'version', 'Beth', 'youngest', 'mainly', 'Ms', ""O'Brien"", 'could', 'never', 'visually', 'pass', 'older', 'sister', 'Elizabeth', 'Taylor', 'Dramatically', 'also', 'quite', 'well', 'Beth', 'being', 'baby', 'family', 'further', 'weak', 'health', 'situation.Lovers', '1933', 'film', 'will', 'find', 'scenes', 'right', 'down', 'sets', 'actors', 'blocking', 'are', 'copied', 'almost', 'verbatim', 'version', 'Imitation', 'sincerest', 'form', 'flattery', 'wonder', 'George', 'Cukor', 'ever', 'picked', 'up', 'fact', 'also', 'directed', '1949', 'remake', 'osmosis', 'however', 'one', 'charming', 'scene', '1949', 'version', 'possesses', 'own', 'one', 'where', 'girls', 'visit', 'general', 'store', 'buy', 'Christmas', 'gifts', '1', 'Aunt', 'March', 'Presumably', 'delightful', 'parlour', 'pantomime', 'Witch', 'Curse', '1933', 'shortcomings', 'film', 'beautifully', 'shot', 'lovingly', 'put', 'together', 'hefty', '2-hour', 'running', 'time', 'clips', 'along', 'very', 'brisk', 'pace', 'LITTLE', 'WOMEN', 'fans', 'are', 'recommended']",Little Women VHS
281934,A21Q9UXY6K1ZJD,6301971280,Campbell,"[0, 0]","I love this book very much and it's wonderful to see it on screen. This movie had a WONDERFUL cast! While I like the Winona Ryder version better than this version, I found the movie to be very endearing. I love Margaret O'brien. I know she was cast as Beth b/c of her tremendous ability to cry. I found Elizabeth Taylor to be terribly miscast. There is no way she could be younger than Margaret O'brien. I initially thought Margaret O'brien was Amy as she was obviously the youngest person in the cast. I had guessed perhaps Liz Taylor was MEG. It had a hard time believing the lovely Liz as a blond, first of all and while she had the vain part down pat, she did not have Amy's vulnerability. Kirsten Dunst played Amy to perfection!!Over all, it was fun to see such huge stars in a movie together during their heyday! It's a fun watch.",4,Beautiful color set! Delightful actors!,1189036800,"09 6, 2007",2007,836,"['love', 'book', 'very', 'much', 'wonderful', 'see', 'screen', 'movie', 'had', 'WONDERFUL', 'cast', 'like', 'Winona', 'Ryder', 'version', 'better', 'version', 'found', 'movie', 'be', 'very', 'endearing', 'love', 'Margaret', ""O'brien"", 'know', 'was', 'cast', 'Beth', 'b/c', 'tremendous', 'ability', 'cry', 'found', 'Elizabeth', 'Taylor', 'be', 'terribly', 'miscast', 'way', 'could', 'be', 'younger', 'Margaret', ""O'brien"", 'initially', 'thought', 'Margaret', ""O'brien"", 'was', 'Amy', 'was', 'obviously', 'youngest', 'person', 'cast', 'had', 'guessed', 'perhaps', 'Liz', 'Taylor', 'was', 'MEG', 'had', 'hard', 'time', 'believing', 'lovely', 'Liz', 'blond', 'first', 'had', 'vain', 'part', 'down', 'pat', 'did', 'not', 'have', 'Amy', 'vulnerability', 'Kirsten', 'Dunst', 'played', 'Amy', 'perfection', 'was', 'fun', 'see', 'such', 'huge', 'stars', 'movie', 'together', 'heyday', 'fun', 'watch']",Little Women VHS
281935,A13BL39U2O6VH3,6301971280,Can Can Girl,"[0, 0]","I am so happy that this movie is on DVD. For some reason, the colors seem more vivid than on VHS. I love this version--I prefer this one with Elizabeth Taylor to the one with Katherine Hepburn--I did not like the newest one with Winona Ryder, at all. If you are a fan of this movie or if you have never seen it, you will love this DVD.",5,Wonderful old movie,1254700800,"10 5, 2009",2009,335,"['am', 'so', 'happy', 'movie', 'DVD', 'reason', 'colors', 'seem', 'more', 'vivid', 'VHS', 'love', 'version', 'prefer', 'one', 'Elizabeth', 'Taylor', 'one', 'Katherine', 'Hepburn', 'did', 'not', 'newest', 'one', 'Winona', 'Ryder', 'are', 'fan', 'movie', 'have', 'never', 'seen', 'will', 'love', 'DVD']",Little Women VHS
281936,ACFJOWZGKK8Z5,6301971280,Cathryn Hasek,"[0, 0]",This is one of my favorite movies!  I've wanted to be Jo March for as long as I can remember.,5,Best version of this movie!,1358121600,"01 14, 2013",2013,93,"['one', 'favorite', 'movies', ""'ve"", 'wanted', 'be', 'Jo', 'March', 'as', 'long', 'can', 'remember']",Little Women VHS
281937,A4P4623ENBRLO,6301971280,Charity Campbell,"[0, 0]",My favorite character in the movie is Joe.  She is soooooo cool!  I like her because of her tom-boyish acts.,4,Joe,952905600,"03 13, 2000",2000,108,"['favorite', 'character', 'movie', 'Joe', 'soooooo', 'cool', 'because', 'tom-boyish', 'acts']",Little Women VHS
281938,A2BVGBJ4TWTMJO,6301971280,"Colleen Sweeney ""CPK1983""","[2, 3]","When I saw this at 10 years old, I absolutely loved it.  It was one of my favorite books as a child, and the movie is even better.  I would recommend it to anyone.",5,I love it!,979257600,"01 12, 2001",2001,163,"['When', 'saw', '10', 'years', 'old', 'absolutely', 'loved', 'was', 'one', 'favorite', 'books', 'child', 'movie', 'even', 'better', 'would', 'recommend', 'anyone']",Little Women VHS
