,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
679200,A1XBD88AGPPUM8,B00005RFTS,ALAN CHAMBERS,"[0, 0]",An interesting concert format and very entertaining. The band did a fine job especially considering it was a live performance. A &#34;must&#34; for all Sting fans to have in their collection,5,A Fine Example of His Talent,1358121600,"01 14, 2013",2013,190,"['interesting', 'concert', 'format', 'very', 'entertaining', 'band', 'did', 'fine', 'job', 'especially', 'considering', 'was', 'live', 'performance', 'A', '34', 'must', '34', 'Sting', 'fans', 'have', 'collection']",N/A
679201,ARJFSMKJCWU5V,B00005RFTS,"cafeaulait ""pariscroissant""","[2, 2]","The Music is Haunting.An Evening of Celebration ended to a Homage of Those Fallen in The United States~September 11, 2001.How kind to allow Us to Grieve in Privacy and still enjoy Great Music.First Timer,Chris Botte was demure and a pleasant, kind Soul Emerged from His Silver trumpet.Worries and Anger expressed came through with the Music.Gordon Sumner Was Not Going To Allow AnyOne to Take America Away and Quake in Her Boots.Tuscany never looked So Beautifull.The Behind the Scenes Footage is a Weeper. One can Feel Their Collective Angst.The Audience,gratefully appreciated the Diversion of the Horrors that had been viewed on Italian Television.This was how I recall this DVD Every Time I View.""Sting"" is 'spot on' vocally.Songs join together for a different Meaning respectfully.Still Adore ""Desert Rose"" and I Pray I Will Never Tire Of This Melodious Lament.Long May We Remember a Gentleman and His Trubadours~A Beacon of Light when Some Tried and Failed To Dim Magesty and Humanity.",5,"Sting, Dominic,Kipper et tal, Captivate in this Sombre DVD.",1325635200,"01 4, 2012",2012,991,"['Music', 'Haunting.An', 'Evening', 'Celebration', 'ended', 'Homage', 'Fallen', 'United', 'States~September', '11', '2001.How', 'kind', 'allow', 'Us', 'Grieve', 'Privacy', 'still', 'enjoy', 'Great', 'Music.First', 'Timer', 'Chris', 'Botte', 'was', 'demure', 'pleasant', 'kind', 'Soul', 'Emerged', 'Silver', 'trumpet.Worries', 'Anger', 'expressed', 'came', 'Music.Gordon', 'Sumner', 'Was', 'Not', 'Going', 'Allow', 'AnyOne', 'Take', 'America', 'Away', 'Quake', 'Her', 'Boots.Tuscany', 'never', 'looked', 'So', 'Beautifull.The', 'Behind', 'Scenes', 'Footage', 'Weeper', 'One', 'can', 'Feel', 'Their', 'Collective', 'Angst.The', 'Audience', 'gratefully', 'appreciated', 'Diversion', 'Horrors', 'had', 'been', 'viewed', 'Italian', 'Television.This', 'was', 'how', 'recall', 'DVD', 'Every', 'Time', 'View', 'Sting', ""'spot"", 'vocally.Songs', 'join', 'together', 'different', 'Meaning', 'respectfully.Still', 'Adore', 'Desert', 'Rose', 'Pray', 'Will', 'Never', 'Tire', 'Melodious', 'Lament.Long', 'May', 'Remember', 'Gentleman', 'Trubadours~A', 'Beacon', 'Light', 'when', 'Tried', 'Failed', 'Dim', 'Magesty', 'Humanity']",N/A
679202,AQSNJ8HQ3WHMS,B00005RFTS,cyclista,"[14, 15]","Wow!  I don't even know the words to talk about how tremendous this DVD is.  It  creates a very intimate tone that I love. I see Sting the person at his home.  I  feel as though I'm sitting in Sting's backyard listening to the music.  I enjoyed the rework of his classic songs.  This is a must-see concert.The concert was recorded on September 11, 2001, the day of the World Trade Center tragedy.  This is discussed during the concert and the documentary.  I found it to be sad at times.The DVD contains four songs not listed here or on the DVD.  Desert Rose, with  Cheb Mami, was omitted from the final concert but is available in Chapter 32 of the documentary.  (Perhaps the sexy belly dancer was thought to be inappropriate due to the tragedy.)  I'm glad they included it, it is one of my favorite songs.  The other three songs are:  Every Little Thing She Does is Magic; Fill Her Up; and Englishman in New York.The DVD is in full anamorphic widescreen.  I find the video and audio quality of the  DVD to be excellent.  The 70 minute documentary is as worth watching as the concert.  It would be a mistake to call it an extra, it's part of the show!  In  fact, I recommend watching the documentary first.  (When you see the red circle  with an ""S"" in the lower right hand corner during the documentary, press ENTER  if you want to hear the whole song.  The DVD will switch to the concert and then  switch back to the documentary after the song is over.)  This DVD is a bargain, it has a lot of content.",5,"Fabulous concert, meet Sting the person",1069545600,"11 23, 2003",2003,1505,"['do', ""n't"", 'even', 'know', 'words', 'talk', 'how', 'tremendous', 'DVD', 'very', 'intimate', 'tone', 'love', 'see', 'Sting', 'person', 'home', 'feel', ""'m"", 'sitting', 'Sting', 'backyard', 'listening', 'music', 'enjoyed', 'rework', 'classic', 'songs', 'must-see', 'concert.The', 'concert', 'was', 'recorded', 'September', '11', '2001', 'day', 'World', 'Trade', 'Center', 'tragedy', 'discussed', 'concert', 'documentary', 'found', 'be', 'sad', 'times.The', 'DVD', 'four', 'songs', 'not', 'listed', 'here', 'DVD', 'Desert', 'Rose', 'Cheb', 'Mami', 'was', 'omitted', 'final', 'concert', 'available', 'Chapter', '32', 'documentary', 'Perhaps', 'sexy', 'belly', 'dancer', 'was', 'thought', 'be', 'inappropriate', 'due', 'tragedy', ""'m"", 'glad', 'included', 'one', 'favorite', 'songs', 'other', 'three', 'songs', 'are', 'Little', 'Thing', 'Does', 'Magic', 'Fill', 'Her', 'Up', 'Englishman', 'New', 'York.The', 'DVD', 'full', 'anamorphic', 'widescreen', 'find', 'video', 'audio', 'quality', 'DVD', 'be', 'excellent', '70', 'minute', 'documentary', 'worth', 'watching', 'concert', 'would', 'be', 'mistake', 'call', 'extra', 'part', 'show', 'fact', 'recommend', 'watching', 'documentary', 'first', 'When', 'see', 'red', 'circle', 'S', 'lower', 'right', 'hand', 'corner', 'documentary', 'press', 'ENTER', 'want', 'hear', 'whole', 'song', 'DVD', 'will', 'switch', 'concert', 'then', 'switch', 'back', 'documentary', 'song', 'DVD', 'bargain', 'lot', 'content']",N/A
679203,A14SO48SN83R3U,B00005RFTS,Darren,"[20, 20]","It's a ten day international slumber party and week of brainstorming and rehearsing at Sting's place!The documentary portion starts with the international musicians arriving to Sting's Italian villa in the hills of Tuscany in preparation for a concert to be performed on his property on the eve of September 11th, 2001. This portion chronicles exactly how the concert came together and how Sting and the musicians he assembled for the project all worked together to reinvent and rework songs of his solo career and those from his days with the Police. The process is an interesting and vivid illustration of musical and creative Synchronicity in action.With the news of the tragic terrorist attacks of September 11th, 2001, the first part of the DVD turns out to be a time capsule which documents the fear and confusion of the day and a world changed forever. The meeting Sting has with his visiting musicians about whether they wish to proceed with the concert that they so enthusiastically and energetically rehearsed and planned is heartwrenching and gets very close to looking and sounding like group psychotherapy.The resulting concert (the second part of the DVD), although somewhat mellowed by the tragic events of that day becomes a musical healing process for this group of creative international artists and of a frightened and confused new world. The concert appropriately begins with Fragile. Although the melancholic mood fades somewhat as the band plays on, the energy levels just can't rise to a joyous and celebratory level. The musical synergy between all the artists, however is fantastic throughout. The concert ends up being a touching and intimate musical tribute to thousands who have died earlier in the day.All This Time DVD chronicles a creative and healing life process and the result is a mature, soothing, introspective, and 'jazzy' reinvention of Sting's music. If you must choose between the DVD and the audio CD, go for the DVD as the entire process is missed on the audio CD. The interest here is in the Journey, not the Destination.",5,The Tao of Sting,1041724800,"01 5, 2003",2003,2065,"['ten', 'day', 'international', 'slumber', 'party', 'week', 'brainstorming', 'rehearsing', 'Sting', 'place', 'documentary', 'portion', 'international', 'musicians', 'arriving', 'Sting', 'Italian', 'villa', 'hills', 'Tuscany', 'preparation', 'concert', 'be', 'performed', 'property', 'eve', 'September', '11th', '2001', 'portion', 'exactly', 'how', 'concert', 'came', 'together', 'how', 'Sting', 'musicians', 'assembled', 'project', 'worked', 'together', 'reinvent', 'rework', 'songs', 'solo', 'career', 'days', 'Police', 'process', 'interesting', 'vivid', 'illustration', 'musical', 'creative', 'Synchronicity', 'action.With', 'news', 'tragic', 'terrorist', 'attacks', 'September', '11th', '2001', 'first', 'part', 'DVD', 'out', 'be', 'time', 'capsule', 'documents', 'fear', 'confusion', 'day', 'world', 'changed', 'forever', 'meeting', 'Sting', 'visiting', 'musicians', 'wish', 'proceed', 'concert', 'so', 'enthusiastically', 'energetically', 'rehearsed', 'planned', 'heartwrenching', 'very', 'close', 'looking', 'sounding', 'group', 'psychotherapy.The', 'resulting', 'concert', 'second', 'part', 'DVD', 'somewhat', 'mellowed', 'tragic', 'events', 'day', 'musical', 'healing', 'process', 'group', 'creative', 'international', 'artists', 'frightened', 'confused', 'new', 'world', 'concert', 'appropriately', 'Fragile', 'melancholic', 'mood', 'fades', 'somewhat', 'band', 'energy', 'levels', 'just', 'ca', ""n't"", 'rise', 'joyous', 'celebratory', 'level', 'musical', 'synergy', 'artists', 'however', 'fantastic', 'concert', 'up', 'being', 'touching', 'intimate', 'musical', 'tribute', 'thousands', 'who', 'have', 'died', 'earlier', 'day.All', 'Time', 'DVD', 'creative', 'healing', 'life', 'process', 'result', 'mature', 'soothing', 'introspective', ""'jazzy"", 'reinvention', 'Sting', 'music', 'must', 'choose', 'DVD', 'audio', 'CD', 'go', 'DVD', 'entire', 'process', 'missed', 'audio', 'CD', 'interest', 'here', 'Journey', 'not', 'Destination']",N/A
679204,A31VP8LQCQ1HUT,B00005RFTS,DW,"[3, 3]","The nightmare of September 11 didn't stop Sting from performing a great show at his home in Italy for a bunch of devotees (and cameras). While the concept is very self indulgent, give Sting credit for assembling an excellent cast of under-utilized musicians to augment his reworkings of his songbook.The setting for All This Time is much different than last year's Brand New Day DVD. So too are the reworked versions of the songs performed. Some work better than others. Most are interesting. But even Manu Katch&eacute; (drums) and bass wunderkind Christian McBride can't infuse too much life into dead tracks like Hounds of Winter or When We Dance.The DVD adds extra performances and a long documentary including a full practice run through of Desert Rose with Cheb Mami that was not done during the actual show.Get this DVD. It's well worth it.[DW]",4,Mellow Sting,1272240000,"04 26, 2010",2010,851,"['nightmare', 'September', '11', 'did', ""n't"", 'stop', 'Sting', 'performing', 'great', 'show', 'home', 'Italy', 'bunch', 'devotees', 'cameras', 'concept', 'very', 'self', 'indulgent', 'give', 'Sting', 'credit', 'assembling', 'excellent', 'cast', 'under-utilized', 'musicians', 'augment', 'reworkings', 'songbook.The', 'setting', 'Time', 'much', 'different', 'last', 'year', 'Brand', 'New', 'Day', 'DVD', 'So', 'too', 'are', 'reworked', 'versions', 'songs', 'performed', 'work', 'better', 'others', 'Most', 'are', 'interesting', 'even', 'Manu', 'Katch', 'eacute', 'drums', 'bass', 'wunderkind', 'Christian', 'McBride', 'ca', ""n't"", 'infuse', 'too', 'much', 'life', 'dead', 'tracks', 'Hounds', 'Winter', 'When', 'Dance.The', 'DVD', 'extra', 'performances', 'long', 'documentary', 'including', 'full', 'practice', 'run', 'Desert', 'Rose', 'Cheb', 'Mami', 'was', 'not', 'done', 'actual', 'show.Get', 'DVD', 'well', 'worth', '[', 'DW', ']']",N/A
679205,A1R9U3LJ9K208I,B00005RFTS,Flexible_Strategies,"[4, 4]","Having just marked the 5 year anniversary of September 11th, 2001, this concert still encases the emotion of that day perfectly. Recorded in Sting's backyard in Italy, it's a concert that almost didn't take place. Recorded on that fateful day in 2001, Sting nearly called it off. Wisely, it's my feeling, Sting and his band chose to go on with the show. Nothing can bring people together in times of sorrow better than music. Memories of that day still haunt us all, but this simple event in the backyard of Sting's villa proves that even on that day, there were people who believed in a better world. We, as human beings, share our grief and our joy. Regardless of what color your skin is or which country you hail from, that day taught us all the meaning of love and companionship. And Sting simply put a beat to it, gave us a soundtrack to explore our emotions. A somber event to be sure, but it's not without joy. For underneath all the pain of that day, there's a glimmer of hope.",5,a somber event,1158019200,"09 12, 2006",2006,985,"['Having', 'just', 'marked', '5', 'year', 'anniversary', 'September', '11th', '2001', 'concert', 'still', 'emotion', 'day', 'perfectly', 'Recorded', 'Sting', 'backyard', 'Italy', 'concert', 'almost', 'did', ""n't"", 'take', 'place', 'Recorded', 'fateful', 'day', '2001', 'Sting', 'nearly', 'called', 'off', 'Wisely', 'feeling', 'Sting', 'band', 'chose', 'go', 'show', 'Nothing', 'can', 'bring', 'people', 'together', 'times', 'sorrow', 'better', 'music', 'Memories', 'day', 'still', 'haunt', 'simple', 'event', 'backyard', 'Sting', 'villa', 'even', 'day', 'were', 'people', 'who', 'believed', 'better', 'world', 'human', 'beings', 'share', 'grief', 'joy', 'Regardless', 'what', 'color', 'skin', 'country', 'hail', 'day', 'taught', 'meaning', 'love', 'companionship', 'Sting', 'simply', 'put', 'beat', 'gave', 'soundtrack', 'explore', 'emotions', 'somber', 'event', 'be', 'sure', 'not', 'joy', 'pain', 'day', 'glimmer', 'hope']",N/A
679206,A3VREOCVARPZRM,B00005RFTS,Greatwood,"[3, 4]","Sting is a musician's musician..It's quite obvious from the opening bars of this wonderful documentary and concert..You can see the bonding among all the musicians who play in this concert and how it ends up being all about the music..for anyone who plays music for a living,  this a great DVD to see!I just finished reading Sting's biography, ""Broken Wing"" and found it a fascinating read!  The man is obviously very intelligent...he used to be an English teacher and his anecdotes about playing with the Police are very interesting in that he himself claimed that the style of music would not have been his first choice..that he always loved jazz and you can see that in his later solo years!This concert video was recorded a few days prior to the concert's performance on September 11, 2001 and you can see the anguish in the musician's faces as they make a decision to continue with the concert...the mood is somber but as the concert progresses you can hear the sensitivity in the playing and the singing..the surroundings are beautiful (Sting's home in Tuscany..) and the music is top notch!  A must see for anyoone who loves well crafted music and artistic excellence!",5,Brilliant!,1115596800,"05 9, 2005",2005,1175,"['Sting', 'musician', 'musician..It', 'quite', 'obvious', 'opening', 'bars', 'wonderful', 'documentary', 'concert..You', 'can', 'see', 'bonding', 'musicians', 'who', 'play', 'concert', 'how', 'up', 'being', 'music..for', 'anyone', 'who', 'music', 'living', 'great', 'DVD', 'see', 'just', 'finished', 'reading', 'Sting', 'biography', 'Broken', 'Wing', 'found', 'fascinating', 'read', 'man', 'obviously', 'very', 'intelligent', 'used', 'be', 'English', 'teacher', 'anecdotes', 'playing', 'Police', 'are', 'very', 'interesting', 'claimed', 'style', 'music', 'would', 'not', 'have', 'been', 'first', 'choice..that', 'always', 'loved', 'jazz', 'can', 'see', 'later', 'solo', 'years', 'concert', 'video', 'was', 'recorded', 'few', 'days', 'prior', 'concert', 'performance', 'September', '11', '2001', 'can', 'see', 'anguish', 'musician', 'make', 'decision', 'continue', 'concert', 'mood', 'somber', 'concert', 'can', 'hear', 'sensitivity', 'playing', 'singing..the', 'surroundings', 'are', 'beautiful', 'Sting', 'home', 'Tuscany..', 'music', 'top', 'notch', 'must', 'see', 'anyoone', 'who', 'well', 'crafted', 'music', 'artistic', 'excellence']",N/A
679207,A1UXPUF9FSNTWH,B00005RFTS,"""jtvpi""","[1, 2]","To say anymore about how Sting is just brilliant as a musician would be a waste of time.  We already knew THAT.  I own absolutely every cd from him and the Police.  The thing is that he just keep's surprising us.  Thank you, please don't quit.  The main reason of my review is to thank whoever came with the great idea of doing the concert, AND the backstage footage (which by the way is one of the best I've seen for this type of release) on a widescreen anamorphic aspect ratio.  I have a projector with 92"" widescreen movie screen, so you can imagine my delight when I pressed the play button and I didn't see stretched images or black bars at the sides.  GOOD JOB.  In regards to sound quality, well, enough said.  If you are interested on this DVD, BUY IT, you will not be disapointed.  I just which that they had released the Brand New Day concert DVD on widescreen anamorphic format.  Anyway, I own that one too, and I think that musicwise is just as good, just different.  BUY THEM BOTH.  My hat off to STING.",5,Beyond Excellent. Loved the anamorphic aspect ratio,1013126400,"02 8, 2002",2002,1017,"['say', 'anymore', 'how', 'Sting', 'just', 'brilliant', 'musician', 'would', 'be', 'waste', 'time', 'already', 'knew', 'THAT', 'own', 'absolutely', 'cd', 'Police', 'thing', 'just', 'keep', 'surprising', 'Thank', 'please', 'do', ""n't"", 'quit', 'main', 'reason', 'review', 'thank', 'whoever', 'came', 'great', 'idea', 'doing', 'concert', 'backstage', 'footage', 'way', 'one', 'best', ""'ve"", 'seen', 'type', 'release', 'widescreen', 'anamorphic', 'aspect', 'ratio', 'have', 'projector', '92', 'widescreen', 'movie', 'screen', 'can', 'imagine', 'delight', 'when', 'pressed', 'play', 'button', 'did', ""n't"", 'see', 'stretched', 'images', 'black', 'bars', 'sides', 'GOOD', 'JOB', 'regards', 'sound', 'quality', 'well', 'enough', 'said', 'are', 'interested', 'DVD', 'BUY', 'IT', 'will', 'not', 'be', 'disapointed', 'just', 'had', 'released', 'Brand', 'New', 'Day', 'DVD', 'widescreen', 'anamorphic', 'format', 'Anyway', 'own', 'one', 'too', 'think', 'musicwise', 'just', 'as', 'good', 'just', 'different', 'BUY', 'THEM', 'BOTH', 'hat', 'STING']",N/A
679208,A11WOALMP2KHVT,B00005RFTS,lag,"[0, 0]",I paid only $10.00 for this DVD and what a deal!!!  GREAT CONCERT!!,5,worth the money,1124409600,"08 19, 2005",2005,67,"['paid', 'only', '10.00', 'DVD', 'what', 'deal', 'GREAT', 'CONCERT']",N/A
679209,A9E6BXLCOBL40,B00005RFTS,Luis C. Diaz,"[1, 1]","Sting show us a different side of his music with this private and unplugged like concert. Relased along with a CD of the same name, this DVD gives you much more music and information than the CD. Besides from having a longer number of songs than the CD you get a docummentary of how this concert came about and footage from the rehearsal sessions. In many ways this video resembles Sting's first concert video when he toured as a solo artist for the first time as it contains both the documentary and the concert. Now, with DVD technology you can separate the interview from the concert.The concert and the music again show how Sting as remained an amazing musicians looking for different ways to approach his own past without sounding boring. This time he uses strings and other musicians to bring new arregements to his songs with incredible results. Both sound and video quality are quite good as one would expect from this artist.A very enjoyable concert for those who love good music",5,Another fine Sting Concert Video,1012435200,"01 31, 2002",2002,988,"['Sting', 'show', 'different', 'side', 'music', 'private', 'unplugged', 'concert', 'Relased', 'CD', 'same', 'name', 'DVD', 'much', 'more', 'music', 'information', 'CD', 'having', 'longer', 'number', 'songs', 'CD', 'get', 'docummentary', 'how', 'concert', 'came', 'about', 'footage', 'rehearsal', 'sessions', 'many', 'ways', 'video', 'Sting', 'first', 'concert', 'video', 'when', 'toured', 'solo', 'artist', 'first', 'time', 'documentary', 'concert', 'Now', 'DVD', 'technology', 'can', 'separate', 'interview', 'concert.The', 'concert', 'music', 'again', 'show', 'how', 'Sting', 'as', 'remained', 'amazing', 'musicians', 'looking', 'different', 'ways', 'approach', 'own', 'past', 'sounding', 'boring', 'time', 'strings', 'other', 'musicians', 'bring', 'new', 'arregements', 'songs', 'incredible', 'results', 'sound', 'video', 'quality', 'are', 'quite', 'good', 'one', 'would', 'expect', 'artist.A', 'very', 'enjoyable', 'concert', 'who', 'love', 'good', 'music']",N/A
