,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
549545,A273Z6IAEFBR8U,B00004S8J6,A. j Hanks,"[1, 1]","What a good film. Wholesome and fresh after all these years. When will someone put Bill Forsyth's ""Comfort and Joy"" out on DVD for the US market?",5,Sweet and funny,1203638400,"02 22, 2008",2008,145,"['What', 'good', 'film', 'Wholesome', 'fresh', 'years', 'When', 'will', 'someone', 'put', 'Bill', 'Forsyth', 'Comfort', 'Joy', 'out', 'DVD', 'US', 'market']",N/A
549546,A1PASRZ81DY9C,B00004S8J6,Austin Somlo,"[0, 1]","Viewed: 6/14Rate: 46/13: The fancy-sounding title, Gregory's Girl, seems to indicate the quality of the film. Unfortunately, it's anything but. In fact, it's a pretty boring, mostly eye-rolling, picture to sit through. At the beginning, one notices how quirky the characters are. After a while of figuring out the hook, he soon realizes that it's a film that relies too much on quirks and nothing else. Really, that's all there is to Gregory's Girl. The characters are not very interesting either. Oddly, one of them, especially when he opens his mouth, has an uncanny facial resemblance to Kevin Bacon's. The girl isn't much of a looker; in fact, everybody is ugly in Gregory's Girl. Instead of going from one substantive scene to the next, it's from one quirk to another to get the reel moving. All in all, the moral of Gregory's Girl is: quirks alone aren't enough; I need more than that.",2,Too Much Reliance on Quirks.,1403308800,"06 21, 2014",2014,891,"['Viewed', '6/14Rate', '46/13', 'fancy-sounding', 'title', 'Gregory', 'Girl', 'indicate', 'quality', 'film', 'Unfortunately', 'anything', 'fact', 'pretty', 'boring', 'mostly', 'eye-rolling', 'picture', 'sit', 'beginning', 'one', 'how', 'quirky', 'characters', 'are', 'while', 'figuring', 'out', 'hook', 'soon', 'film', 'too', 'much', 'quirks', 'nothing', 'else', 'Really', 'Gregory', 'Girl', 'characters', 'are', 'not', 'very', 'interesting', 'either', 'Oddly', 'one', 'especially', 'when', 'mouth', 'uncanny', 'facial', 'resemblance', 'Kevin', 'Bacon', 'girl', ""n't"", 'much', 'looker', 'fact', 'everybody', 'ugly', 'Gregory', 'Girl', 'Instead', 'going', 'one', 'substantive', 'scene', 'next', 'one', 'quirk', 'get', 'reel', 'moving', 'moral', 'Gregory', 'Girl', 'quirks', 'alone', 'are', ""n't"", 'enough', 'need', 'more']",N/A
549547,A3QP52KNJK8R40,B00004S8J6,Bricktop,"[9, 10]","It's been a long time since this classic gem filmed in Cumbernauld has been released. I recently found a VHS copy through ebay, unaware that the movie was finally being reissued on DVD. I encourage anyone with a sense of humour to see this movie.The story revolves aroung Gregory and Dorothy. Dorothy has just joined the boys soccer team and has enraptured Gregory. With all his courage he asks Dorothy out on a date and she agrees; only to stand him up that night. However he meets Carol, then Margo, then Susan, who it turns out has had eyes for Gregory all along.Incredible performance turned in by Gordon John Sinclair as the tall, awkward and lanky Gregory in his quest to woo the gorgeous Dorothy (Dee Hepburn) with the hair, the smell and the teeth.If anyone ever figured out what the hell the penguin was doing in the halls of the high school I'd love to know.This movie is chock full of laughs and will leave you with a warm heart.",5,A great film - it's a well known fact!!,1007856000,"12 9, 2001",2001,940,"['been', 'long', 'time', 'classic', 'gem', 'filmed', 'Cumbernauld', 'been', 'released', 'recently', 'found', 'VHS', 'copy', 'ebay', 'unaware', 'movie', 'was', 'finally', 'being', 'reissued', 'DVD', 'encourage', 'anyone', 'sense', 'humour', 'see', 'movie.The', 'story', 'revolves', 'aroung', 'Gregory', 'Dorothy', 'Dorothy', 'just', 'joined', 'boys', 'soccer', 'team', 'enraptured', 'Gregory', 'courage', 'Dorothy', 'out', 'date', 'only', 'stand', 'up', 'night', 'However', 'Carol', 'then', 'Margo', 'then', 'Susan', 'who', 'out', 'had', 'eyes', 'Gregory', 'along.Incredible', 'performance', 'turned', 'Gordon', 'John', 'Sinclair', 'tall', 'awkward', 'lanky', 'Gregory', 'quest', 'woo', 'gorgeous', 'Dorothy', 'Dee', 'Hepburn', 'hair', 'smell', 'teeth.If', 'anyone', 'ever', 'figured', 'out', 'what', 'hell', 'penguin', 'was', 'doing', 'halls', 'high', 'school', ""'d"", 'love', 'know.This', 'movie', 'chock', 'full', 'laughs', 'will', 'leave', 'warm', 'heart']",N/A
549548,A2B73CL3QSYWLB,B00004S8J6,David Baldwin,"[3, 3]","""Gregory's Girl"" is a rarity in that it's a film that defies you to dislike it.  Released in 1982, this is a refreshing response to the smarmy American teen comedies that were in vogue then i.e virginal male get's seduced by hot teacher/tutor/maid etc.  Director Bill Forsyth presents teenage puppy-love in all it's awkwardly hilarious glory.  Gordon John Sinclair as Gregory has an affable gawky charm.  The objects of his affection Dorothy(Dee Hepburn) and Susan (Clare Grogan) are attractive but not in that blow-dried Hollywood sense but conventionally so.  MGM offers both an English and Scottish track on this DVD.  Opt for the Scottish track.  It may take a few moments to adapt to the language but you are rewarded with a more authentic viewing experience.",4,Scottish Charmer,1111795200,"03 26, 2005",2005,764,"['Gregory', 'Girl', 'rarity', 'film', 'dislike', 'Released', '1982', 'refreshing', 'response', 'smarmy', 'American', 'teen', 'comedies', 'were', 'vogue', 'then', 'virginal', 'male', 'get', 'seduced', 'hot', 'teacher/tutor/maid', 'etc', 'Director', 'Bill', 'Forsyth', 'teenage', 'puppy-love', 'awkwardly', 'hilarious', 'glory', 'Gordon', 'John', 'Sinclair', 'Gregory', 'affable', 'gawky', 'charm', 'objects', 'affection', 'Dorothy', 'Dee', 'Hepburn', 'Susan', 'Clare', 'Grogan', 'are', 'attractive', 'not', 'blow-dried', 'Hollywood', 'sense', 'conventionally', 'so', 'MGM', 'English', 'Scottish', 'track', 'DVD', 'Opt', 'Scottish', 'track', 'may', 'take', 'few', 'moments', 'adapt', 'language', 'are', 'rewarded', 'more', 'authentic', 'viewing', 'experience']",N/A
549549,A2FEJIORC1MBG3,B00004S8J6,D. Hartley,"[1, 1]","Name the last ""coming-of-age"" teen comedy you saw that didn't rely on  a barrage of cheap jokes or compromising situations with fresh-baked pastries for laughs. I would have to go all the way back to 1981, for writer-director Bill Forsyth's delightful examination of puppy love, Scottish style. Gawky teenager Gregory (John Gordon Sinclair) goes gaga for Dorothy (Dee Hepburn), a fellow soccer player on the school team. Gregory receives love advice from an unlikely mentor, his little sister (Allison Forster). His male classmates offer advice as well, but of course they are just as clueless as he is (although they put on airs of having deep insight on the subject of girls, naturally). In fact, Forsyth gets a lot of mileage out of that most basic truth about adolescence-the girls are usually light years ahead of the boys when it comes to the mysteries of love. Not as precious as you might think, as Forsyth is a master of low-key anarchy and understated irony. Some viewers may have trouble navigating the thick Scottish accents, but it is well worth the extra work. Also starring Clare Grogan, whom 80s music fans may recall as lead singer of Altered Images (their biggest hit was ""I Could Be Happy"") and Red Dwarf fans will recognize as the original ""Kristine Kochanski"".",5,Try this pastry,1203033600,"02 15, 2008",2008,1281,"['Name', 'last', 'coming-of-age', 'teen', 'comedy', 'saw', 'did', ""n't"", 'rely', 'barrage', 'cheap', 'jokes', 'compromising', 'situations', 'fresh-baked', 'pastries', 'laughs', 'would', 'have', 'go', 'way', 'back', '1981', 'writer-director', 'Bill', 'Forsyth', 'delightful', 'examination', 'puppy', 'love', 'Scottish', 'style', 'Gawky', 'teenager', 'Gregory', 'John', 'Gordon', 'Sinclair', 'gaga', 'Dorothy', 'Dee', 'Hepburn', 'fellow', 'soccer', 'player', 'school', 'team', 'Gregory', 'love', 'advice', 'unlikely', 'mentor', 'little', 'sister', 'Allison', 'Forster', 'male', 'classmates', 'offer', 'advice', 'as', 'well', 'course', 'are', 'just', 'as', 'clueless', 'put', 'airs', 'having', 'deep', 'insight', 'subject', 'girls', 'naturally', 'fact', 'Forsyth', 'lot', 'mileage', 'most', 'basic', 'truth', 'adolescence-the', 'girls', 'are', 'usually', 'light', 'years', 'ahead', 'boys', 'when', 'mysteries', 'love', 'Not', 'as', 'precious', 'might', 'think', 'Forsyth', 'master', 'low-key', 'anarchy', 'understated', 'irony', 'viewers', 'may', 'have', 'trouble', 'navigating', 'thick', 'Scottish', 'accents', 'well', 'extra', 'work', 'Also', 'starring', 'Clare', 'Grogan', 'whom', '80s', 'music', 'fans', 'may', 'recall', 'lead', 'singer', 'Altered', 'Images', 'biggest', 'hit', 'was', 'Could', 'Be', 'Happy', 'Red', 'Dwarf', 'fans', 'will', 'recognize', 'original', 'Kristine', 'Kochanski']",N/A
549550,A2UYAFQ40U2PHS,B00004S8J6,"Grigory's Girl ""GR""","[3, 3]","This is a charming and pretty realistic film about young people and young ""love"".  It is refreshingly unsentimental, and shows that young people are just confused about love (even though it's not like adults are experts, either).  It's a nice contrast to the silly, flagrantly unrealistic depictions of young ""love"" you get in American films and sitcoms.  The film is also drop dead hilarious at times, and incredibly charming.  This DVD has the original Scottish soundtrack, which is really nice.  When I first saw the film, I saw it on VHS which was dubbed by more ""understandable"" English voices.  I didn't even know it had been dubbed.  But when I watched this with the Scottish soundtrack, I still understood it.  They're still speaking English, you know!  I was rather annoyed that they dubbed the film, but at least the DVD has both soundtracks.  Choose the Scottish one.  It's fine.  A lovely piece of cinema, this is...",4,My name sake...,1170374400,"02 2, 2007",2007,928,"['charming', 'pretty', 'realistic', 'film', 'young', 'people', 'young', 'love', 'refreshingly', 'unsentimental', 'young', 'people', 'are', 'just', 'confused', 'love', 'even', 'not', 'like', 'adults', 'are', 'experts', 'either', 'nice', 'contrast', 'silly', 'flagrantly', 'unrealistic', 'depictions', 'young', 'love', 'get', 'American', 'films', 'sitcoms', 'film', 'also', 'drop', 'dead', 'hilarious', 'times', 'incredibly', 'charming', 'DVD', 'original', 'Scottish', 'soundtrack', 'really', 'nice', 'When', 'first', 'saw', 'film', 'saw', 'VHS', 'was', 'dubbed', 'more', 'understandable', 'English', 'voices', 'did', ""n't"", 'even', 'know', 'had', 'been', 'dubbed', 'when', 'watched', 'Scottish', 'soundtrack', 'still', 'understood', ""'re"", 'still', 'speaking', 'English', 'know', 'was', 'rather', 'annoyed', 'dubbed', 'film', 'least', 'DVD', 'soundtracks', 'Choose', 'Scottish', 'one', 'fine', 'lovely', 'piece', 'cinema']",N/A
549551,A3LP5RUMWG7GQ0,B00004S8J6,I. Westray,"[7, 8]","Gregory's Girl is a sweet, graceful little coming of age movie. It's as quirkily funny as anything you'll see, and it totally lacks the crassness of Hollywood products that try to use the same young crush material. (I saw G.G., originally, in the theater, and I remember the American equivalent at the time was a series of John Hughes movies. Next to this, &quot;Sixteen Candles&quot; is predictable and pretty mean.)Bill Forsyth as a director had (has?)a really special way with character. The plots of his movies go off in unexpected directions, and you get the sense that he's really letting the characters decide how things work out. That works really well with the young teenagers in this movie. The plot's being driven along by the decisions, by the logic, of high school students; you really get into their heads, and it's SUCH a funny, awkward-smiling, self-deprecating place to be... Gregory's pining for his soccer darling, Dorothy, isn't going where you think it will, and it's just flawless the way the viewer figures that out along with the character. It's perfectly timed.If you love this movie, if you remember lines about Caracas and numbers of Elephants and that sort of thing afterward, you should try Local Hero. They make a great double feature. (You'll speak whatever accent you have with a burr after seeing them together, too.)",4,Charming,1007683200,"12 7, 2001",2001,1350,"['Gregory', 'Girl', 'sweet', 'graceful', 'little', 'coming', 'age', 'movie', 'quirkily', 'funny', 'anything', ""'ll"", 'see', 'totally', 'crassness', 'Hollywood', 'products', 'try', 'use', 'same', 'young', 'crush', 'material', 'saw', 'G.G.', 'originally', 'theater', 'remember', 'American', 'equivalent', 'time', 'was', 'series', 'John', 'Hughes', 'movies', 'Next', 'quot', 'Sixteen', 'Candles', 'quot', 'predictable', 'pretty', 'mean', 'Bill', 'Forsyth', 'director', 'had', 'really', 'special', 'way', 'character', 'plots', 'movies', 'go', 'off', 'unexpected', 'directions', 'get', 'sense', 'really', 'letting', 'characters', 'decide', 'how', 'things', 'work', 'out', 'really', 'well', 'young', 'teenagers', 'movie', 'plot', 'being', 'driven', 'decisions', 'logic', 'high', 'school', 'students', 'really', 'get', 'heads', 'funny', 'awkward-smiling', 'self-deprecating', 'place', 'be', 'Gregory', 'pining', 'soccer', 'darling', 'Dorothy', ""n't"", 'going', 'where', 'think', 'will', 'just', 'flawless', 'way', 'viewer', 'figures', 'out', 'character', 'perfectly', 'timed.If', 'love', 'movie', 'remember', 'lines', 'Caracas', 'numbers', 'Elephants', 'sort', 'thing', 'afterward', 'should', 'try', 'Local', 'Hero', 'make', 'great', 'double', 'feature', ""'ll"", 'speak', 'accent', 'have', 'burr', 'seeing', 'together', 'too']",N/A
549552,A10ODC971MDHV8,B00004S8J6,John Farr,"[1, 1]","Bill Forsyth's delightful coming-of-age film rings consistently true, recreating those universal growing pains experienced by boys in their teens. Lovely Scotland setting (admittedly with some thick accents to decipher) and appealing juvenile performances make this a keeper. Forster is adorable as Gregory's wise, precocious sister. A subtle charmer.",5,Gregory's Girl,1183680000,"07 6, 2007",2007,351,"['Bill', 'Forsyth', 'delightful', 'coming-of-age', 'film', 'rings', 'consistently', 'true', 'recreating', 'universal', 'growing', 'pains', 'experienced', 'boys', 'teens', 'Lovely', 'Scotland', 'setting', 'admittedly', 'thick', 'accents', 'decipher', 'appealing', 'juvenile', 'performances', 'make', 'keeper', 'Forster', 'adorable', 'Gregory', 'wise', 'precocious', 'sister', 'subtle', 'charmer']",N/A
549553,A2MH0QDRZFWF2S,B00004S8J6,Kenton Larsen,"[1, 1]","Scottish director Bill Forsyth reveals his gift for natural humor in this delightful film.The Gregory of the title finds his impending puberty makes for a definite lack of coordination on the soccer field and with members of the opposite sex. His two worlds collide when he is kicked off the school soccer team and replaced by the girl of his dreams.Played by Gordon John Sinclair (who has a cameo in Forsyth's other masterpiece, ""Local Hero""), Gregory is as goofy as any adolescent and much humor is derived from his lanky good-naturedness and stork-like figure alone.Perfectly capturing the confusion, awkwardness, and greatness of being a teenager, Gregory -- and ""Gregory's Girl"" -- are charming.",5,"Goofy, good natured, and charming",1012176000,"01 28, 2002",2002,700,"['Scottish', 'director', 'Bill', 'Forsyth', 'gift', 'natural', 'humor', 'delightful', 'film.The', 'Gregory', 'title', 'impending', 'puberty', 'definite', 'lack', 'coordination', 'soccer', 'field', 'members', 'opposite', 'sex', 'two', 'worlds', 'collide', 'when', 'kicked', 'off', 'school', 'soccer', 'team', 'replaced', 'girl', 'dreams.Played', 'Gordon', 'John', 'Sinclair', 'who', 'cameo', 'Forsyth', 'other', 'masterpiece', 'Local', 'Hero', 'Gregory', 'as', 'goofy', 'adolescent', 'much', 'humor', 'derived', 'lanky', 'good-naturedness', 'stork-like', 'figure', 'alone.Perfectly', 'capturing', 'confusion', 'awkwardness', 'greatness', 'being', 'teenager', 'Gregory', 'Gregory', 'Girl', 'are', 'charming']",N/A
549554,A36EW68H08UOCS,B00004S8J6,"Mark J. Fowler ""Let's Play Two!""","[7, 8]","Gregory's Girl is one of those ""Comedies from the British Isles"" that I put in the same general category as ""Calendar Girls"" and ""Waking Ned Devine"" and ""The Full Monty"".The humor across the ocean is a little different than in the US and if you're not willing to tune your ear to the wonderful cadences of a Scottish Brogue, then bypass Gregory and his girls.But for those willing to wade in - Gregory's Girl presents an opportunity to be delighted with little to offend (if you discount the opening scene where Gregory and his buddies are voyeuristically peeping at a local nurse undressing from outside her window - there is a moment of scant nudity seen from afar.)Gregory (played with full teenaged awkwardness by John Gordon Sinclair) reminds us that there is little more awkward and gangly than a tall teenager, but this Gregory has a good sense of humor about himself and his inadequacies.Made in 1980 in the days before political correctness Dee Hepburn as Dorothy enters Gregory's world as a girl trying out for Gregory's football (soccer) team - specifically, she is trying out for Gregory's position because he's not scoring any goals and his team has lost 8 games in a row.There are plenty of ""girls can't play"" comments before it becomes apparent that Dorothy is the most talented player among the bunch.  Rather than being threatened by her a Dorothy craze sweeps the school and she finds herself being interviewed by the school paper and bootleg photos of her are being sold by enterprising students.  Gregory falls for Dorothy as well - hard - and perhaps because of their sports connection he seems to think himself more suited for her than the other blokes.Gregory is gangly and awkward, though, and the scenes where we see Gregory getting romantic advice and trying to make himself more desirable are accurate and hilarious.Will Gregory make a hit with Dorothy?  Well - get the movie and find out!",5,Scottish comedy made me smile and laugh and remember,1093910400,"08 31, 2004",2004,1916,"['Gregory', 'Girl', 'one', 'Comedies', 'British', 'Isles', 'put', 'same', 'general', 'category', 'Calendar', 'Girls', 'Waking', 'Ned', 'Devine', 'Full', 'Monty', '.The', 'humor', 'ocean', 'little', 'different', 'US', ""'re"", 'not', 'willing', 'tune', 'ear', 'wonderful', 'cadences', 'Scottish', 'Brogue', 'then', 'bypass', 'Gregory', 'girls.But', 'willing', 'wade', 'Gregory', 'Girl', 'opportunity', 'be', 'delighted', 'little', 'offend', 'discount', 'opening', 'scene', 'where', 'Gregory', 'buddies', 'are', 'voyeuristically', 'peeping', 'local', 'nurse', 'undressing', 'window', 'moment', 'scant', 'nudity', 'seen', 'afar', 'Gregory', 'played', 'full', 'teenaged', 'awkwardness', 'John', 'Gordon', 'Sinclair', 'little', 'more', 'awkward', 'gangly', 'tall', 'teenager', 'Gregory', 'good', 'sense', 'humor', 'inadequacies.Made', '1980', 'days', 'political', 'correctness', 'Dee', 'Hepburn', 'Dorothy', 'Gregory', 'world', 'girl', 'trying', 'out', 'Gregory', 'football', 'soccer', 'team', 'specifically', 'trying', 'out', 'Gregory', 'position', 'not', 'scoring', 'goals', 'team', 'lost', '8', 'games', 'row.There', 'are', 'plenty', 'girls', 'ca', ""n't"", 'play', 'comments', 'apparent', 'Dorothy', 'most', 'talented', 'player', 'bunch', 'Rather', 'being', 'threatened', 'Dorothy', 'craze', 'school', 'being', 'interviewed', 'school', 'paper', 'bootleg', 'photos', 'are', 'being', 'sold', 'enterprising', 'students', 'Gregory', 'Dorothy', 'as', 'well', 'hard', 'perhaps', 'sports', 'connection', 'think', 'more', 'suited', 'other', 'blokes.Gregory', 'gangly', 'awkward', 'scenes', 'where', 'see', 'Gregory', 'getting', 'romantic', 'advice', 'trying', 'make', 'more', 'desirable', 'are', 'accurate', 'hilarious.Will', 'Gregory', 'make', 'hit', 'Dorothy', 'Well', 'get', 'movie', 'find', 'out']",N/A
