,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
845479,A19EKT8H85AKO5,B0002V7O10,BigStory,"[1, 1]","A dark and moody story about two pretty sisters, one of the thin variety and the other of the chubby variety, who go through various phases of emotional trauma. In addition to the movie, you get several 'extras' that attempt to shed some light and give further insight into the characters, story, and the director herself, Catherine Breillat.These extra features include 'Making of Fat Girl'(5:39), Interview w/Catherine Breillat(9:56), 2001 Berlin Film Festival(11:48), and a Theatrical Trailer which includes the French(1:10) and U.S.(1:21) versions of Fat Girl. I enjoyed getting the extra scenes and alternate ending in addition to some behind-the-scenes footage.",5,French Cuisine,1264636800,"01 28, 2010",2010,667,"['dark', 'moody', 'story', 'two', 'pretty', 'sisters', 'one', 'thin', 'variety', 'other', 'chubby', 'variety', 'who', 'go', 'various', 'phases', 'emotional', 'trauma', 'addition', 'movie', 'get', 'several', ""'extras"", 'shed', 'light', 'give', 'further', 'insight', 'characters', 'story', 'director', 'Catherine', 'Breillat.These', 'extra', 'features', 'include', ""'Making"", 'Fat', 'Girl', '5:39', 'Interview', 'w/Catherine', 'Breillat', '9:56', '2001', 'Berlin', 'Film', 'Festival', '11:48', 'Theatrical', 'Trailer', 'French', '1:10', 'U.S.', '1:21', 'versions', 'Fat', 'Girl', 'enjoyed', 'getting', 'extra', 'scenes', 'alternate', 'ending', 'addition', 'behind-the-scenes', 'footage']",Fat Girl
845480,A3LPD7NTGFH7V4,B0002V7O10,bowery boy,"[8, 9]","Fat Girl comes at you out of leftfield, leaving you breathless by the last frame.  It's an unflinchingly realistic portrayal of two adolescent siblings: twelve year old Anais and fifteen year old Elena.  Anais watches as Elena is seduced by, falls in love with and ultimately gives up her virginity to Fernando, a drop dead gorgeous smooth talking Italian teenager.  Elena, because she's older, believes she's wiser in matters of the heart but it's really the pratical Anais who is wiser when she admonishes her older sister.  ""It's best to do it for the first time with someone you don't know.  That way they can't brag about it afterwards. Men are pigs.""  That line along with the juxaposition of wise younger sister/deluded older sister culminates in a shocking and wildly disturbing ending that comes out of nowhere.Unlike Breillat's more explicit previous works such as Romance, the erotic scenes in Fat Girl are hugely downplayed. We still get to see a beautiful naked man but the actual erotic scenes, for the most part, take place off screen. The focus of the film is the dynamics of siblings, gender, puberty and desire.  I haven't been a huge fan of Breillat's past work but Fat Girl has given me a new respect for her. Shocking, daring and relevant.",4,wow . . .,1100131200,"11 11, 2004",2004,1260,"['Fat', 'Girl', 'leftfield', 'leaving', 'breathless', 'last', 'frame', 'unflinchingly', 'realistic', 'portrayal', 'two', 'adolescent', 'siblings', 'twelve', 'year', 'old', 'Anais', 'fifteen', 'year', 'old', 'Elena', 'Anais', 'Elena', 'seduced', 'falls', 'love', 'ultimately', 'up', 'virginity', 'Fernando', 'drop', 'dead', 'gorgeous', 'smooth', 'talking', 'Italian', 'teenager', 'Elena', 'older', 'wiser', 'matters', 'heart', 'really', 'pratical', 'Anais', 'who', 'wiser', 'when', 'older', 'sister', 'best', 'do', 'first', 'time', 'someone', 'do', ""n't"", 'know', 'way', 'ca', ""n't"", 'brag', 'afterwards', 'Men', 'are', 'pigs', 'line', 'juxaposition', 'wise', 'younger', 'sister/deluded', 'older', 'sister', 'culminates', 'shocking', 'wildly', 'disturbing', 'ending', 'nowhere.Unlike', 'Breillat', 'more', 'explicit', 'previous', 'works', 'such', 'Romance', 'erotic', 'scenes', 'Fat', 'Girl', 'are', 'hugely', 'downplayed', 'still', 'get', 'see', 'beautiful', 'naked', 'man', 'actual', 'erotic', 'scenes', 'most', 'part', 'take', 'place', 'screen', 'focus', 'film', 'dynamics', 'siblings', 'gender', 'puberty', 'desire', 'have', ""n't"", 'been', 'huge', 'fan', 'Breillat', 'past', 'work', 'Fat', 'Girl', 'given', 'new', 'respect', 'Shocking', 'daring', 'relevant']",Fat Girl
845481,AQQ0QLFL0XDFA,B0002V7O10,Currer Bell,"[3, 12]","I don't know why anyone would rave about this movie. Basically it is about a teen girl (15 yr old) and a tween (12 yr old) girl being sexually abused/raped by various men. The scenes are very graphic. I have to wonder who this movie would appeal to. There is no real point or redeeming quality to the movie, it isn't about anything, except the graphic abuse scenes. Be warned.",1,"Awful, perverted movie. Very disturbing.",1336262400,"05 6, 2012",2012,376,"['do', ""n't"", 'know', 'why', 'anyone', 'would', 'rave', 'movie', 'Basically', 'teen', 'girl', '15', 'yr', 'old', 'tween', '12', 'yr', 'old', 'girl', 'being', 'sexually', 'abused/raped', 'various', 'men', 'scenes', 'are', 'very', 'graphic', 'have', 'wonder', 'who', 'movie', 'would', 'appeal', 'real', 'point', 'redeeming', 'quality', 'movie', ""n't"", 'anything', 'graphic', 'abuse', 'scenes', 'Be', 'warned']",Fat Girl
845482,A27CFNHYZG6WS8,B0002V7O10,darragh o'donoghue,"[96, 117]","When I first heard that the English title of Catherine Breillat's 'A ma soeur' (literally 'for my sister') was 'Fat Girl', I was shocked that such sexism and sizism could exist in such strangulatingly p.c. times, especially in the light of the director's uncompromising, though idiosyncratic feminism. But from the very first sequence, Anais' weight is foregrounded, as she devours a banana split at a cafe while her sister is being chatted up by an Italian student. The body is the focus of this film, its display, and the attempts to control it, whether by deciding how much you're going to eat, by seducing minors or by deciding to whom you'll offer your virginity. Like another recent French film, Patrice Chereau's 'Intimacy', Breillat focuses on sexuality in a way hostile to mainstream cinema. Unlike 'Intimacy', whose gauche attempts at realism destroyed its credibility, Breillat insists on formality and artifice, from the summer holiday setting, with its two heroines 'locked up' in a chalet that, with its guards, gates, bars, curfews seems like a high security prison; to the ritualistic manner in which characters negotiate sex; to Breillat's awesomely complicated filming apparatus. The film's coup-de-theatre is a lengthy scene in which Elena sneaks in her boyfriend to the bedroom she shares with a sister she assumes is asleep. Not only is the viewer faced with the problematics of staring at the naked, fetishised body of a minor, and the increasingly grotesque and hypocritical attempts of her lover to seduce her; not only is the framing unflinchingly static, with the odd, sinisterly creeping movement, and the tight compositions forcing the two lovers into an airless claustrophobia; but our voyeurism is shared by our knowledge of the mostly unseen gaze of the younger girl looking on. Though this is the longest and most rigorous example, the film is full of scenes like this, triangular groupings of characters inflicting or evading each others' surveillance, while the parents who have theoretically imposed a rigid discipline on the girls see nothing. Spatial relations draw attention to themselves, as do the symbolic resonances of the settings (chopped woods, dunes etc.). The filming is deliberately unshowy, often flat. Narrative proceeds by a looping pattern, the same characters shifting positions in similarly-set scenes.So rarefied and artificial is this milieu, that when reminders of the outside world intrude, such as financial worries, it is shocking. And this is where the film becomes especially brilliant. What seemed to have been a fascinating dramatisation of ideas culled from feminism and film theory, focusing on ideas of free will, choice, exploitation, truth, knowledge, appetite etc., the extraordinary last third reminds us that we don't always have a final say in everything we do. The mix of suspense and surprise, and the play on doubles, mirrors, sleeping and fairy tale motifs, is masterly.",5,Not your average rites-of-passage teen movie.,1012176000,"01 28, 2002",2002,2947,"['When', 'first', 'heard', 'English', 'title', 'Catherine', 'Breillat', 'A', 'ma', 'soeur', 'literally', 'sister', 'was', ""'Fat"", 'Girl', 'was', 'shocked', 'such', 'sexism', 'sizism', 'could', 'exist', 'such', 'strangulatingly', 'p.c', 'times', 'especially', 'light', 'director', 'uncompromising', 'idiosyncratic', 'feminism', 'very', 'first', 'sequence', 'Anais', 'weight', 'foregrounded', 'banana', 'split', 'cafe', 'sister', 'being', 'chatted', 'up', 'Italian', 'student', 'body', 'focus', 'film', 'display', 'attempts', 'control', 'deciding', 'how', 'much', ""'re"", 'going', 'eat', 'seducing', 'minors', 'deciding', 'whom', ""'ll"", 'offer', 'virginity', 'recent', 'French', 'film', 'Patrice', 'Chereau', ""'Intimacy"", 'Breillat', 'sexuality', 'way', 'hostile', 'mainstream', 'cinema', ""'Intimacy"", 'gauche', 'attempts', 'realism', 'destroyed', 'credibility', 'Breillat', 'formality', 'artifice', 'summer', 'holiday', 'setting', 'two', 'heroines', ""'locked"", 'up', 'chalet', 'guards', 'gates', 'bars', 'curfews', 'high', 'security', 'prison', 'ritualistic', 'manner', 'characters', 'negotiate', 'sex', 'Breillat', 'awesomely', 'complicated', 'filming', 'apparatus', 'film', 'coup-de-theatre', 'lengthy', 'scene', 'Elena', 'sneaks', 'boyfriend', 'bedroom', 'shares', 'sister', 'asleep', 'Not', 'only', 'viewer', 'faced', 'problematics', 'staring', 'naked', 'fetishised', 'body', 'minor', 'increasingly', 'grotesque', 'hypocritical', 'attempts', 'lover', 'seduce', 'not', 'only', 'framing', 'unflinchingly', 'static', 'odd', 'sinisterly', 'creeping', 'movement', 'tight', 'compositions', 'forcing', 'two', 'lovers', 'airless', 'claustrophobia', 'voyeurism', 'shared', 'knowledge', 'mostly', 'unseen', 'gaze', 'younger', 'girl', 'looking', 'longest', 'most', 'rigorous', 'example', 'film', 'full', 'scenes', 'triangular', 'groupings', 'characters', 'inflicting', 'evading', 'others', 'surveillance', 'parents', 'who', 'have', 'theoretically', 'imposed', 'rigid', 'discipline', 'girls', 'see', 'nothing', 'Spatial', 'relations', 'draw', 'attention', 'do', 'symbolic', 'resonances', 'settings', 'chopped', 'woods', 'dunes', 'etc.', 'filming', 'deliberately', 'unshowy', 'often', 'flat', 'Narrative', 'proceeds', 'looping', 'pattern', 'same', 'characters', 'shifting', 'positions', 'similarly-set', 'scenes.So', 'rarefied', 'artificial', 'milieu', 'when', 'reminders', 'outside', 'world', 'intrude', 'such', 'financial', 'worries', 'shocking', 'where', 'film', 'especially', 'brilliant', 'What', 'seemed', 'have', 'been', 'fascinating', 'dramatisation', 'ideas', 'culled', 'feminism', 'film', 'theory', 'focusing', 'ideas', 'free', 'will', 'choice', 'exploitation', 'truth', 'knowledge', 'appetite', 'etc.', 'extraordinary', 'last', 'third', 'reminds', 'do', ""n't"", 'always', 'have', 'final', 'say', 'everything', 'do', 'mix', 'suspense', 'surprise', 'play', 'doubles', 'mirrors', 'sleeping', 'fairy', 'tale', 'motifs', 'masterly']",Fat Girl
845483,A3MCC5MAJYJYMD,B0002V7O10,Dhaval Vyas,"[6, 11]","'Fat Girl' is a daring and explicit film that tries to explore the confusion, anxiety, violence of teenage sexuality.  It stars two sisters who are trying to find their sexual identity.  One of the sisters is a stunning beauty, while the other is a pudgy outcast.  They are on vacation, and the beautiful one meets a handsome college student who steals the virginity from her.  What saves the film from being a complete waste and being absolutely pointless is the dialogue between the characters.  The dialogue is fantastic as they show the bitterness and cynicism of two sexually confused teenagers.  It shows the emotional abuse that teenagers put on each other.The ending of 'Fat Girl' seems to have become very famous by now.  Yes, it is absolutely shocking, but the ending does not bring any sense or hope to the overall film.  It is an extremely pessimistic look humanity, and also, might I say, a savagely sexist outlook on males.  I don't know what the director is trying to say; maybe she is just trying to just shock the audience as much as she can, but many people will leave the movie thinking they have wasted their time.",2,A Little Disappointing,1142640000,"03 18, 2006",2006,1134,"[""'Fat"", 'Girl', 'daring', 'explicit', 'film', 'explore', 'confusion', 'anxiety', 'violence', 'teenage', 'sexuality', 'two', 'sisters', 'who', 'are', 'trying', 'find', 'sexual', 'identity', 'One', 'sisters', 'stunning', 'beauty', 'other', 'pudgy', 'outcast', 'are', 'vacation', 'beautiful', 'one', 'handsome', 'college', 'student', 'who', 'virginity', 'What', 'film', 'being', 'complete', 'waste', 'being', 'absolutely', 'pointless', 'dialogue', 'characters', 'dialogue', 'fantastic', 'show', 'bitterness', 'cynicism', 'two', 'sexually', 'confused', 'teenagers', 'emotional', 'abuse', 'teenagers', 'put', 'other.The', 'ending', ""'Fat"", 'Girl', 'have', 'become', 'very', 'famous', 'now', 'Yes', 'absolutely', 'shocking', 'ending', 'not', 'bring', 'sense', 'hope', 'overall', 'film', 'extremely', 'pessimistic', 'look', 'humanity', 'also', 'might', 'say', 'savagely', 'sexist', 'outlook', 'males', 'do', ""n't"", 'know', 'what', 'director', 'trying', 'say', 'maybe', 'just', 'trying', 'just', 'shock', 'audience', 'as', 'much', 'can', 'many', 'people', 'will', 'leave', 'movie', 'thinking', 'have', 'wasted', 'time']",Fat Girl
845484,AI54XO5Z755FH,B0002V7O10,"Drake-by-the-Lake ""movie critic""","[6, 12]","I have seen two other Breillat flicks, ""A Very Young Girl"" and ""Brief Crossing,"" and consider myself a fan, and plan to watch other of her works (I say ""her"" works, assuming that she did indeed have an influence over the script). Her movies are all about the same thing - the initial flirtation, culminating in the sex act, between a man and a woman; followed by the dissolution of the relationship. It's entertaining and interesting and yes, erotic and titillating, but does not stir the passions or feed the intellect. Her movies all rate about three stars for this reason.Recommended. And for the record? The Fat Girl is the smartest character in the movie, though the least attractive. She just suffers from lack of will-power and assertiveness. Skinny girl was not the most intelligent being ever to grace this planet.The abrupt ending was a bit cheesy and smacked of the writer wanting to wrap everything up in &lt; 5 minutes. But, it was not without value and provided a interesting insight into Chubby.The reason we can have one sister be fat and one thin, and both eating the same diet, is genetics. On becoming aware of a propensity to putting on pounds, an obese person should eat sparingly, and occasionally fast (*- second meaning), like her ancestors of the frigid North. Save on grocery bills with the super-efficient metabolism. Thin people are metabolically inefficient machines, wasting calories. Come the famine, where will they be?",3,About the same rating as Catherine Breillat's other films - titillating and worth a viewing,1133395200,"12 1, 2005",2005,1451,"['have', 'seen', 'two', 'other', 'Breillat', 'flicks', 'Very', 'Young', 'Girl', 'Brief', 'Crossing', 'consider', 'fan', 'plan', 'watch', 'other', 'works', 'say', 'works', 'assuming', 'did', 'indeed', 'have', 'influence', 'script', 'movies', 'are', 'same', 'thing', 'initial', 'flirtation', 'culminating', 'sex', 'act', 'man', 'woman', 'followed', 'dissolution', 'relationship', 'entertaining', 'interesting', 'yes', 'erotic', 'titillating', 'not', 'stir', 'passions', 'feed', 'intellect', 'movies', 'rate', 'three', 'stars', 'reason.Recommended', 'record', 'Fat', 'Girl', 'smartest', 'character', 'movie', 'least', 'attractive', 'just', 'suffers', 'lack', 'will-power', 'assertiveness', 'Skinny', 'girl', 'was', 'not', 'most', 'intelligent', 'being', 'ever', 'grace', 'planet.The', 'abrupt', 'ending', 'was', 'bit', 'cheesy', 'smacked', 'writer', 'wanting', 'wrap', 'everything', 'up', 'lt', '5', 'minutes', 'was', 'not', 'value', 'provided', 'interesting', 'insight', 'Chubby.The', 'reason', 'can', 'have', 'one', 'sister', 'be', 'fat', 'one', 'thin', 'eating', 'same', 'diet', 'genetics', 'becoming', 'aware', 'propensity', 'putting', 'pounds', 'obese', 'person', 'should', 'eat', 'sparingly', 'occasionally', 'fast', '*-', 'second', 'meaning', 'ancestors', 'frigid', 'North', 'Save', 'grocery', 'bills', 'super-efficient', 'metabolism', 'Thin', 'people', 'are', 'metabolically', 'inefficient', 'machines', 'wasting', 'calories', 'Come', 'famine', 'where', 'will', 'be']",Fat Girl
845485,A1HZWCKG6MDL6O,B0002V7O10,edawg_al,"[0, 0]",Downloaded movie to hard drive.  It did not take long and there was no other issues with the download. Will recommend streaming service.,3,Great Download,1363392000,"03 16, 2013",2013,136,"['Downloaded', 'movie', 'hard', 'drive', 'did', 'not', 'take', 'long', 'there', 'was', 'other', 'issues', 'download', 'Will', 'recommend', 'streaming', 'service']",Fat Girl
845486,A3EHIGO4FNILXP,B0002V7O10,.fgd,"[0, 0]","A lot of French films love to explore relationships ; the ones explored in Fat have a satisfying density to them.The sisters are close. I never understood  mental twin-ing until I saw this film. For Anais things are too close for comfort when Elena sneaks her boy-friend into their bed-room. Anais is quietly humorous to watch as the cute pint-pot she is.Yet darkly willful and full of commonsense that belies her sister's fateful , vain sentimentality;  The  mother of Elena's boy-friend is funny in the way she crudely exposes him.Humor is an important element in this film which would otherwise have been grim or uncomfortable. Wether you like or get this film is if you share its humor in some way. Films are dramatic productions that explore not documentaries- I can't see why some reviews here take it so seriously or get so prudish over Elena's seduction since the film is clearly a warning not an encouragement.Some might say the ending ruined the film because it wasn't realistic but I thought it was lovely and provocative.To me, it was more a ""what if"" ruse to promote a conclusion. Choose to detach because it is ""absurd"" or let it take you to another level. Meanwhile,  the film was otherwise practical.The translation of the title is crude and annoying. Fat Girl is taunting and demeaning when the film had insight into the emotional make-up of over-eaters both endearing and self-assertive. The title in french is "" To my sister"" which was entirely appropriate as the film was all about sister dynamics ( as opposed to the mind of young males ) Calling the film Fat Girl gave too much onus to the scene where Anna scoffs down a banana split near the beginning. Whatever- the french worry less about obesity and guilty-over-eating without being fat on average.",5,dark amusing and satisfying,1356652800,"12 28, 2012",2012,1774,"['lot', 'French', 'films', 'love', 'explore', 'relationships', 'ones', 'explored', 'Fat', 'have', 'satisfying', 'density', 'them.The', 'sisters', 'are', 'close', 'never', 'understood', 'mental', 'twin-ing', 'saw', 'film', 'Anais', 'things', 'are', 'too', 'close', 'comfort', 'when', 'Elena', 'boy-friend', 'bed-room', 'Anais', 'quietly', 'humorous', 'watch', 'cute', 'pint-pot', 'darkly', 'willful', 'full', 'commonsense', 'sister', 'fateful', 'vain', 'sentimentality', 'mother', 'Elena', 'boy-friend', 'funny', 'way', 'crudely', 'him.Humor', 'important', 'element', 'film', 'would', 'otherwise', 'have', 'been', 'grim', 'uncomfortable', 'like', 'get', 'film', 'share', 'humor', 'way', 'Films', 'are', 'dramatic', 'productions', 'explore', 'not', 'documentaries-', 'ca', ""n't"", 'see', 'why', 'reviews', 'here', 'take', 'so', 'seriously', 'get', 'so', 'prudish', 'Elena', 'seduction', 'film', 'clearly', 'warning', 'not', 'encouragement.Some', 'might', 'say', 'ending', 'ruined', 'film', 'was', ""n't"", 'realistic', 'thought', 'was', 'lovely', 'provocative.To', 'was', 'more', 'what', 'ruse', 'promote', 'conclusion', 'Choose', 'detach', 'absurd', 'let', 'take', 'level', 'Meanwhile', 'film', 'was', 'otherwise', 'practical.The', 'translation', 'title', 'crude', 'annoying', 'Fat', 'Girl', 'taunting', 'demeaning', 'when', 'film', 'had', 'insight', 'emotional', 'make-up', 'over-eaters', 'endearing', 'self-assertive', 'title', 'french', 'sister', 'was', 'entirely', 'appropriate', 'film', 'was', 'sister', 'dynamics', 'opposed', 'mind', 'young', 'males', 'Calling', 'film', 'Fat', 'Girl', 'gave', 'too', 'much', 'onus', 'scene', 'where', 'Anna', 'down', 'banana', 'split', 'beginning', 'Whatever-', 'french', 'worry', 'less', 'obesity', 'guilty-over-eating', 'being', 'fat', 'average']",Fat Girl
845487,A2BPDFR58H9575,B0002V7O10,Galina,"[4, 4]","Catherine Breillat's ""Fat Girl"" (2001) is an astounding movie that provides uncompromising and unblinking look at the relationship between two teenage sisters, and their first sexual experiences. The older sister, 15 years old Elena,  has no problems attracting boys' attention and sexual desire and while on the family Summer vacation, she meets an older, more experienced boy, who  will say and promise anything to seduce her. There are two long, thorough and uncomfortable scenes of seducing Elena that take place in the girls' bedroom with the younger sister, 12 years old Anais, the fat girl of the title not quite asleep. Breillat remembers well what the hell it is to be a teenager, to be confused, frustrated, to think low of yourself, to be ready to enter the world of sexual relationships, to be ready for love, for intimate closeness and to pretend that you don't care about them at all. She also looks closely and with none a gram of sentimentality into siblings' and parents -daughters relationship.  The scenes of cruelty and contempt the older sister treats the younger one alternate with rare but poignant moments of tenderness and understanding. Breillat takes us to places we don't go often and we don't want to go but they exist. If you've seen Brellat's movies already, you know that her outlook is not particularly happy, optimistic, or sentimental but ""Fat Girl"" will shock you as very few movies can. Just when you think that the movie is over and despite the disappointments,  embarrassing revelations, and shameless manipulations, life goes on and has so much to offer, Breillat presents you with the final scene that is very difficult to watch and impossible to forget. It does not matter really if the final scene actually took place or was just a fantasy, just the dream projected on the screen.",5,"Suddenly, Last Summer",1195516800,"11 20, 2007",2007,1823,"['Catherine', 'Breillat', 'Fat', 'Girl', '2001', 'astounding', 'movie', 'uncompromising', 'unblinking', 'look', 'relationship', 'two', 'teenage', 'sisters', 'first', 'sexual', 'experiences', 'older', 'sister', '15', 'years', 'old', 'Elena', 'problems', 'attracting', 'boys', 'attention', 'sexual', 'desire', 'family', 'Summer', 'vacation', 'older', 'more', 'experienced', 'boy', 'who', 'will', 'say', 'promise', 'anything', 'seduce', 'are', 'two', 'long', 'uncomfortable', 'scenes', 'seducing', 'Elena', 'take', 'place', 'girls', 'bedroom', 'younger', 'sister', '12', 'years', 'old', 'Anais', 'fat', 'girl', 'title', 'not', 'quite', 'asleep', 'Breillat', 'remembers', 'well', 'what', 'hell', 'be', 'teenager', 'be', 'confused', 'frustrated', 'think', 'low', 'be', 'ready', 'enter', 'world', 'sexual', 'relationships', 'be', 'ready', 'love', 'intimate', 'closeness', 'pretend', 'do', ""n't"", 'care', 'also', 'closely', 'none', 'gram', 'sentimentality', 'siblings', 'parents', '-daughters', 'relationship', 'scenes', 'cruelty', 'contempt', 'older', 'sister', 'younger', 'one', 'alternate', 'rare', 'poignant', 'moments', 'tenderness', 'understanding', 'Breillat', 'places', 'do', ""n't"", 'go', 'often', 'do', ""n't"", 'want', 'go', 'exist', ""'ve"", 'seen', 'Brellat', 'movies', 'already', 'know', 'outlook', 'not', 'particularly', 'happy', 'optimistic', 'sentimental', 'Fat', 'Girl', 'will', 'shock', 'very', 'few', 'movies', 'can', 'Just', 'when', 'think', 'movie', 'disappointments', 'embarrassing', 'revelations', 'shameless', 'manipulations', 'life', 'so', 'much', 'offer', 'Breillat', 'final', 'scene', 'very', 'difficult', 'watch', 'impossible', 'forget', 'not', 'matter', 'really', 'final', 'scene', 'actually', 'took', 'place', 'was', 'just', 'fantasy', 'just', 'dream', 'projected', 'screen']",Fat Girl
845488,A2SXGU7L6VLJ5P,B0002V7O10,Gogol,"[1, 3]","Title was probably not the best in the world but the film is certainly not as bad as the title may suggest.2 teenage girls go on holiday to their summer house with mum and dad.  One a girl who knows herself to be attractive and the other a chubby girl, out of place and out of step with her older sister.  The older sister has all but embraced adulthood while the younger one still clings to her childhood.  The older sister dresses like a typical teenage girl while the younger is plain and shabbily dressed.In no time at all the older sister meets a young man who has his own car, speaks a couple of languages and obviously has a bit of money to throw about.  The 2 begin a relationship with the younger sister dragging along behind which eventually leads to the older sister sleeping with her new found boyfriend.Without going into too much detail of the plot it is an exploration of coming of age, first sexual encounters and the consequences.  In this the film is fairly realistic in how it examines this.  The boy using whatever means he can to get what he wants, the naive younger girl who thinks herself far more grown up than she really is and our 'fat girl' left at the side.While some have mentioned they found the sex scene uncomfortable (the actress obviously was a lot older) It does go on probably more than is really necessary the film does however explore to some extent her own personal emotions both towards herself and her older sister.  What does concern me however was just how old was the younger sister when this film was made?The ending while shocking has almost nothing to do with the actual film and quite why the director chose to end the film in this way is anyone's guess.  Maybe he just wanted the extra shock value.",3,One of the better films of this genre,1203638400,"02 22, 2008",2008,1747,"['Title', 'was', 'probably', 'not', 'best', 'world', 'film', 'certainly', 'not', 'as', 'bad', 'title', 'may', 'suggest.2', 'teenage', 'girls', 'go', 'holiday', 'summer', 'house', 'mum', 'dad', 'One', 'girl', 'who', 'be', 'attractive', 'other', 'chubby', 'girl', 'place', 'step', 'older', 'sister', 'older', 'sister', 'embraced', 'adulthood', 'younger', 'one', 'still', 'childhood', 'older', 'sister', 'dresses', 'typical', 'teenage', 'girl', 'younger', 'plain', 'shabbily', 'dressed.In', 'time', 'older', 'sister', 'young', 'man', 'who', 'own', 'car', 'couple', 'languages', 'obviously', 'bit', 'money', 'throw', 'about', '2', 'begin', 'relationship', 'younger', 'sister', 'dragging', 'eventually', 'older', 'sister', 'sleeping', 'new', 'found', 'going', 'too', 'much', 'detail', 'plot', 'exploration', 'coming', 'age', 'first', 'sexual', 'encounters', 'consequences', 'film', 'fairly', 'realistic', 'how', 'boy', 'using', 'can', 'get', 'what', 'naive', 'younger', 'girl', 'who', 'far', 'more', 'grown', 'up', 'really', ""'fat"", 'girl', 'left', 'side.While', 'have', 'mentioned', 'found', 'sex', 'scene', 'uncomfortable', 'actress', 'obviously', 'was', 'lot', 'older', 'go', 'probably', 'more', 'really', 'necessary', 'film', 'however', 'explore', 'extent', 'own', 'personal', 'emotions', 'towards', 'older', 'sister', 'What', 'concern', 'however', 'was', 'just', 'how', 'old', 'was', 'younger', 'sister', 'when', 'film', 'was', 'made', 'ending', 'shocking', 'almost', 'nothing', 'do', 'actual', 'film', 'quite', 'why', 'director', 'chose', 'end', 'film', 'way', 'anyone', 'guess', 'Maybe', 'just', 'wanted', 'extra', 'shock', 'value']",Fat Girl
