,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1411732,A2323FQ3WOHCCU,B004K4FU9S,ADVOCATER,"[0, 0]",this was another great show supporting family life is the best way and wonderful family entertainment .you can enjoy in your home,5,love did fail in this case,1372723200,"07 2, 2013",2013,129,"['was', 'great', 'show', 'supporting', 'family', 'life', 'best', 'way', 'wonderful', 'family', 'entertainment', '.you', 'can', 'enjoy', 'home']",Your Love Never Fails
1411733,AHZ7SDQB8MUY2,B004K4FU9S,aimee bullock,"[0, 0]",really love this movie  i can watch  it over and over again and never get tired of watching this movie,5,is a great movie,1381104000,"10 7, 2013",2013,102,"['really', 'love', 'movie', 'i', 'can', 'watch', 'over', 'again', 'never', 'get', 'tired', 'watching', 'movie']",Your Love Never Fails
1411734,AR0G91J4F9JJC,B004K4FU9S,Amazon Customer,"[0, 0]","I am a fan of good endings.  Most of the movie was terrific, but it had a horrible ending.  It was like the writers and fillers got tired and just quit.  While I watch many movies multiple times, I won't be watching this one again.",2,Yuk,1384819200,"11 19, 2013",2013,231,"['am', 'fan', 'good', 'endings', 'Most', 'movie', 'was', 'terrific', 'had', 'horrible', 'ending', 'was', 'writers', 'fillers', 'got', 'tired', 'just', 'quit', 'watch', 'many', 'movies', 'multiple', 'times', 'wo', ""n't"", 'be', 'watching', 'one', 'again']",Your Love Never Fails
1411735,A2VH5A0PFAEW2U,B004K4FU9S,Annaline,"[0, 0]","This movie was absolutely fantastic. I've already watched it twice, once alone, and then a second time with a friend of mine. It is really great and although it does touch all of the emotions, it didn't leave us emotionally drained. It had a lot of intrigue, the characters were wonderful, very good family movie. Really liked it a lot. Hats off!!",5,Your Love Never Fails,1353801600,"11 25, 2012",2012,347,"['movie', 'was', 'absolutely', 'fantastic', ""'ve"", 'already', 'watched', 'twice', 'once', 'alone', 'then', 'second', 'time', 'friend', 'mine', 'really', 'great', 'touch', 'emotions', 'did', ""n't"", 'leave', 'emotionally', 'drained', 'had', 'lot', 'intrigue', 'characters', 'were', 'wonderful', 'very', 'good', 'family', 'movie', 'Really', 'liked', 'lot']",Your Love Never Fails
1411736,A2XO7R9507PE47,B004K4FU9S,"Barbara A. Pfaff ""Quilt Queen""","[0, 0]",I gave this 5 stars beacuse this is a good family move and looked real interesting to me. Family Movie.,5,Your love never fails,1379980800,"09 24, 2013",2013,103,"['gave', '5', 'stars', 'good', 'family', 'move', 'looked', 'real', 'interesting', 'Family', 'Movie']",Your Love Never Fails
1411737,A22U5T9Q0GI5GV,B004K4FU9S,"Bill Bickley ""Brown Dirt Cowboy""","[0, 0]","This is the story of a young woman who is a business executive returning home for a custody hearing with her daughter's father.  The two have been divorced for several years and the husband, who lives in Texas, wants to prevent his ex-wife from taking their child back to New York City.  There are some problems/issues with the court and the woman is forced to stay longer than she had planned.  Over the course of her stay, she falls in love with horse riding again and also falls in love again with her ex-husband.  This is a family film that can be enjoyed by all ages.  If you like lots of action, then this film is not for you.  On the other hand, if you like to sit and watch movies with your children or grand-children, then this may just be the prefect film for you.",4,Wholesome Family Entertainment.,1331683200,"03 14, 2012",2012,774,"['story', 'young', 'woman', 'who', 'business', 'executive', 'returning', 'home', 'custody', 'hearing', 'daughter', 'father', 'two', 'have', 'been', 'divorced', 'several', 'years', 'husband', 'who', 'Texas', 'prevent', 'ex-wife', 'taking', 'child', 'back', 'New', 'York', 'City', 'are', 'problems/issues', 'court', 'woman', 'forced', 'stay', 'longer', 'had', 'planned', 'course', 'stay', 'love', 'horse', 'riding', 'again', 'also', 'love', 'again', 'ex-husband', 'family', 'film', 'can', 'be', 'enjoyed', 'ages', 'like', 'lots', 'action', 'then', 'film', 'not', 'other', 'hand', 'like', 'sit', 'watch', 'movies', 'children', 'grand-children', 'then', 'may', 'just', 'be', 'prefect', 'film']",Your Love Never Fails
1411738,A17Z4JK7VUCVBX,B004K4FU9S,Black Murano,"[0, 0]","This is a great Family Movie, it goes to show that Divorce is not always the answer when kids are involved, if you truly love someone you can work through your problems and this movie proves it..... I watch this on Hallmark every time it comes on........So now I have my DVD to watch when I want........",5,Your Love Never Fails,1380153600,"09 26, 2013",2013,303,"['great', 'Family', 'Movie', 'show', 'Divorce', 'not', 'always', 'answer', 'when', 'kids', 'are', 'involved', 'truly', 'love', 'someone', 'can', 'work', 'problems', 'movie', 'watch', 'Hallmark', 'time', '..So', 'now', 'have', 'DVD', 'watch', 'when', 'want', '..']",Your Love Never Fails
1411739,A2PJYTDF5FRMAK,B004K4FU9S,B.M.,"[0, 0]","If you are looking to just pass some time with a good clean safe movie for families, this would be it. However, do not expect a plot that will make you want to purchase. It's just a good one-time rental.",3,Alright movie,1396224000,"03 31, 2014",2014,203,"['are', 'looking', 'just', 'pass', 'time', 'good', 'clean', 'safe', 'movie', 'families', 'would', 'be', 'However', 'do', 'not', 'expect', 'plot', 'will', 'make', 'want', 'purchase', 'just', 'good', 'one-time', 'rental']",Your Love Never Fails
1411740,A35TGH5OC3GVBL,B004K4FU9S,"B. Sherman ""Jumping jack""","[0, 0]","My wife purchased this fluff on my account.  She really enjoyed it, but she loves this sort of stuff.  If you want to see an excellent example of cinema, then check out ""Dog Soldiers"".  That's right!  Special forces, Scottish highland landscape, plus werewolves.  Nothing more awesome.",4,Sticky sweet sap!,1346889600,"09 6, 2012",2012,285,"['wife', 'purchased', 'fluff', 'account', 'really', 'enjoyed', 'sort', 'stuff', 'want', 'see', 'excellent', 'example', 'cinema', 'then', 'check', 'out', 'Dog', 'Soldiers', 'right', 'Special', 'forces', 'Scottish', 'highland', 'landscape', 'werewolves', 'Nothing', 'more', 'awesome']",Your Love Never Fails
1411741,A36T80NKVPW60A,B004K4FU9S,bubbles,"[0, 0]","A great movie, you won't be sorry you bought it ,I have added it to my collection of movies & you will too, will be there to watch again anytime ,enjoy  worth buying Joyce Lehman",5,Touching and so good,1386460800,"12 8, 2013",2013,178,"['great', 'movie', 'wo', ""n't"", 'be', 'sorry', 'bought', 'have', 'added', 'collection', 'movies', 'will', 'too', 'will', 'be', 'there', 'watch', 'again', 'anytime', 'enjoy', 'worth', 'buying', 'Joyce', 'Lehman']",Your Love Never Fails
