,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
150354,A1G6X1YXA9LIMA,0792843975,"""altera-a""","[2, 7]","The initial motorbike flick, directed by Roger Corman, features two of Hollywood's papa's bad children (Peter Fonda and Nancy Sinatra), in a gross, tasteless showcase of sensationalism, that it has, however, a merit for its audacy, that both disgusted and attracted audiences at its time.It has some interest as a time capsule and for its attractive stars, but The Wild Angels is not even a good-bad movie. Today it looks as a piece of old-fashioned trash, so ugly as terribly boring.If you like this kind of films, when everybody is sexist, violent and ultimately silly, as a certain (and wronged) notion of nihilism, it's all right, but you're warned.",2,Motor Sensation: What a Bad Vibration!,1047513600,"03 13, 2003",2003,653,"['initial', 'motorbike', 'flick', 'directed', 'Roger', 'Corman', 'two', 'Hollywood', 'papa', 'bad', 'children', 'Peter', 'Fonda', 'Nancy', 'Sinatra', 'gross', 'tasteless', 'showcase', 'sensationalism', 'however', 'merit', 'audacy', 'disgusted', 'attracted', 'audiences', 'time.It', 'interest', 'time', 'capsule', 'attractive', 'stars', 'Wild', 'Angels', 'not', 'even', 'good-bad', 'movie', 'Today', 'piece', 'old-fashioned', 'trash', 'so', 'ugly', 'terribly', 'kind', 'films', 'when', 'everybody', 'sexist', 'violent', 'ultimately', 'silly', 'certain', 'wronged', 'notion', 'nihilism', 'right', ""'re"", 'warned']",N/A
150355,AQQKJ3U97QT8Y,0792843975,Brent Stowe,"[0, 3]","THIS IS THE PETER FONDA MOVIE BEFORE EASYRIDER,IT IS LOOSLEY BASED ON THE ADVENTURES OF THE RED AND WHITE IN THE 60'S ITS ONE OF THE VERY FEW MOVIES THAT NANCY SINATRA WAS IN(THESE BOOTS ARE MADE FOR WALKING FAME)AND ALSO STARS BRUCE DERN, IT'S OKAY BUT NOTHING TO RIGHT HOME ABOUT.",2,THE WILD ANGELS,1253059200,"09 16, 2009",2009,282,"['THIS', 'THE', 'PETER', 'FONDA', 'MOVIE', 'BEFORE', 'EASYRIDER', 'IT', 'IS', 'LOOSLEY', 'BASED', 'ON', 'THE', 'ADVENTURES', 'THE', 'RED', 'AND', 'WHITE', 'IN', 'THE', '60', 'ITS', 'ONE', 'THE', 'VERY', 'FEW', 'MOVIES', 'THAT', 'NANCY', 'SINATRA', 'WAS', 'IN', 'THESE', 'BOOTS', 'ARE', 'MADE', 'FOR', 'WALKING', 'FAME', 'AND', 'ALSO', 'STARS', 'BRUCE', 'DERN', 'IT', 'OKAY', 'BUT', 'NOTHING', 'TO', 'RIGHT', 'HOME', 'ABOUT']",N/A
150356,A4R9MJFF8UFND,0792843975,Brian Camp,"[24, 25]","Watching THE WILD ANGELS (1966) recently for the first time in over two decades, I was struck by how powerful and relevant it still seems. Unlike some of the more starry-eyed counterculture films of the late 1960s, this one captured quite vividly the nihilism of the era and the dark side of the 1960s. The first film about the Hell's Angels motorcycle club and initiator of a short-lived but popular biker film craze, it presents its Harley-riding characters as cases of arrested development, unable to cope in the adult world, who have managed to form their own social class of outcasts, drunks, losers and misfits. (The real Hell's Angels sued the filmmakers for defamation of character.) The film avoids blatant moralizing, but simply shows the Angels' erratic behavior, contrasting the brutality, misogyny and pot- and alcohol-induced hedonism of the men with the occasional bursts of empathy and self-awareness shown by their female partners. In fact, one of the most compelling aspects of the film today is the work of the four main actresses, Nancy Sinatra, Diane Ladd, Gayle Hunnicutt and Joan Shawlee, neither of whom, on first glance, would seem to belong in such a film. But they all strive to make their characters plausible, believable and human, even in the most demeaning circumstances, and add emotional layers that distinguish the film from its numerous imitators. Also worth singling out is Peter Fonda's portrayal of Blues, the Angels' nominal leader, whose dawning realization of his own tragic blunders provides the true heart of the film.Also striking about the film today is its depiction of a thoroughly desolate Southern California landscape far from Los Angeles. We see the working-class backwater districts of places like San Pedro and Venice Beach; remote desert towns mired in poverty; long, endless highways leading nowhere; and, finally, a town high in the mountains, with woods and snow, where the Angels go to bury one of their number. Some of the wanton behavior in certain scenes seems way over the top today and was clearly added to the film for its sensational and exploitation value, but such scenes are balanced by many more that dramatize, in stark terms, the desperation of people who feel they have no choices and no hopes. It remains one of director Roger Corman's strongest works.",4,Still a powerful indictment of 1960s nihilism,1025308800,"06 29, 2002",2002,2325,"['Watching', 'WILD', 'ANGELS', '1966', 'recently', 'first', 'time', 'two', 'decades', 'was', 'struck', 'how', 'powerful', 'relevant', 'still', 'more', 'starry-eyed', 'counterculture', 'films', 'late', '1960s', 'one', 'captured', 'quite', 'vividly', 'nihilism', 'era', 'dark', 'side', '1960s', 'first', 'film', 'Hell', 'Angels', 'motorcycle', 'club', 'initiator', 'short-lived', 'popular', 'biker', 'film', 'craze', 'Harley-riding', 'characters', 'cases', 'arrested', 'development', 'unable', 'cope', 'adult', 'world', 'who', 'have', 'managed', 'form', 'own', 'social', 'class', 'outcasts', 'drunks', 'losers', 'misfits', 'real', 'Hell', 'Angels', 'sued', 'filmmakers', 'defamation', 'character', 'film', 'avoids', 'blatant', 'moralizing', 'simply', 'Angels', 'erratic', 'behavior', 'contrasting', 'brutality', 'misogyny', 'pot-', 'alcohol-induced', 'hedonism', 'men', 'occasional', 'bursts', 'empathy', 'self-awareness', 'shown', 'female', 'partners', 'fact', 'one', 'most', 'compelling', 'aspects', 'film', 'today', 'work', 'four', 'main', 'actresses', 'Nancy', 'Sinatra', 'Diane', 'Ladd', 'Gayle', 'Hunnicutt', 'Joan', 'Shawlee', 'neither', 'whom', 'first', 'glance', 'would', 'seem', 'belong', 'such', 'film', 'strive', 'make', 'characters', 'plausible', 'believable', 'human', 'even', 'most', 'demeaning', 'circumstances', 'add', 'emotional', 'layers', 'distinguish', 'film', 'numerous', 'imitators', 'Also', 'worth', 'singling', 'out', 'Peter', 'Fonda', 'portrayal', 'Blues', 'Angels', 'nominal', 'leader', 'dawning', 'realization', 'own', 'tragic', 'blunders', 'true', 'heart', 'film.Also', 'striking', 'film', 'today', 'depiction', 'thoroughly', 'desolate', 'Southern', 'California', 'landscape', 'far', 'Los', 'Angeles', 'see', 'working-class', 'backwater', 'districts', 'places', 'San', 'Pedro', 'Venice', 'Beach', 'remote', 'desert', 'towns', 'mired', 'poverty', 'long', 'endless', 'highways', 'leading', 'nowhere', 'finally', 'town', 'high', 'mountains', 'woods', 'snow', 'where', 'Angels', 'go', 'bury', 'one', 'number', 'wanton', 'behavior', 'certain', 'scenes', 'way', 'top', 'today', 'was', 'clearly', 'added', 'film', 'sensational', 'exploitation', 'value', 'such', 'scenes', 'are', 'balanced', 'many', 'more', 'dramatize', 'stark', 'terms', 'desperation', 'people', 'who', 'feel', 'have', 'choices', 'hopes', 'one', 'director', 'Roger', 'Corman', 'strongest', 'works']",N/A
150357,A1S2SM8EDIR3PT,0792843975,"Edward Pasco ""Edward pasco""","[0, 2]","The purchase and delivery time was fine.  The inside case center that holds the DVD was broken in three places.  The DVD was all over the place with lots of what looks like scratches, but the movie played without skipping.  This always seems to happen at shipping time.  Don't think I'll purchase DVD's via mail anymore.  It's the third time in a row this happened, three different shippers too.",3,The Wild Angels,1233446400,"02 1, 2009",2009,395,"['purchase', 'delivery', 'time', 'was', 'fine', 'inside', 'case', 'center', 'DVD', 'was', 'broken', 'three', 'places', 'DVD', 'was', 'place', 'lots', 'what', 'scratches', 'movie', 'played', 'skipping', 'always', 'happen', 'shipping', 'time', 'Do', ""n't"", 'think', ""'ll"", 'purchase', 'DVD', 'mail', 'anymore', 'third', 'time', 'row', 'happened', 'three', 'different', 'shippers', 'too']",N/A
150358,A2RIRJJPGPMM8N,0792843975,Everyone's_a_critic,"[0, 0]",Weekend at Bernie's v .9These Lips are Made for Kissin'Hell's Angels on the Dance FloorWe're Gonna Party Like it's 1965Ken & Barbie Star as Peter Fonda & Nancy Sinatra,5,5 alternative Titles for This Movie,1402012800,"06 6, 2014",2014,167,"['Weekend', 'Bernie', 'v', '.9These', 'Lips', 'are', 'Made', ""Kissin'Hell"", 'Angels', 'Dance', 'FloorWe', ""'re"", 'Gon', 'Party', '1965Ken', 'Barbie', 'Star', 'Peter', 'Fonda', 'Nancy', 'Sinatra']",N/A
150359,AFLQGO7CJVK50,0792843975,"Mark J. House ""Mark J House""","[0, 1]",THE ugly truth about what some bike gangs do when nobody is looking. One of the most shocking scenes in movie history is when they are having their little &#34;party&#34; at their friend's funeral. How did they get away with that scene in the 1960's?! You get the idea. THE ugly truth.,5,Hells Angels Video Bible,1353456000,"11 21, 2012",2012,285,"['ugly', 'truth', 'what', 'bike', 'gangs', 'do', 'when', 'nobody', 'looking', 'One', 'most', 'shocking', 'scenes', 'movie', 'history', 'when', 'are', 'having', 'little', '34', 'party', '34', 'friend', 'funeral', 'How', 'did', 'get', 'away', 'scene', '1960', 'get', 'idea', 'ugly', 'truth']",N/A
150360,A2855Z4ZIDUF91,0792843975,Mr Doug Gordon,"[2, 6]","I always had a soft spot for biker flicks like ""Born Losers"", and ""Cycle Savages"", but this one is a real disappointment!  The only good thing about this movie is the fact that Peter Fonda, Nancy Sinatra, and Diane Ladd are in it.  Other than this, the story is really ""plods"" along at a boring pace.  Then, all of a sudden, the movie is over.  It's really weird, even by my standards, and is not a movie I would even watch a second time to give it a chance.  All in all, it's bad!",1,One of the worst biker flicks!,1041811200,"01 6, 2003",2003,481,"['always', 'had', 'soft', 'spot', 'biker', 'flicks', 'Born', 'Losers', 'Cycle', 'Savages', 'one', 'real', 'disappointment', 'only', 'good', 'thing', 'movie', 'fact', 'Peter', 'Fonda', 'Nancy', 'Sinatra', 'Diane', 'Ladd', 'are', 'Other', 'story', 'really', 'plods', 'along', 'boring', 'pace', 'Then', 'sudden', 'movie', 'really', 'weird', 'even', 'standards', 'not', 'movie', 'would', 'even', 'watch', 'second', 'time', 'give', 'chance', 'bad']",N/A
150361,A3EOYN87MMNHL1,0792843975,Phoebe Stogstill,"[0, 0]","If this movie isn't a cult classic yet, it should be.  One of the original biker movies, it came out in the Sixties.  If you like Bruce Dern, playing psychos and wierdos, that is the reason to watch this one, in which he plays a character called ""the Loser.""  I have not seen it in a long time but saw it 3-4 times in high school just to watch Fonda and Dern and their acting.  Nancy Sinatra is ""interesting"" as a biker babe.",5,"""Dern Good""",1221782400,"09 19, 2008",2008,425,"['movie', ""n't"", 'cult', 'classic', 'yet', 'should', 'be', 'One', 'original', 'biker', 'movies', 'came', 'out', 'Sixties', 'like', 'Bruce', 'Dern', 'playing', 'psychos', 'wierdos', 'reason', 'watch', 'one', 'character', 'called', 'Loser', 'have', 'not', 'seen', 'long', 'time', 'saw', '3-4', 'times', 'high', 'school', 'just', 'watch', 'Fonda', 'Dern', 'acting', 'Nancy', 'Sinatra', 'interesting', 'biker', 'babe']",N/A
150362,A3328WR0QVWPO3,0792843975,P.Ilou,"[0, 1]","Bought this for a trip in the past because I remember my brother buying and playing the 33 rpm vinyl of the sound track just after the film was released 40 yrs ago; soundtrack contained motorcycle revving sounds mixed with the music. Was too young then to attend viewing of such a movie with sex, drugs and violence. Worth its price for the 'trip' to the past it allows. The oasis partying is interesting; wonder where this scene was filmed. Looks like a low budget-amateurish movie at times.",3,Ends bizarrely/too quickly,1315180800,"09 5, 2011",2011,492,"['Bought', 'trip', 'past', 'remember', 'brother', 'buying', 'playing', '33', 'rpm', 'vinyl', 'sound', 'track', 'just', 'film', 'was', 'released', '40', 'yrs', 'ago', 'soundtrack', 'contained', 'motorcycle', 'revving', 'sounds', 'mixed', 'music', 'Was', 'too', 'young', 'then', 'attend', 'viewing', 'such', 'movie', 'sex', 'drugs', 'violence', 'price', ""'trip"", 'past', 'oasis', 'partying', 'interesting', 'wonder', 'where', 'scene', 'was', 'filmed', 'low', 'budget-amateurish', 'movie', 'times']",N/A
150363,A2VHJWU6SS2XX8,0792843975,SuperGlide,"[0, 0]","Its a good old Biker flick with cool bikes and scenery if you just kick back with a 12 pack, ""get loaded"" , and enjoy it. Like the ""Wild One"", the star(Peter Fonda) is not actually the best. Bruce Dern makes the Movie.",3,don't take it too seriously,1226880000,"11 17, 2008",2008,218,"['good', 'old', 'Biker', 'flick', 'cool', 'bikes', 'scenery', 'just', 'kick', 'back', '12', 'pack', 'get', 'loaded', 'enjoy', 'Wild', 'One', 'star', 'Peter', 'Fonda', 'not', 'actually', 'best', 'Bruce', 'Dern', 'Movie']",N/A
