,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1011178,AU4LLIAZ9PGEJ,B000H7JCHS,"A. Ballard ""Corinthos fan 4 life""","[0, 0]",A must have season for any true NCIS fan. It will keep you entertained from start to finish.  great acting by everyone and this is where u really start to get into the storylines of the characters,5,One of the best seasons of NCIS,1386892800,"12 13, 2013",2013,196,"['must', 'have', 'season', 'true', 'NCIS', 'fan', 'will', 'keep', 'entertained', 'start', 'finish', 'great', 'acting', 'everyone', 'where', 'u', 'really', 'start', 'get', 'storylines', 'characters']",N/A
1011179,A6VW9KVVU9B5P,B000H7JCHS,"Adm. Arthur LeDock, Ret. GSN","[0, 0]",This was the season that led to the shocking death of Special Agent Kate which led to the opening for to bring in the Israeli Mousad agent Diveed (or whatever it's spelled.) I think these early years were much better than the ones we see now. I always thought that Sasha Alexanders' Kate was better than Cote De Palma's role. Anyway if you;re a hugely serious NCIS fan you're gonna buy this anyway. Recently Amazon has seasons 1-9 on sale for $9.99 and that's unbeatable - I bought seasons 2-9 and we're going through them now.,5,Great Season - Highly Reecommended!,1398211200,"04 23, 2014",2014,527,"['was', 'season', 'led', 'shocking', 'death', 'Special', 'Agent', 'Kate', 'led', 'opening', 'bring', 'Israeli', 'Mousad', 'agent', 'Diveed', 'whatever', 'spelled', 'think', 'early', 'years', 'were', 'much', 'better', 'ones', 'see', 'now', 'always', 'thought', 'Sasha', 'Alexanders', 'Kate', 'was', 'better', 'Cote', 'De', 'Palma', 'role', 'Anyway', 're', 'hugely', 'serious', 'NCIS', 'fan', ""'re"", 'gon', 'buy', 'anyway', 'Recently', 'Amazon', 'seasons', '1-9', 'sale', '9.99', 'unbeatable', 'bought', 'seasons', '2-9', ""'re"", 'going', 'now']",N/A
1011180,A2SFY2J2H6AB1F,B000H7JCHS,"A. Ferguson ""willowbe""","[0, 0]","The first two seasons of NCIS are my favorite, particularly because Sasha Alexander played the pivotal role of Agent Kate Todd.  Season 2 ends with a bang and is still considered one of the best, most shocking finales.  I still miss Sasha Alexander's character, but loving seeing her on the new TNT show, Rizzoli & Isles.",5,Love Season 2 of NCIS,1398643200,"04 28, 2014",2014,321,"['first', 'two', 'seasons', 'NCIS', 'are', 'favorite', 'particularly', 'Sasha', 'Alexander', 'played', 'pivotal', 'role', 'Agent', 'Kate', 'Todd', 'Season', '2', 'ends', 'bang', 'still', 'considered', 'one', 'best', 'most', 'shocking', 'finales', 'still', 'miss', 'Sasha', 'Alexander', 'character', 'loving', 'seeing', 'new', 'TNT', 'show', 'Rizzoli', 'Isles']",N/A
1011181,A1SAGYN46CJ1N9,B000H7JCHS,"A. Hudson ""A. Hudson""","[0, 0]",Arrived as promised and in excellent condition. NCIS is one of the best shows on TV and always worth watching - even the reruns.  What story?  Everyone watches for the character progression and interaction. Still shocked over season two's ending.  We have all of the ones available and have preordered for the next one when it comes out.  I bought season one and two for my mother-in-law. She has nearly worn them out.  Guess I will have to buy her another season or two soon.  Keep up the good work Mark and cast.  You are all greatly appreciated.,5,NCIS: Season Two,1339372800,"06 11, 2012",2012,548,"['Arrived', 'promised', 'excellent', 'condition', 'NCIS', 'one', 'best', 'shows', 'TV', 'always', 'worth', 'watching', 'even', 'reruns', 'What', 'story', 'Everyone', 'watches', 'character', 'progression', 'interaction', 'Still', 'shocked', 'season', 'two', 'ending', 'have', 'ones', 'available', 'have', 'preordered', 'next', 'one', 'when', 'out', 'bought', 'season', 'one', 'two', 'mother-in-law', 'nearly', 'worn', 'out', 'Guess', 'will', 'have', 'buy', 'season', 'two', 'soon', 'Keep', 'good', 'work', 'Mark', 'cast', 'are', 'greatly', 'appreciated']",N/A
1011182,A1DW3MU0984LSS,B000H7JCHS,"Alan H. Cohen ""Mr. Audiophile!""","[0, 0]","I loved season one, I had to make sure that 2 was just as good! It was!",5,I stick with the military!,1170892800,"02 8, 2007",2007,71,"['loved', 'season', 'one', 'had', 'make', 'sure', '2', 'was', 'just', 'as', 'good', 'was']",N/A
1011183,A2SZ354S7K0USM,B000H7JCHS,"Amazon Customer ""Book Addict""","[1, 1]","I started watching this show in the third season, so really enjoyed going back and seeing the first two seasons on DVD.  This is a great show, very well written and smart - if you like investigative fiction, you will enjoy NCIS.",5,"Watch it, love it!",1167177600,"12 27, 2006",2006,228,"['started', 'watching', 'show', 'third', 'season', 'so', 'really', 'enjoyed', 'going', 'back', 'seeing', 'first', 'two', 'seasons', 'DVD', 'great', 'show', 'very', 'well', 'written', 'smart', 'like', 'investigative', 'fiction', 'will', 'enjoy', 'NCIS']",N/A
1011184,AVZS0G9R6M7YH,B000H7JCHS,Amazon Customer,"[4, 4]","In the Second Season of NCIS, we get deeper into the characters of each of the cast, and the interplay between them is one of the most intrieguing aspects of the series. In a world where characters barely interrelate, this is a refreshing change.The dramas are hard hitting and demand attention, because they are so skillfully crafted. The villian is almost never the one you expect it to be, as it should be.",5,The Investigations Continue,1168473600,"01 11, 2007",2007,409,"['Second', 'Season', 'NCIS', 'get', 'deeper', 'characters', 'cast', 'interplay', 'one', 'most', 'intrieguing', 'aspects', 'series', 'world', 'where', 'characters', 'barely', 'interrelate', 'refreshing', 'change.The', 'dramas', 'are', 'hard', 'hitting', 'demand', 'attention', 'are', 'so', 'skillfully', 'crafted', 'villian', 'almost', 'never', 'one', 'expect', 'be', 'should', 'be']",N/A
1011185,A34A1UP40713F8,B000H7JCHS,Amelia D. Backus,"[0, 0]","I have seen all the shows on this set, but enjoy looking at them a second or third time. IF you are a fan of NCIS you will like this season .  It shows how the each of them have changed since season 2 to this season as well. Any fan of NCIS will like it",5,Great Show,1358899200,"01 23, 2013",2013,253,"['have', 'seen', 'shows', 'set', 'enjoy', 'looking', 'second', 'third', 'time', 'are', 'fan', 'NCIS', 'will', 'like', 'season', 'how', 'have', 'changed', 'season', '2', 'season', 'as', 'well', 'fan', 'NCIS', 'will', 'like']",N/A
1011186,A3EOCQAPGK6P3P,B000H7JCHS,amrbilly,"[0, 3]",i love ncis dont get me wrong but this dvd has no closed caption for the hearing impaired and i waste my money to get this dvd without closed caption. it not worth for anyone who want to buy without closed caption!!!!!,3,suck,1368403200,"05 13, 2013",2013,218,"['i', 'love', 'ncis', 'dont', 'get', 'wrong', 'dvd', 'closed', 'caption', 'hearing', 'impaired', 'i', 'waste', 'money', 'get', 'dvd', 'closed', 'caption', 'not', 'anyone', 'who', 'want', 'buy', 'closed', 'caption']",N/A
1011187,ATJXWBH2S416P,B000H7JCHS,"Amy E. Begay ""book nut""","[0, 0]","Season 2 really starts to give the characters their depth, more human.  As a viewer you are starting to care about them.  I am a fan of the show.  I know some people may not care for the show, but that maybe because they have not been with it from the begining. or just thiink its just another crime show.  This show is going into its 11 th season I thinks its becasue it is not just another crime show.",4,Drama,1372204800,"06 26, 2013",2013,403,"['Season', '2', 'really', 'give', 'characters', 'depth', 'more', 'human', 'viewer', 'are', 'starting', 'care', 'am', 'fan', 'show', 'know', 'people', 'may', 'not', 'care', 'show', 'maybe', 'have', 'not', 'been', 'begining', 'just', 'thiink', 'just', 'crime', 'show', 'show', 'going', '11', 'th', 'season', 'thinks', 'becasue', 'not', 'just', 'crime', 'show']",N/A
