,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1115892,A1Q6RWP789UPUA,B000Y1NNH2,"A. Jones ""Sinople""","[1, 1]","My daughter seems to be scared of a number of the toys shown on this DVD. She really enjoyed BB1 and was v happy to sit through it, but number 2 is scary... for her anyway (she's 14 months and has never shown any signs of being scared of other DVDs). I think this is completely personal to my child, your child may like it just as much as number 1. I cant pinpoint why she would be scared of the things on the DVD that she is, but we've tried watching it a few times with the same result - a look of terror and fear.",3,Daughter prefers Baby Babble 1,1297728000,"02 15, 2011",2011,516,"['daughter', 'be', 'scared', 'number', 'toys', 'shown', 'DVD', 'really', 'enjoyed', 'BB1', 'was', 'v', 'happy', 'sit', 'number', '2', 'scary', 'anyway', '14', 'months', 'never', 'shown', 'signs', 'being', 'scared', 'other', 'DVDs', 'think', 'completely', 'personal', 'child', 'child', 'may', 'like', 'just', 'as', 'much', 'number', '1', 'cant', 'pinpoint', 'why', 'would', 'be', 'scared', 'things', 'DVD', ""'ve"", 'tried', 'watching', 'few', 'times', 'same', 'result', 'look', 'terror', 'fear']",Baby Babble 2 - P B M
1115893,A251N5IFXCSBMF,B000Y1NNH2,Circe,"[0, 0]","The videos did not keep my son's attention in the least.  He has also seen a speech therapist, we just got these videos to supplement.  I tried to watch them with him a few times, but I also find them boring.  I would rather make the sounds for him and interact with him than use these Baby Babble videos.  I agree with the reviewer who says they are like Baby Einstein.  That's almost exactly what the videos reminded me of.",2,"Didn't work for us, but who knows?",1325721600,"01 5, 2012",2012,425,"['videos', 'did', 'not', 'keep', 'son', 'attention', 'least', 'also', 'seen', 'speech', 'therapist', 'just', 'got', 'videos', 'supplement', 'tried', 'watch', 'few', 'times', 'also', 'find', 'boring', 'would', 'rather', 'make', 'sounds', 'interact', 'use', 'Baby', 'Babble', 'videos', 'agree', 'reviewer', 'who', 'are', 'Baby', 'Einstein', 'almost', 'exactly', 'what', 'videos', 'reminded']",Baby Babble 2 - P B M
1115894,AOMO8PIJRELH7,B000Y1NNH2,diasaucedo,"[0, 0]","My twin 15 mnth old boys love this it jump started their speech and sign language, I had been trying to teach them sign language from a book, the video had them doing it almost immediately, then its like it clicked they started doing the signs from the book too, from memory I might add, I was surprised they remembered the signs from the book!",5,even better then the first,1342828800,"07 21, 2012",2012,344,"['twin', '15', 'mnth', 'old', 'boys', 'love', 'jump', 'started', 'speech', 'sign', 'language', 'had', 'been', 'trying', 'teach', 'sign', 'language', 'book', 'video', 'had', 'doing', 'almost', 'immediately', 'then', 'clicked', 'started', 'doing', 'signs', 'book', 'too', 'memory', 'might', 'add', 'was', 'surprised', 'remembered', 'signs', 'book']",Baby Babble 2 - P B M
1115895,A3KIY9KG8Q5GM1,B000Y1NNH2,Elena Zelko,"[0, 0]",Another great addition to our dvd collection for my 19th month old. She loves all the baby babbles. It amazes me how quickly they pick up the sounds and sign language. A must have mommy's and daddy's out there. Just buy it.,5,Great buy!,1368403200,"05 13, 2013",2013,223,"['great', 'addition', 'dvd', 'collection', '19th', 'month', 'old', 'baby', 'babbles', 'how', 'quickly', 'pick', 'up', 'sounds', 'sign', 'language', 'must', 'have', 'mommy', 'daddy', 'there', 'Just', 'buy']",Baby Babble 2 - P B M
1115896,A2P7YSXI060RDO,B000Y1NNH2,J. Cashion,"[0, 0]",I bought Baby Babble 1 and found it so helpful I had to buy the second one.  My 22 month old really learned a lot from watching this video.  We watch it just about every day.,5,Great teaching tool,1393632000,"03 1, 2014",2014,174,"['bought', 'Baby', 'Babble', '1', 'found', 'so', 'helpful', 'had', 'buy', 'second', 'one', '22', 'month', 'old', 'really', 'learned', 'lot', 'watching', 'video', 'watch', 'just', 'day']",Baby Babble 2 - P B M
1115897,A3OIU6S75P8CI0,B000Y1NNH2,"Kareem Pinkston ""www.nigumo.net""","[0, 0]","Just as good as the 1st video. Sometimes as parents it looks too simplistic, but my kids love it!",4,Great for the kids!,1206489600,"03 26, 2008",2008,97,"['Just', 'as', 'good', '1st', 'video', 'Sometimes', 'parents', 'too', 'simplistic', 'kids', 'love']",Baby Babble 2 - P B M
1115898,ATJ47ZS435GZT,B000Y1NNH2,liz56,"[0, 0]","My child has been watching the entire Baby Babble series since he was about a year old. He is 17 months old now and many of his first words (SPEAKING words, not just sign language) have come from watching these videos. Words like baby, daddy, mommy, up, down, out, more, truck, please, thank you, all done, eat, and countless others. The videos are designed to hold the short attention span of young children, and they definitely do. The intervals of music, incorporation of sounds, talking, simple objects, etc. ---all of those are specifically directed toward babies and toddlers. In my opinion, this series is better than Baby Einstein, Brainy Baby, etc. for the older baby/young toddler. It might be &#34;too educational&#34; for the really young baby. But, from 9 months to age 2 1/2 or maybe even older, I would say this series is THE BEST out there for speech, learning, and &#34;quiet time.&#34;. The series even focuses on certain letters like p,b, and m or t, d, n which directly coincides with the appropriate level of speech that a child is capable of learning as he/she grows. I HIGHLY RECOMMEND THE ENTIRE BABY BABLE SERIES (There are 3 in the series.) Oh and as an added benefit, the videos are quite calming for the parents and the creators' approach toward teaching the concepts is actually quite fascinating.  A nice break from some of the &#34;annoying&#34; shows and DVDs that are out there for kids. And an overall great way to expose your child to language/learning. One of the best products we invested in during my son's first year and a half of life for sure.",5,"Excellent! Very educational, Better than all other language enhancing DVDs we've had",1373932800,"07 16, 2013",2013,1584,"['child', 'been', 'watching', 'entire', 'Baby', 'Babble', 'series', 'was', 'year', 'old', '17', 'months', 'old', 'now', 'many', 'first', 'words', 'SPEAKING', 'words', 'not', 'just', 'sign', 'language', 'have', 'come', 'watching', 'videos', 'Words', 'baby', 'daddy', 'mommy', 'up', 'down', 'out', 'more', 'truck', 'please', 'thank', 'done', 'eat', 'countless', 'others', 'videos', 'are', 'designed', 'hold', 'short', 'attention', 'span', 'young', 'children', 'definitely', 'do', 'intervals', 'music', 'incorporation', 'sounds', 'talking', 'simple', 'objects', 'etc', '-all', 'are', 'specifically', 'directed', 'babies', 'toddlers', 'opinion', 'series', 'better', 'Baby', 'Einstein', 'Brainy', 'Baby', 'etc', 'older', 'baby/young', 'toddler', 'might', 'be', '34', 'too', 'educational', '34', 'really', 'young', 'baby', '9', 'months', 'age', '2', '1/2', 'maybe', 'even', 'older', 'would', 'say', 'series', 'THE', 'BEST', 'there', 'speech', 'learning', '34', 'quiet', 'time.', '34', 'series', 'even', 'certain', 'letters', 'p', 'b', 'm', 't', 'd', 'n', 'directly', 'appropriate', 'level', 'speech', 'child', 'capable', 'learning', 'he/she', 'HIGHLY', 'THE', 'ENTIRE', 'BABY', 'BABLE', 'SERIES', 'are', '3', 'series', 'Oh', 'added', 'benefit', 'videos', 'are', 'quite', 'calming', 'parents', 'creators', 'approach', 'teaching', 'concepts', 'actually', 'quite', 'fascinating', 'nice', 'break', '34', 'annoying', '34', 'shows', 'DVDs', 'are', 'there', 'kids', 'overall', 'great', 'way', 'expose', 'child', 'language/learning', 'One', 'best', 'products', 'invested', 'son', 'first', 'year', 'half', 'life', 'sure']",Baby Babble 2 - P B M
1115899,A24O7OJ689YFPJ,B000Y1NNH2,"LLH ""Lindsay Loo Hoo""","[0, 0]","My child has apraxia of speech and this has helped him greatly!  this is basically baby Einstein except they say what they are doing.  why didn't anyone think of that, brilliant!",5,Childhood Apraxia,1304899200,"05 9, 2011",2011,178,"['child', 'apraxia', 'speech', 'helped', 'greatly', 'basically', 'baby', 'Einstein', 'say', 'what', 'are', 'doing', 'why', 'did', ""n't"", 'anyone', 'think', 'brilliant']",Baby Babble 2 - P B M
1115900,AOLY6K5ZYP9L4,B000Y1NNH2,Michael M,"[0, 0]",My son liked this video as much as the first one and he's not even come close to losing interest in it. The video does an excellent job of building on the fundamental techniques from the first video for a child in the early stages of speech development. I saw an improvement in my son after a short period of time. I absolutely would recommend this video to other parents.,5,Great addition to the first video,1401408000,"05 30, 2014",2014,372,"['son', 'liked', 'video', 'as', 'much', 'first', 'one', 'not', 'even', 'come', 'close', 'losing', 'interest', 'video', 'excellent', 'job', 'building', 'fundamental', 'techniques', 'first', 'video', 'child', 'early', 'stages', 'speech', 'development', 'saw', 'improvement', 'son', 'short', 'period', 'time', 'absolutely', 'would', 'recommend', 'video', 'other', 'parents']",Baby Babble 2 - P B M
1115901,A1XN767DEW2TJL,B000Y1NNH2,"M. Walters ""Aspiring writer""","[0, 0]","I purchased Baby Babble and Baby Babble 2 for my two grandsons, aged 13 mos. and 33 mos. old.  They have thoroughly enjoyed watching the DVDs and are learning a lot from them.  The youngest one laughs and giggles while watching, and attempts to make the sounds as they are prompted on the program.  The nearly 3 year old is speech-delayed, and these DVDs have been an absolute blessing in terms of how he is learning from watching them.  He has never been very intersted in watching DVDs or television for any length of time, but since purchasing these two DVDs he sits and watches the entire program, attempting to say the words and sounds as they are prompted.  In fact, the day they arrived in the mail, they were both at our house, and when I put the first DVD in, he sat down to watch and was excited and participated throughout the entire program.  He then asked to watch it 4 more times that day before his daddy picked them up after work.  Because of their enthusiasm I purchased another set for them to take home and watch with their parents.  They want to watch them every day, here or at home.  It has helped the oldest grandson so much in his speech, and I just can't say enough about these products.  I highly recommend them to anyone wanting to enhance the learning of their little ones.  They are priced right, and certainly well worth the money.",5,Baby Babble  and Baby Babble 2,1252540800,"09 10, 2009",2009,1361,"['purchased', 'Baby', 'Babble', 'Baby', 'Babble', '2', 'two', 'grandsons', 'aged', '13', 'mos', '33', 'mos', 'old', 'have', 'thoroughly', 'enjoyed', 'watching', 'DVDs', 'are', 'learning', 'lot', 'youngest', 'one', 'laughs', 'giggles', 'watching', 'attempts', 'make', 'sounds', 'are', 'prompted', 'program', 'nearly', '3', 'year', 'old', 'speech-delayed', 'DVDs', 'have', 'been', 'absolute', 'blessing', 'terms', 'how', 'learning', 'watching', 'never', 'been', 'very', 'intersted', 'watching', 'DVDs', 'television', 'length', 'time', 'purchasing', 'two', 'DVDs', 'entire', 'program', 'attempting', 'say', 'words', 'sounds', 'are', 'prompted', 'fact', 'day', 'arrived', 'mail', 'were', 'house', 'when', 'put', 'first', 'DVD', 'sat', 'down', 'watch', 'was', 'excited', 'participated', 'entire', 'program', 'then', 'asked', 'watch', '4', 'more', 'times', 'day', 'daddy', 'picked', 'up', 'work', 'enthusiasm', 'purchased', 'set', 'take', 'home', 'watch', 'parents', 'want', 'watch', 'day', 'here', 'home', 'helped', 'oldest', 'grandson', 'so', 'much', 'speech', 'just', 'ca', ""n't"", 'say', 'enough', 'products', 'highly', 'recommend', 'anyone', 'wanting', 'enhance', 'learning', 'little', 'ones', 'are', 'priced', 'right', 'certainly', 'well', 'money']",Baby Babble 2 - P B M
