,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1514736,AJ8CBMFSPRKQU,B006EMSO74,&#60;/&#62;&#60;,"[2, 4]","So my brother told me of this DVD a few months back, I was like ""No Dennis, No thank you!"". saw real cheap at Best Buy, so I bought a copy. The Grand Illusion is my fav Styx album and Pieces of Eight ranks high up there too, so to have a Live show where they just do those albums, sure why not.That Gowen guy does do a decent job, he's no Dennis, but he aint bad either. Plus, him and Todd Sugarman have been in the band now 13 years, how time flies by huh? The 2 replacement guys have spent more time in Styx then DDY did!The DVD is filmed beautifully! Good clean crisp film of the show. The 5.1 sound mix is ok, seems it could have been a better use of speaker separation, but it didnt stink either. The crowd was small and seemed rather quiet, but this isn't Rush or The Who they came to see either, but they seemed a tad reserved, those big stadium days are over, this theater prob housed 8,000 tops, so you get a good intimate night with Styx. Tommy Shaw was superb, his renditions were excellent and he played and sang with a lot of emotion JY did a very good version of ""Miss America"". So I have to highly recommend this DVD! Even if your still mad because they booted out Dennis, I understand your frustration, I'm there with ya, but this is a very good and entertaining DVD, a DVD where they play 2 classic albums from start to finish....enjoy!",5,Never thought I'd give 5 stars w/o Dennis but...,1349827200,"10 10, 2012",2012,1353,"['So', 'brother', 'told', 'DVD', 'few', 'months', 'back', 'was', 'No', 'Dennis', 'No', 'thank', 'saw', 'real', 'cheap', 'Best', 'Buy', 'bought', 'copy', 'Grand', 'Illusion', 'fav', 'Styx', 'album', 'Pieces', 'Eight', 'ranks', 'high', 'up', 'there', 'too', 'so', 'have', 'Live', 'show', 'where', 'just', 'do', 'albums', 'sure', 'why', 'Gowen', 'guy', 'do', 'decent', 'job', 'Dennis', 'bad', 'either', 'Todd', 'Sugarman', 'have', 'been', 'band', 'now', '13', 'years', 'how', 'time', 'flies', 'huh', '2', 'replacement', 'guys', 'have', 'spent', 'more', 'time', 'Styx', 'then', 'DDY', 'did', 'DVD', 'filmed', 'beautifully', 'Good', 'clean', 'crisp', 'film', 'show', '5.1', 'sound', 'mix', 'ok', 'could', 'have', 'been', 'better', 'use', 'speaker', 'separation', 'stink', 'crowd', 'was', 'small', 'seemed', 'rather', 'quiet', ""n't"", 'Rush', 'Who', 'came', 'see', 'either', 'seemed', 'tad', 'reserved', 'big', 'stadium', 'days', 'are', 'over', 'theater', 'prob', 'housed', '8,000', 'tops', 'get', 'good', 'intimate', 'night', 'Styx', 'Tommy', 'Shaw', 'was', 'superb', 'renditions', 'were', 'excellent', 'played', 'sang', 'lot', 'emotion', 'JY', 'did', 'very', 'good', 'version', 'Miss', 'America', 'have', 'highly', 'recommend', 'DVD', 'Even', 'still', 'mad', 'booted', 'out', 'Dennis', 'understand', 'frustration', ""'m"", 'ya', 'very', 'good', 'entertaining', 'DVD', 'DVD', 'where', 'play', '2', 'classic', 'albums', 'start', 'finish', '.enjoy']",Styx: The Grand Illusion / Pieces of Eight
1514737,A10YDY1EZ7BAQW,B006EMSO74,Alberto F. Gomez,"[4, 5]","Even while I'm not a hardcore/die-hard fan of Styx, let's face it, I grew up listening among others, to their music as well, so it is not hard at all for me, to grab anything from them from the 70's, and give it an spin. While I saw this video, offering two of the best albums from them together, in their entirety, and IMO two of the best albums from that time as well, I couldn't resist the temptation of getting it. Guys, I was expecting some kind of maybe good approach to the real sound of that time, given some of the complexity of that work, but no, I was wrong, I was really shocked to see how good this concert was put together, and performed, songs seem to be directly from the album...And for the DDY fans, guys, just face it, he is good, one of the best singers out there nowadays, but he is also responsible for some, if not most of it, of the mediocre material of the 80's of that band as well, his Barry Manilowish performance of the last albums is simply unbearable for me...if you can get it, just jump on it, do not let this one get away...",5,Two thumbs up for Styx...,1328313600,"02 4, 2012",2012,1058,"['Even', ""'m"", 'not', 'hardcore/die-hard', 'fan', 'Styx', 'let', 'face', 'grew', 'up', 'listening', 'others', 'music', 'well', 'not', 'hard', 'grab', 'anything', '70', 'give', 'spin', 'saw', 'video', 'offering', 'two', 'best', 'albums', 'together', 'entirety', 'IMO', 'two', 'best', 'albums', 'time', 'as', 'well', 'could', ""n't"", 'resist', 'temptation', 'getting', 'Guys', 'was', 'expecting', 'kind', 'maybe', 'good', 'approach', 'real', 'sound', 'time', 'given', 'complexity', 'work', 'was', 'wrong', 'was', 'really', 'shocked', 'see', 'how', 'good', 'concert', 'was', 'put', 'together', 'performed', 'songs', 'seem', 'be', 'directly', 'album', 'DDY', 'fans', 'guys', 'just', 'face', 'good', 'one', 'best', 'singers', 'out', 'there', 'nowadays', 'also', 'responsible', 'not', 'most', 'mediocre', 'material', '80', 'band', 'as', 'well', 'Barry', 'Manilowish', 'performance', 'last', 'albums', 'simply', 'unbearable', 'can', 'get', 'just', 'jump', 'do', 'not', 'let', 'one', 'get', 'away']",Styx: The Grand Illusion / Pieces of Eight
1514738,A2KKCSXDK6AWIP,B006EMSO74,Azlan Mohammed,"[2, 4]","This is a smokin' hot concert only  Tommy and JY could have pulled off.  Multi triple platinum albums 1977's Grand Illusion and '78 Pieces of Eight  two of the probably the greatest rock albums of all time played live with Styx main core members Tommy Shaw and James 'JY' Young peforming flawlessly.Tommy and JY have been able to hold Styx  leagacy  for over a decade together well, with a very competent line up and despite their well publicised break up with original member Dennis De Young have been able tour and release albums with huge success.Their line up over the years have been consistant with Lawrence Gowan on Vocals and Keys, Ricky Phillip on bass and Tod Sucherman on drums.The concert filmed on November 9th, 2010 at the historic Orpheum Theater in Memphis, TN, culminates the great showmanship,energy and friendship the band has been harnessing over the years.I lived off these albums in '78-'79 played them 24/07 this was truly a 'Rock Odyssey' they were the 'real' days of hard rock!!!I still have these albums including the limited edition  of pieces of eight.Orignal founding member Chuck 'chucky' Panazzo as usual makes guest appearences on songs with the heavy base lines like 'fooling yourself' and appears to be very happy with these stints. For years I've been yearning to hear 'Man in the wilderness and tommy nearly brought tears to my eyes so was Lawrence on  Castle Walls, Sing for the day, I'm Ok were executed to perfection, also JY songs Miss America, Lord of the Rings  were performed  to perfection It's  as though you are  listening to them off the original albums.I've always loved the ageless  Tommy's songs in Styx's Crystal Ball, Grand Illusion, Pieces of Eight and Cornerstone he had that 'lulaby voice' and together with JY produced some soaring solos De Young was very Inspirational until in '80 when he tried to'theatrerise' the band and that was the end of Styx...but the  Styx resurgence in  the last era has moved us the harcore fans !!! This concert is an  Amazing, Great, Historic musical experience!!!Thanks Tommy and JY!!!",5,EPIC Concert,1330473600,"02 29, 2012",2012,2073,"['smokin', 'hot', 'concert', 'only', 'Tommy', 'JY', 'could', 'have', 'pulled', 'off', 'Multi', 'triple', 'platinum', '1977', 'Grand', 'Illusion', ""'78"", 'Pieces', 'Eight', 'two', 'probably', 'greatest', 'rock', 'albums', 'time', 'played', 'live', 'Styx', 'main', 'core', 'members', 'Tommy', 'Shaw', 'James', ""'JY"", 'Young', 'peforming', 'flawlessly.Tommy', 'JY', 'have', 'been', 'able', 'hold', 'Styx', 'leagacy', 'decade', 'together', 'well', 'very', 'competent', 'line', 'up', 'well', 'publicised', 'break', 'up', 'original', 'member', 'Dennis', 'De', 'Young', 'have', 'been', 'able', 'tour', 'release', 'albums', 'huge', 'success.Their', 'line', 'up', 'years', 'have', 'been', 'consistant', 'Lawrence', 'Gowan', 'Vocals', 'Keys', 'Ricky', 'Phillip', 'bass', 'Tod', 'Sucherman', 'drums.The', 'concert', 'filmed', 'November', '9th', '2010', 'historic', 'Orpheum', 'Theater', 'Memphis', 'TN', 'great', 'showmanship', 'energy', 'friendship', 'band', 'been', 'harnessing', 'years.I', 'lived', 'albums', ""'78-'79"", 'played', '24/07', 'was', 'truly', ""'Rock"", 'Odyssey', 'were', ""'real"", 'days', 'hard', 'rock', 'still', 'have', 'albums', 'including', 'limited', 'edition', 'pieces', 'eight.Orignal', 'founding', 'member', 'Chuck', ""'chucky"", 'Panazzo', 'usual', 'guest', 'appearences', 'songs', 'heavy', 'base', 'lines', ""'fooling"", 'be', 'very', 'happy', 'stints', 'years', ""'ve"", 'been', 'yearning', 'hear', ""'Man"", 'wilderness', 'tommy', 'nearly', 'brought', 'tears', 'eyes', 'so', 'was', 'Lawrence', 'Castle', 'Walls', 'Sing', 'day', ""'m"", 'Ok', 'were', 'executed', 'perfection', 'also', 'JY', 'songs', 'Miss', 'America', 'Lord', 'Rings', 'were', 'performed', 'perfection', 'are', 'listening', 'off', 'original', 'albums.I', ""'ve"", 'always', 'loved', 'ageless', 'Tommy', 'songs', 'Styx', 'Crystal', 'Ball', 'Grand', 'Illusion', 'Pieces', 'Eight', 'Cornerstone', 'had', ""'lulaby"", 'voice', 'together', 'JY', 'produced', 'soaring', 'solos', 'De', 'Young', 'was', 'very', 'Inspirational', ""'80"", 'when', 'tried', ""to'theatrerise"", 'band', 'was', 'end', 'Styx', 'Styx', 'resurgence', 'last', 'era', 'moved', 'harcore', 'fans', 'concert', 'Amazing', 'Great', 'Historic', 'musical', 'experience', 'Thanks', 'Tommy', 'JY']",Styx: The Grand Illusion / Pieces of Eight
1514739,A3VUXYHJGL9WWX,B006EMSO74,"bass boy ""music fan""","[20, 25]","I am puzzled why all the hate for the modern-day Styx. I'm a DDY fan but let's admit it, DDY has been out of the band for well over 12 years, people.Would I rather have DDY in Styx today? Sure. Do I hate Lawrence Gowan or Tommy Shaw or James JY Young for DDY's absence? No.If this DVD is anything like the July 2011 concert I saw by Styx, it will be really great. Yeah, I sorta missed DDY at the 2011 show, but Gowan is a good showman, and the rest of the band also put on a great show (Shaw and Young handle most of the lead vocals in Styx's concerts these days, with Gowan only singing three (or maybe four)songs. And it's cool to see former Babys bassist Ricky Phillips thump the five string (Chuck Ponozzo is still a member of Styx but can only play so much live due to his health.)I don't know, I guess I am tiring of hearing the complaints that DDY is no longer in Styx, just like those who argue that Kiss shouldn't tour without Ace Frehley (who doesn't want to be in Kiss) and Peter Criss (who might want to be back in but has health issues that prevent him from touring extensively; a friend of mine who is a diehard Kiss fan saw one of Kiss' last shows with Peter and said he loves Peter, but Peter was struggling through the show, even on just the simple cowbell intro of ""Calling Dr. Love."")I dig the 1970s Styx, but I also am a fan of Styx's current lineup.  :)",4,Modern-day Styx gets a bad rap,1325462400,"01 2, 2012",2012,1374,"['am', 'puzzled', 'why', 'hate', 'modern-day', 'Styx', ""'m"", 'DDY', 'fan', 'let', 'admit', 'DDY', 'been', 'band', 'well', '12', 'years', 'people.Would', 'rather', 'have', 'DDY', 'Styx', 'today', 'Sure', 'Do', 'hate', 'Lawrence', 'Gowan', 'Tommy', 'Shaw', 'James', 'JY', 'Young', 'DDY', 'absence', 'No.If', 'DVD', 'anything', 'July', '2011', 'concert', 'saw', 'Styx', 'will', 'be', 'really', 'great', 'Yeah', 'sorta', 'missed', 'DDY', '2011', 'show', 'Gowan', 'good', 'showman', 'rest', 'band', 'also', 'put', 'great', 'show', 'Shaw', 'Young', 'handle', 'most', 'lead', 'vocals', 'Styx', 'concerts', 'days', 'Gowan', 'only', 'singing', 'three', 'maybe', 'four', 'songs', 'cool', 'see', 'former', 'Babys', 'bassist', 'Ricky', 'Phillips', 'thump', 'five', 'string', 'Chuck', 'Ponozzo', 'still', 'member', 'Styx', 'can', 'only', 'play', 'so', 'much', 'live', 'due', 'health', 'do', ""n't"", 'know', 'guess', 'am', 'tiring', 'hearing', 'complaints', 'DDY', 'longer', 'Styx', 'just', 'who', 'argue', 'Kiss', 'should', ""n't"", 'tour', 'Ace', 'Frehley', 'who', ""n't"", 'want', 'be', 'Kiss', 'Peter', 'Criss', 'who', 'might', 'want', 'be', 'back', 'health', 'issues', 'prevent', 'touring', 'extensively', 'friend', 'mine', 'who', 'diehard', 'Kiss', 'fan', 'saw', 'one', 'Kiss', 'last', 'shows', 'Peter', 'said', 'Peter', 'Peter', 'was', 'struggling', 'show', 'even', 'just', 'simple', 'cowbell', 'intro', 'Calling', 'Dr', 'Love', 'dig', '1970s', 'Styx', 'also', 'am', 'fan', 'Styx', 'current', 'lineup']",Styx: The Grand Illusion / Pieces of Eight
1514740,AV8U55W6DDJ9F,B006EMSO74,"Bill L. ""Heartflight Studios""","[2, 3]","After seeing these guys play numerious times, I never get tired of hearing their music. Thanks guys for continuing your journey without Dennis DeYoung and continuing to Rock us all with those classic songs.I'm so glad that alot of classic rock bands like STYX are filming their concerts and allowing those of us that are not able to attend the chance to enjoy their music and see them perform their songs. Like all the other STYX DVD's this one rates right up there, even better.",5,STYX LIVE and more,1328832000,"02 10, 2012",2012,479,"['seeing', 'guys', 'play', 'numerious', 'times', 'never', 'get', 'tired', 'hearing', 'music', 'Thanks', 'guys', 'continuing', 'journey', 'Dennis', 'DeYoung', 'continuing', 'Rock', 'classic', 'songs.I', ""'m"", 'so', 'glad', 'alot', 'classic', 'rock', 'bands', 'STYX', 'are', 'filming', 'concerts', 'allowing', 'are', 'not', 'able', 'attend', 'chance', 'enjoy', 'music', 'see', 'perform', 'songs', 'other', 'STYX', 'DVD', 'one', 'rates', 'right', 'there', 'even', 'better']",Styx: The Grand Illusion / Pieces of Eight
1514741,A3UJW0K9JXM5HZ,B006EMSO74,BlankFrank,"[1, 2]","(I purchased the CD/DVD combo pack first, then picked up a copy of the BR).In what has to be one of the best conceptualized concerts of the decade, Styx took 2 of their platinum selling albums for a refreshing tour of the US, stopping in Memphis for the filming of this event.  While it may seem unnecessary to state, these recordings come alive, literally alive.Some might argue that many of these songs are already mainstays of the Styx setlist and that many of them have been captured live in the trove of live CD's and video released by Styx in the last decade, but this format gives them a new life.  It's kinda like taking out your old Styx records and putting them on your turntable, and suddenly the band walks into the room and plays all of the songs.Of the DVD, I can't imagine that it could have been filmed or recorded any better.  There are plenty of cameras to give the viewer a multitude of views and the sound is presented in DTS, filling the room with that ""right there in the middle of it"" sound.  For a fan, it can't get any better.Sure, the songs are old and many of them have been part of the setlist for decades, and there are many other live recordings from the band, but this is the only place to get the Side 1> Side 2> next album> Side 1> Side 2 in one convenient package.  For more than 2 hours and 11 minutes Styx fans are treated to the show of a lifetime.When all is said and done, this package works.  For fans that weren't able to catch this tour, this gives you the perfect opportunity to see the event and enjoy it over and over.  When you consider the price of concert tickets versus the very reasonable price here at Amazon, you'll see that you just can't go wrong with this purchase.",5,Styx Rocks Memphis,1331251200,"03 9, 2012",2012,1720,"['purchased', 'CD/DVD', 'combo', 'pack', 'first', 'then', 'picked', 'up', 'copy', 'BR', '.In', 'be', 'one', 'best', 'conceptualized', 'concerts', 'decade', 'Styx', 'took', '2', 'platinum', 'selling', 'albums', 'refreshing', 'tour', 'US', 'stopping', 'Memphis', 'filming', 'event', 'may', 'seem', 'unnecessary', 'state', 'recordings', 'come', 'alive', 'literally', 'alive.Some', 'might', 'argue', 'many', 'songs', 'are', 'already', 'mainstays', 'Styx', 'setlist', 'many', 'have', 'been', 'captured', 'live', 'trove', 'live', 'CD', 'video', 'released', 'Styx', 'last', 'decade', 'format', 'new', 'life', 'kinda', 'taking', 'out', 'old', 'Styx', 'records', 'putting', 'turntable', 'suddenly', 'band', 'room', 'songs.Of', 'DVD', 'ca', ""n't"", 'imagine', 'could', 'have', 'been', 'filmed', 'recorded', 'better', 'are', 'plenty', 'cameras', 'give', 'viewer', 'multitude', 'views', 'sound', 'presented', 'DTS', 'filling', 'room', 'right', 'middle', 'sound', 'fan', 'ca', ""n't"", 'get', 'better.Sure', 'songs', 'are', 'old', 'many', 'have', 'been', 'part', 'setlist', 'decades', 'are', 'many', 'other', 'live', 'recordings', 'band', 'only', 'place', 'get', 'Side', '1', '>', 'Side', '2', '>', 'next', 'album', '>', 'Side', '1', '>', 'Side', '2', 'one', 'convenient', 'package', 'more', '2', 'hours', '11', 'minutes', 'Styx', 'fans', 'are', 'treated', 'show', 'lifetime.When', 'said', 'done', 'package', 'fans', 'were', ""n't"", 'able', 'catch', 'tour', 'perfect', 'opportunity', 'see', 'event', 'enjoy', 'over', 'When', 'consider', 'price', 'concert', 'tickets', 'versus', 'very', 'reasonable', 'price', 'here', 'Amazon', ""'ll"", 'see', 'just', 'ca', ""n't"", 'go', 'wrong', 'purchase']",Styx: The Grand Illusion / Pieces of Eight
1514742,AB7YXB05R0F74,B006EMSO74,Blas D. Pulgarvidal,"[1, 2]","EXCELLENT BLU RAY QUALITY IN SOUND AND VIDEO. EXCELLENT PERFORMANCE EVEN WITHOUT DENNIS DE YOUNG. IT IS A MUST HAVE BLU RAY. I WISH THEY'D DO ANOTHER BLU RAY WITH ALBUMS LIKE CRYSTAL BALL, PARADISE THEATER OR CORNESTONE",5,7 STARS,1375056000,"07 29, 2013",2013,219,"['EXCELLENT', 'BLU', 'RAY', 'QUALITY', 'IN', 'SOUND', 'AND', 'VIDEO', 'EXCELLENT', 'PERFORMANCE', 'EVEN', 'WITHOUT', 'DENNIS', 'DE', 'YOUNG', 'IT', 'A', 'MUST', 'HAVE', 'BLU', 'RAY', 'WISH', 'THEY', ""'D"", 'DO', 'ANOTHER', 'BLU', 'RAY', 'WITH', 'ALBUMS', 'LIKE', 'CRYSTAL', 'BALL', 'PARADISE', 'THEATER', 'OR', 'CORNESTONE']",Styx: The Grand Illusion / Pieces of Eight
1514743,A2ZPZE3I9VHVA7,B006EMSO74,boc_spectre,"[1, 1]","During 1977, Styx wrote what most think is their most stunning material on an album called 'The Grand Illusion'. Then in 1978, they followed that wonder with what most fans feel is yet another stunning album called 'Pieces Of Eight'. Now picture Styx at their absolute best live performance ever to date performing both albums straight through as originally recorded on both albums oddly including even the side changes of the records.  Even back then, they thought many of these songs far, far too difficult to perform live and NEVER attempted to. Yet here we are today....they did it absolutely perfect. Most of these live versions here are recorded far better than the studio originals. Tommy Shaw is amazing in this show stunning me most of all with his apparent agelessness, he's lost nothing to age neither in voice or guitar. If you even LIKE Styx, YOU MUST OWN THIS BLU_RAY! The 5.1 DTS and HI-DEF widescreen presentation of this concert has to be seen to be believed. They nail every note, guitar riff, keyboards, synths, bass deluxe and drumming supreme in the entire show. My family and friends have been completely overstimulated by this extremely stunning concert performance.....now it's your turn! CRANK IT UP!",5,"Picture a Styx Concert, doing the two best albums they ever did straight through back to back....",1403654400,"06 25, 2014",2014,1225,"['1977', 'Styx', 'wrote', 'what', 'most', 'think', 'most', 'stunning', 'material', 'album', 'called', ""'The"", 'Grand', 'Illusion', 'Then', '1978', 'followed', 'wonder', 'what', 'most', 'fans', 'feel', 'yet', 'stunning', 'album', 'called', ""'Pieces"", 'Eight', 'Now', 'picture', 'Styx', 'absolute', 'best', 'live', 'performance', 'ever', 'date', 'performing', 'albums', 'straight', 'as', 'originally', 'recorded', 'albums', 'oddly', 'including', 'even', 'side', 'changes', 'records', 'Even', 'back', 'then', 'thought', 'many', 'songs', 'far', 'far', 'too', 'difficult', 'perform', 'live', 'NEVER', 'attempted', 'here', 'are', 'today', '.they', 'did', 'absolutely', 'perfect', 'Most', 'live', 'versions', 'here', 'are', 'recorded', 'far', 'better', 'studio', 'originals', 'Tommy', 'Shaw', 'amazing', 'show', 'stunning', 'most', 'apparent', 'agelessness', 'lost', 'nothing', 'age', 'neither', 'voice', 'guitar', 'even', 'LIKE', 'Styx', 'YOU', 'MUST', 'OWN', 'THIS', 'BLU_RAY', '5.1', 'DTS', 'HI-DEF', 'widescreen', 'presentation', 'concert', 'be', 'seen', 'be', 'believed', 'nail', 'note', 'guitar', 'riff', 'keyboards', 'synths', 'bass', 'deluxe', 'drumming', 'supreme', 'entire', 'show', 'family', 'friends', 'have', 'been', 'completely', 'overstimulated', 'extremely', 'stunning', 'concert', 'performance', '..now', 'turn', 'CRANK', 'IT', 'UP']",Styx: The Grand Illusion / Pieces of Eight
1514744,A2GJXG6JMHBD60,B006EMSO74,Boomerocity,"[2, 3]","Styx: The Grand Illusion and Pieces of Eight Live is an eye-popping DVD of the concert of all Styx concerts for the discerning fan.  For those of us who were teens in the seventies, this DVD will bring back many, many very fond memories as the band performs both albums in their entirety.Performed and recorded in the beautiful and historic Orpheum Theater in Memphis, Tennessee, Styx delivers each and every tune from both albums absolutely note perfect.  What makes this DVD especially unique is that, reportedly, the band never performed three of the songs live prior to this concert. Personal favorites such as Fooling Yourself, Blue Collar Man and Renegade never sounded better.  Hearing them on this DVD instantly transported me back to the late seventies.  What a trip!As with other bands from the seventies, the current line-up in Styx isn't ""all original"" on this recorded concert but I defy anyone to say that this version isn't as good as it gets.  The musicianship in this line-up is supremely represented in this concert.  Dennis DeYoung is replaced Lawrence Gowan and does a dang good job of it, thank you very much.  The late J.C. Curulewski is replaced on drums by Todd Sucherman who I at first thought was Journey drummer, Deen Castronovo but I soon figured he wasn't. But fans will be quite pleased that J.Y. Young, Tommy Shaw, Chuck Panozzo, and Ricky Phillips (formerly with Bad English and The Babys but with Styx  for the past nine years) are still cranking out the Styx tunes on this DVD.The albums that this DVD is based on are well known so a review of the songs isn't necessary here. However, as far as concert DVD's are concerned, you won't find a more brilliant DVD both in its quality of sound, visual appeal and production quality and is well worth the watch even if one isn't a Styx fan.  If you are a Styx fan, well, you're going to wear this bad boy out.[...]",5,Styx Doesn't Fiddle Around In This DVD!,1329004800,"02 12, 2012",2012,1892,"['Styx', 'Grand', 'Illusion', 'Pieces', 'Eight', 'Live', 'eye-popping', 'DVD', 'concert', 'Styx', 'concerts', 'discerning', 'fan', 'who', 'were', 'teens', 'seventies', 'DVD', 'will', 'bring', 'back', 'many', 'many', 'very', 'fond', 'memories', 'band', 'albums', 'entirety.Performed', 'recorded', 'beautiful', 'historic', 'Orpheum', 'Theater', 'Memphis', 'Tennessee', 'Styx', 'tune', 'albums', 'absolutely', 'note', 'perfect', 'What', 'DVD', 'especially', 'unique', 'reportedly', 'band', 'never', 'performed', 'three', 'songs', 'live', 'prior', 'concert', 'Personal', 'favorites', 'such', 'Fooling', 'Blue', 'Collar', 'Man', 'Renegade', 'never', 'sounded', 'better', 'Hearing', 'DVD', 'instantly', 'transported', 'back', 'late', 'seventies', 'What', 'trip', 'other', 'bands', 'seventies', 'current', 'line-up', 'Styx', ""n't"", 'original', 'recorded', 'concert', 'defy', 'anyone', 'say', 'version', ""n't"", 'as', 'good', 'musicianship', 'line-up', 'supremely', 'represented', 'concert', 'Dennis', 'DeYoung', 'replaced', 'Lawrence', 'Gowan', 'dang', 'good', 'job', 'very', 'much', 'late', 'J.C.', 'Curulewski', 'replaced', 'drums', 'Todd', 'Sucherman', 'who', 'first', 'thought', 'was', 'Journey', 'drummer', 'Deen', 'Castronovo', 'soon', 'figured', 'was', ""n't"", 'fans', 'will', 'be', 'quite', 'pleased', 'J.Y', 'Young', 'Tommy', 'Shaw', 'Chuck', 'Panozzo', 'Ricky', 'Phillips', 'formerly', 'Bad', 'English', 'Babys', 'Styx', 'past', 'nine', 'years', 'are', 'still', 'cranking', 'out', 'Styx', 'tunes', 'DVD.The', 'albums', 'DVD', 'based', 'are', 'well', 'known', 'so', 'review', 'songs', ""n't"", 'necessary', 'here', 'However', 'as', 'far', 'concert', 'DVD', 'are', 'concerned', 'wo', ""n't"", 'find', 'more', 'brilliant', 'DVD', 'quality', 'sound', 'visual', 'appeal', 'production', 'quality', 'well', 'worth', 'watch', 'even', 'one', ""n't"", 'Styx', 'fan', 'are', 'Styx', 'fan', 'well', ""'re"", 'going', 'wear', 'bad', 'boy', 'out.', '[', ']']",Styx: The Grand Illusion / Pieces of Eight
1514745,A3MEWS2RSHVMX9,B006EMSO74,BRAD  S,"[0, 0]","A very well done concert all the way round! The band is awsome and prefroms great. Sound is prefect thanks to blu-ray. The camera work is'nt fast or change with every beat. The lighting for show is totaley awsome, very well done. Not to over done or flashey. I took me alot of time to buy after seeing the Caught In Act dvd. Which I thought sucked. After seeing this one, I wish I would have got it sooner. Stxy may be like wine, it gets better with time. If you like Stxy's you got to have this one!",5,Styx in concert,1393027200,"02 22, 2014",2014,500,"['very', 'well', 'done', 'concert', 'way', 'round', 'band', 'awsome', 'prefroms', 'great', 'Sound', 'prefect', 'thanks', 'blu-ray', 'camera', 'work', ""is'nt"", 'fast', 'change', 'beat', 'lighting', 'show', 'totaley', 'awsome', 'very', 'well', 'done', 'Not', 'done', 'flashey', 'took', 'alot', 'time', 'buy', 'seeing', 'Caught', 'Act', 'dvd', 'Which', 'thought', 'sucked', 'seeing', 'one', 'wish', 'would', 'have', 'got', 'sooner', 'Stxy', 'may', 'be', 'wine', 'better', 'time', 'like', 'Stxy', 'got', 'have', 'one']",Styx: The Grand Illusion / Pieces of Eight
