,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
901247,ACXHNOC6L8LUO,B00094ARX2,Artist & Author,"[5, 10]","To me, the most fascinating aspect of this movie is that Henry seemed to be utterly ignorant of the differences between boys and girls.  When I was growing up, nudity between the sexes was utterly taboo - we had to be very careful to explore each other without alerting out parents.  Those little kids who did not have or take those opportunities invariably said the sexual differences were that boys had short hair and wore pants and girls had long hair and wore dresses.  Henry either never was able to see the physical differences between the sexes, or he did so late he was psychologically unable to accept the differences.  Thus, he drew his naked little girls as he would have imagined them as a little boy - like his body, but with long hair.Unable to relate to the opposite sex, which also would have made him an oddity to his own sex, he withdrew more and more into his own imaginary world.  In an effort to make sense of his life, and possibly to find some social acceptance, he grew into a faithful Catholic.  He might have felt at home in the Church because he learned sexual mores through the Catholic orphanages he grew up in, and then those mores were reinforced through the Church in homilies and other teachings of the late 19th Century and early 20th Century.This movie is a study of this interrelation between his utter lack of knowledge, yet fascination with little girls and his absorption of the catechism of the Catholic Church.  To create his own reality since he couldn't comprehend the larger social actuality, he wrote and drew the world as he saw it within this context.  The movie, especially to one who is interested in sexual paraphilias or sexual immaturity in an adult, is interesting in this respect.",5,Fascinating Study of Adult Sexual Ignorance or Immaturity,1156464000,"08 25, 2006",2006,1734,"['most', 'fascinating', 'aspect', 'movie', 'Henry', 'seemed', 'be', 'utterly', 'ignorant', 'differences', 'boys', 'girls', 'When', 'was', 'growing', 'up', 'nudity', 'sexes', 'was', 'utterly', 'taboo', 'had', 'be', 'very', 'careful', 'explore', 'other', 'alerting', 'out', 'parents', 'little', 'kids', 'who', 'did', 'not', 'have', 'take', 'opportunities', 'invariably', 'said', 'sexual', 'differences', 'were', 'boys', 'had', 'short', 'hair', 'wore', 'pants', 'girls', 'had', 'long', 'hair', 'wore', 'dresses', 'Henry', 'never', 'was', 'able', 'see', 'physical', 'differences', 'sexes', 'did', 'so', 'late', 'was', 'psychologically', 'unable', 'accept', 'differences', 'Thus', 'drew', 'naked', 'little', 'girls', 'would', 'have', 'imagined', 'little', 'boy', 'body', 'long', 'hair.Unable', 'relate', 'opposite', 'sex', 'also', 'would', 'have', 'made', 'oddity', 'own', 'sex', 'withdrew', 'more', 'more', 'own', 'imaginary', 'world', 'effort', 'make', 'sense', 'life', 'possibly', 'find', 'social', 'acceptance', 'grew', 'faithful', 'Catholic', 'might', 'have', 'felt', 'home', 'Church', 'learned', 'sexual', 'mores', 'Catholic', 'grew', 'up', 'then', 'mores', 'were', 'reinforced', 'Church', 'homilies', 'other', 'teachings', 'late', '19th', 'Century', 'early', '20th', 'Century.This', 'movie', 'study', 'interrelation', 'utter', 'lack', 'knowledge', 'fascination', 'little', 'girls', 'absorption', 'catechism', 'Catholic', 'Church', 'create', 'own', 'reality', 'could', ""n't"", 'comprehend', 'larger', 'social', 'actuality', 'wrote', 'drew', 'world', 'saw', 'context', 'movie', 'especially', 'one', 'who', 'interested', 'sexual', 'paraphilias', 'sexual', 'immaturity', 'adult', 'interesting', 'respect']",In the Realms of the Unreal: The Mystery of Henry Darger
901248,A3CKPNSGA7JOLK,B00094ARX2,"Bachelier ""&#34;1004&#34;""","[0, 0]","This is a fascinating film of one of the 20th Centuries most important artists: Henry Darger. Filmmaker Jessica Yu had some hard choices to make, but presents a Darger self portrait, an observers portrait, and partial exploration of Darger's interior world in the film's three narrative veins.My own criticism, and this is frankly a minor quibble, is that too little is made of Darger's Catholicism. Henry Darger assisted (read: attended) at Mass sometimes five times a day, this in addition to his life's work, and his job, and his weather observations. Too little is made of this dimension of Darger's self-construct and in the way others saw him.But this is a forgivable flaw. Jessica Yu's portrait is an excellent first approximation of a fascinating artist and man, and her film invokes the lesson amplified by Walker Percy and commanded by the Church: there is an infinity in any human soul. May we meet Henry Darger in paradise now that we have been given the grace to see his interior world this side of the veil.",4,Unreal world? Or was Henry Darger an Ultra-Realist?,1176422400,"04 13, 2007",2007,1021,"['fascinating', 'film', 'one', '20th', 'Centuries', 'most', 'important', 'artists', 'Henry', 'Darger', 'Filmmaker', 'Jessica', 'Yu', 'had', 'hard', 'choices', 'make', 'Darger', 'self', 'portrait', 'observers', 'portrait', 'partial', 'exploration', 'Darger', 'interior', 'world', 'film', 'three', 'narrative', 'veins.My', 'own', 'criticism', 'frankly', 'minor', 'quibble', 'too', 'little', 'made', 'Darger', 'Catholicism', 'Henry', 'Darger', 'assisted', 'read', 'attended', 'Mass', 'sometimes', 'five', 'times', 'day', 'addition', 'life', 'work', 'job', 'weather', 'observations', 'Too', 'little', 'made', 'dimension', 'Darger', 'self-construct', 'way', 'others', 'saw', 'him.But', 'forgivable', 'flaw', 'Jessica', 'Yu', 'portrait', 'excellent', 'first', 'approximation', 'fascinating', 'artist', 'man', 'film', 'lesson', 'amplified', 'Walker', 'Percy', 'commanded', 'Church', 'infinity', 'human', 'soul', 'May', 'meet', 'Henry', 'Darger', 'paradise', 'now', 'have', 'been', 'given', 'grace', 'see', 'interior', 'world', 'side', 'veil']",In the Realms of the Unreal: The Mystery of Henry Darger
901249,A3L61G6N7AT8N2,B00094ARX2,"Bartok Kinski ""A casual stroll through the lu...","[0, 9]","This &#34;documentary&#34; is a blatant attempt to contribute to and fester the 'myth' of Henry Darger, a reclusive, backward man who concocted a trite and repetitive story (18,000 pages) filled with extreme inconsistencies (his &#34;Christian&#34; army is involved in bloody warfare - tenets of Christ were those of a pacifist, etc) and sadomasochistic tendencies. It seems he lived in his own sullied world, formed mostly by an extreme fascination with children and the sufferings of Christ (he had upon his wall 13,000 representations of crucifixes). His landlords found his room after he died, stuffed with inumerable articles of junk, stacks of wet papers, hairballs, empty bottles and yet, being artists and entrepreneurs themselves, they hatched a theme to create Henry Darger as a genius of 'outsider art', their attempts succeeded, Darger's immature works, mostly traced drawings, slapped on with some vivid color schemata, in every sense lacking any cohesive aesthetic, have sold for millions now.The room itself was photographed, cataloged and inducted into the 'folk art' hall of fame. Darger was seemingly a lunatic, at odds with his warped Christian conditioning and society itself, he would hide in his room for hours on end, lusting after children and cut out articles and trace faces onto pieces of toilet paper (he was poor). There's no doubt that he holds some fascination for us, mainly because of his weirdness but eventually even that is usurped by the painstaking tediousness and forcefulness of accepting such unworthy levels of art into our consciousness, as this documentary begs us to do.Since he is dead, he can not speak for himself, and thus, his 'myth' is assurred, bringing the curious to worship at his feet and sell his works for staggering prices.",1,In the Realms of a repetitive Myth,1386201600,"12 5, 2013",2013,1782,"['34', 'documentary', '34', 'blatant', 'attempt', 'contribute', 'fester', ""'myth"", 'Henry', 'Darger', 'reclusive', 'backward', 'man', 'who', 'concocted', 'trite', 'repetitive', 'story', '18,000', 'pages', 'filled', 'extreme', 'inconsistencies', '34', 'Christian', '34', 'army', 'involved', 'bloody', 'warfare', 'tenets', 'Christ', 'were', 'pacifist', 'etc', 'sadomasochistic', 'tendencies', 'lived', 'own', 'sullied', 'world', 'formed', 'mostly', 'extreme', 'fascination', 'children', 'sufferings', 'Christ', 'had', 'wall', '13,000', 'representations', 'crucifixes', 'landlords', 'found', 'room', 'died', 'stuffed', 'inumerable', 'articles', 'junk', 'stacks', 'wet', 'papers', 'hairballs', 'empty', 'bottles', 'yet', 'being', 'artists', 'hatched', 'theme', 'create', 'Henry', 'Darger', 'genius', ""'outsider"", 'art', 'attempts', 'succeeded', 'Darger', 'immature', 'mostly', 'traced', 'drawings', 'slapped', 'vivid', 'color', 'schemata', 'sense', 'lacking', 'cohesive', 'aesthetic', 'have', 'sold', 'millions', 'now.The', 'room', 'was', 'photographed', 'cataloged', 'inducted', ""'folk"", 'art', 'hall', 'fame', 'Darger', 'was', 'seemingly', 'lunatic', 'odds', 'warped', 'Christian', 'conditioning', 'society', 'would', 'hide', 'room', 'hours', 'end', 'lusting', 'children', 'cut', 'out', 'articles', 'trace', 'pieces', 'toilet', 'paper', 'was', 'poor', 'doubt', 'fascination', 'mainly', 'weirdness', 'eventually', 'even', 'usurped', 'painstaking', 'tediousness', 'forcefulness', 'accepting', 'such', 'unworthy', 'levels', 'art', 'consciousness', 'documentary', 'do.Since', 'dead', 'can', 'not', 'speak', 'thus', ""'myth"", 'assurred', 'bringing', 'curious', 'worship', 'feet', 'sell', 'works', 'staggering', 'prices']",In the Realms of the Unreal: The Mystery of Henry Darger
901250,A38F6UBQJI9QG1,B00094ARX2,"C. Copeland ""Film Fanatic""","[1, 7]","Genre: DocumentaryGenre Grade: BFinal Grade: B-While this documentary may have felt more like a History Channel special, it still had some great insight into a strange man named Henry Darger. This man was a hermit and worked as a janitor and had very few friends. After he died, his landlords found a 17,000 page novel he had written and over 300 hundred paintings he had created inside his little apartment throughout his lifetime. The movie only tells about his novel and shows his paintings and asks the very few people that knew him questions about Henry and his works. It could have been done much better, but Dakota Fanning keeps you intrested (as she narrates the film) and in the end you walk away wondering how many other eccentrics are in this world. Perhaps your strange neighbor? Perhaps that odd person you see at the grocery store on occassion? It had some pretty boring parts, I will warn you. But seeing it in the Tivoli art-house theatre was a real treat.",3,"A tad boring, but very interesting",1116979200,"05 25, 2005",2005,972,"['Genre', 'DocumentaryGenre', 'Grade', 'BFinal', 'Grade', 'B-While', 'documentary', 'may', 'have', 'felt', 'more', 'History', 'Channel', 'special', 'still', 'had', 'great', 'insight', 'strange', 'man', 'named', 'Henry', 'Darger', 'man', 'was', 'hermit', 'worked', 'janitor', 'had', 'very', 'few', 'friends', 'died', 'landlords', 'found', '17,000', 'page', 'novel', 'had', 'written', '300', 'hundred', 'paintings', 'had', 'created', 'little', 'apartment', 'lifetime', 'movie', 'only', 'novel', 'paintings', 'very', 'few', 'people', 'knew', 'questions', 'Henry', 'works', 'could', 'have', 'been', 'done', 'much', 'better', 'Dakota', 'Fanning', 'intrested', 'film', 'end', 'walk', 'away', 'wondering', 'how', 'many', 'other', 'eccentrics', 'are', 'world', 'Perhaps', 'strange', 'neighbor', 'Perhaps', 'odd', 'person', 'see', 'grocery', 'store', 'occassion', 'had', 'pretty', 'boring', 'parts', 'will', 'warn', 'seeing', 'Tivoli', 'art-house', 'theatre', 'was', 'real', 'treat']",In the Realms of the Unreal: The Mystery of Henry Darger
901251,A1OB5L3WMHJAD9,B00094ARX2,Christopher Culver,"[0, 0]","IN THE REALMS OF THE UNREAL is a 2004 documentary film by Jessica Yu introducing the life and work of Henry Darger. A major figure of ""outsider art"", Darger's work was only discovered after his death when his landlords found thousands of pages of text and paintings in his room. Through his long life, he was known to his few friends and associates only as a janitor in a local hospital. Secretly, he wrote a massive manuscript chronicling the rebellion of girl slaves in a fantasy world, painted with watercolors of the heroines and battles.Yu has chosen three main narrators for the documentary. A little girl (Dakota Fanning, even) narrates Darger's biographical facts, while excerpts from Darger's autobiography are reads by an old man (Larry Pine), and texts from his fantasy epic are read by some fellow with a radio play delivery. In addition, we find interviews with people who knew Darger. Kiyoko Lerner, his landlady and now the caretaker of his legacy, is of course featured, as are some of his neighbours and an altar boy from his church. While everyone reports him to be an odd fellow, Yu avoids the controversial issue of Darger's mental health, preserving the ambiguity of whether he was mad or a mere eccentric. Similarly, the relation of Darger's work to sexual frustrations or the possibility of sexual abuse as a child are left out. But this is a mere introduction, and it's reasonable to expect the viewer to move on to other sources for contentious matters. My only real complaint is that Yu is not always content to let Darger's paintings speak for themselves. Rather, she has animated certain of Darger's scenes, which I feel distorts the paintings to a degree. While I think the film does not deserve a one-star rating for this as another reviewer awarded it, it is troubling.Nonetheless, all in all this is a fine presentation of a remarkable figure. And if Darger's intrigues you, I'd recommend also discovering Adolf Wolfli, a Swiss madman whose life and work resembles Darger in several years.",4,Nice to see such an attentively made introduction to such a bizarre outsider figure,1241222400,"05 2, 2009",2009,2021,"['IN', 'THE', 'REALMS', 'THE', 'UNREAL', '2004', 'documentary', 'film', 'Jessica', 'Yu', 'introducing', 'life', 'work', 'Henry', 'Darger', 'major', 'figure', 'outsider', 'art', 'Darger', 'work', 'was', 'only', 'discovered', 'death', 'when', 'landlords', 'found', 'thousands', 'pages', 'text', 'paintings', 'room', 'long', 'life', 'was', 'known', 'few', 'friends', 'only', 'janitor', 'local', 'hospital', 'Secretly', 'wrote', 'massive', 'manuscript', 'chronicling', 'rebellion', 'girl', 'slaves', 'fantasy', 'world', 'painted', 'watercolors', 'heroines', 'battles.Yu', 'chosen', 'three', 'main', 'narrators', 'documentary', 'little', 'girl', 'Dakota', 'Fanning', 'even', 'Darger', 'biographical', 'facts', 'excerpts', 'Darger', 'autobiography', 'are', 'reads', 'old', 'man', 'Larry', 'Pine', 'texts', 'fantasy', 'epic', 'are', 'read', 'fellow', 'radio', 'play', 'delivery', 'addition', 'find', 'interviews', 'people', 'who', 'knew', 'Darger', 'Kiyoko', 'Lerner', 'landlady', 'now', 'caretaker', 'legacy', 'course', 'featured', 'are', 'neighbours', 'altar', 'boy', 'church', 'everyone', 'reports', 'be', 'odd', 'fellow', 'Yu', 'controversial', 'issue', 'Darger', 'mental', 'health', 'preserving', 'ambiguity', 'was', 'mad', 'mere', 'eccentric', 'Similarly', 'relation', 'Darger', 'work', 'sexual', 'frustrations', 'possibility', 'sexual', 'abuse', 'child', 'are', 'left', 'out', 'mere', 'introduction', 'reasonable', 'expect', 'viewer', 'move', 'other', 'sources', 'contentious', 'matters', 'only', 'real', 'complaint', 'Yu', 'not', 'always', 'content', 'let', 'Darger', 'paintings', 'speak', 'Rather', 'animated', 'certain', 'Darger', 'scenes', 'feel', 'paintings', 'degree', 'think', 'film', 'not', 'deserve', 'one-star', 'rating', 'reviewer', 'awarded', 'troubling.Nonetheless', 'fine', 'presentation', 'remarkable', 'figure', 'Darger', 'intrigues', ""'d"", 'recommend', 'also', 'discovering', 'Adolf', 'Wolfli', 'Swiss', 'madman', 'life', 'work', 'resembles', 'Darger', 'several', 'years']",In the Realms of the Unreal: The Mystery of Henry Darger
901252,ADKPBM8JL4SGY,B00094ARX2,"David Cummings ""Bill""","[9, 28]","This ""film"" is a documentary about a recluse who, it was found after his death, wrote a 15,000 page tale, with illustrations. We, the audience, are lead to believe that this tale is a masterpiece, due to the fact that it was created over the course of a lifetime. But what we find is a disjointed, poorly written child's story that could have been less than 100 pages.The novel was the only outlet for the author, a fanatically religious man with a terrible childhood. We learn throughout the documentary that the man, Darger, was a quiet man who took all his personal troubles throughout his days, and spilled them out onto the pages of his story at night. It works better as a personal journal into Darger's own mind than as a work of fiction. Many of the characters are named after people he had known (his impression of them is evident as to whether the character is good or bad), and some situations were directly related to his own quarrels with faith.The only thing of true interest here is examining his illustrations, and Jessica Yu's animations (using the illustrations). I can say many things about his writing, but his paintings/sketches/cut and pastings are wonderful. The rest of the ""importance"" that this film claims to have is forced, to the point that I almost felt I was being preached to.",2,"pretentious, very pretentious",1123027200,"08 3, 2005",2005,1308,"['film', 'documentary', 'recluse', 'who', 'was', 'found', 'death', 'wrote', '15,000', 'page', 'tale', 'illustrations', 'audience', 'are', 'lead', 'believe', 'tale', 'masterpiece', 'due', 'fact', 'was', 'created', 'course', 'lifetime', 'what', 'find', 'disjointed', 'poorly', 'written', 'child', 'story', 'could', 'have', 'been', 'less', '100', 'pages.The', 'novel', 'was', 'only', 'outlet', 'author', 'fanatically', 'religious', 'man', 'terrible', 'childhood', 'learn', 'documentary', 'man', 'Darger', 'was', 'quiet', 'man', 'who', 'took', 'personal', 'troubles', 'days', 'spilled', 'out', 'pages', 'story', 'night', 'better', 'personal', 'journal', 'Darger', 'own', 'mind', 'work', 'fiction', 'Many', 'characters', 'are', 'named', 'people', 'had', 'known', 'impression', 'evident', 'character', 'good', 'bad', 'situations', 'were', 'directly', 'related', 'own', 'quarrels', 'faith.The', 'only', 'thing', 'true', 'interest', 'here', 'examining', 'illustrations', 'Jessica', 'Yu', 'animations', 'using', 'illustrations', 'can', 'say', 'many', 'things', 'writing', 'paintings/sketches/cut', 'pastings', 'are', 'wonderful', 'rest', 'importance', 'film', 'have', 'forced', 'point', 'almost', 'felt', 'was', 'being', 'preached']",In the Realms of the Unreal: The Mystery of Henry Darger
901253,A1COZUHEGHAOSN,B00094ARX2,FilmViewer,"[0, 0]","The film is executed in a way that highlights and doesn't intrude with one man's expression of reality shown by his art.Although you see Henry Darger's work and reach a certain horizon of understanding it and the causality of circumstances that molded his relationship with the world, the fact that there was this human being and another that saved the work and a film maker who captured it all competently in film is truly a gift.",5,A rare glimpse of fine film making and expression of a singularity,1315440000,"09 8, 2011",2011,431,"['film', 'executed', 'way', 'highlights', ""n't"", 'intrude', 'one', 'man', 'expression', 'reality', 'shown', 'art.Although', 'see', 'Henry', 'Darger', 'work', 'reach', 'certain', 'horizon', 'understanding', 'causality', 'circumstances', 'molded', 'relationship', 'world', 'fact', 'was', 'human', 'being', 'saved', 'work', 'film', 'maker', 'who', 'captured', 'competently', 'film', 'truly', 'gift']",In the Realms of the Unreal: The Mystery of Henry Darger
901254,A10ODC971MDHV8,B00094ARX2,John Farr,"[2, 3]","As director/writer Jessica Yu unfolds this astonishing true story, we are mesmerized, not only by the singular way this man lived, but by the divine, child-like purity of his gift, as over a lifetime he practiced his art for his own fulfillment and enjoyment, sharing it with noone. Rather than join society, or retreat into a miserable isolation, he created his own rich fantasy world, where he could pull the strings. Best of all, on his departure, he left it for us to discover. Fascinating, one-of-a-kind feature shows us the hidden wonder inside one solitary person's time on earth.",5,In the Realms of the Unreal,1184889600,"07 20, 2007",2007,587,"['director/writer', 'Jessica', 'Yu', 'astonishing', 'true', 'story', 'are', 'mesmerized', 'not', 'only', 'singular', 'way', 'man', 'lived', 'divine', 'child-like', 'purity', 'gift', 'lifetime', 'practiced', 'art', 'own', 'fulfillment', 'enjoyment', 'sharing', 'noone', 'Rather', 'join', 'society', 'retreat', 'miserable', 'isolation', 'created', 'own', 'rich', 'fantasy', 'world', 'where', 'could', 'pull', 'strings', 'Best', 'departure', 'left', 'discover', 'Fascinating', 'one-of-a-kind', 'feature', 'hidden', 'wonder', 'one', 'solitary', 'person', 'time', 'earth']",In the Realms of the Unreal: The Mystery of Henry Darger
901255,A1SZO00HH7XD3H,B00094ARX2,LoveIt,"[0, 4]","So many have profited from someone who had absolutely no awareness of any of this. He never had the opportunity to witness any of his ""art"" going public it was taken by his landlords of all people to do with what they wish without any real consent from Henry Darger, or awareness. He never got anything out of this industry that crept up in his name. Thoroughly, thoughtlessly and shamelessly exploited by people who really have limited feeling and no clue.  A real disgrace to humanity that people  would do this to someone who has suffered so much hardship and pain in life.I give Henry Darger infinite stars being able to free himself as much as he could and the courage to do what he could with his difficult circumstances. As for the landlords and everyone else who shamelessly profited off his sufferings, I would give ZERO stars if I could.It both outrages and disgusts me to know people are so interested in only their own profit at the expense of anything else that they would put someone's personal belongings and put them on such public display without the knowledge of the person who created them.VULTURES!And you can bet the ones who are profiting off all this haven't got the guts or desire to put all their personal junk on the table for all to see, every little detail for the entire world to consider, mull over and judge.  Would you like every aspect of your life exposed without your knowledge or consent and not get anything out of the deal? Think about that.Hypocrites!Shame on each and every one of you for mercilessly exploiting a soul who hurt so much in life!You put him back in Lincoln Home for Feeble Minded all over again!",1,I find it really sad when people are this greedy in life,1396828800,"04 7, 2014",2014,1650,"['So', 'many', 'have', 'profited', 'someone', 'who', 'had', 'absolutely', 'awareness', 'never', 'had', 'opportunity', 'witness', 'art', 'going', 'public', 'was', 'taken', 'landlords', 'people', 'do', 'what', 'wish', 'real', 'consent', 'Henry', 'Darger', 'awareness', 'never', 'got', 'anything', 'industry', 'crept', 'up', 'name', 'Thoroughly', 'thoughtlessly', 'shamelessly', 'exploited', 'people', 'who', 'really', 'have', 'limited', 'feeling', 'clue', 'real', 'disgrace', 'humanity', 'people', 'would', 'do', 'someone', 'who', 'suffered', 'so', 'much', 'hardship', 'pain', 'life.I', 'give', 'Henry', 'Darger', 'infinite', 'stars', 'being', 'able', 'free', 'as', 'much', 'could', 'courage', 'do', 'what', 'could', 'difficult', 'circumstances', 'landlords', 'everyone', 'else', 'who', 'shamelessly', 'profited', 'off', 'sufferings', 'would', 'give', 'ZERO', 'stars', 'could.It', 'outrages', 'disgusts', 'know', 'people', 'are', 'so', 'interested', 'only', 'own', 'profit', 'expense', 'anything', 'else', 'would', 'put', 'someone', 'personal', 'belongings', 'put', 'such', 'public', 'display', 'knowledge', 'person', 'who', 'created', 'them.VULTURES', 'can', 'bet', 'ones', 'who', 'are', 'profiting', 'off', 'have', ""n't"", 'got', 'guts', 'desire', 'put', 'personal', 'junk', 'table', 'see', 'little', 'detail', 'entire', 'world', 'consider', 'mull', 'judge', 'Would', 'aspect', 'life', 'exposed', 'knowledge', 'consent', 'not', 'get', 'anything', 'deal', 'Think', 'that.Hypocrites', 'Shame', 'one', 'mercilessly', 'exploiting', 'soul', 'who', 'hurt', 'so', 'much', 'life', 'put', 'back', 'Lincoln', 'Home', 'Feeble', 'Minded', 'all', 'over', 'again']",In the Realms of the Unreal: The Mystery of Henry Darger
901256,A2ZERP68MN7FTX,B00094ARX2,"Lydia M. Netzer ""Shine Shine Shine""","[4, 5]","Henry Darger was a janitor. He lived in one room. He cleaned a Catholic hospital for fifty years, and then died with a 15,000 page manuscript and yards and yards of artwork, unknown and unpublished, in his room. You can find out more about Henry Darger and his life work, chronicling the adventures of ""The Vivian Girls"" at the Henry Darger entry on Wikipedia.""In the Realms of the Unreal"" is a documentary about his life. The narrative comes through a few different sources: There are interviews with those who knew of Darger in his last days, including the landlords who discovered his work. There is an old man's voice reading Darger's autobiography. There are pieces of Darger's novel. Then there is a narrator who is about 5 years old, providing a little summary and connectivity now and then. The visuals behind the readings are sometimes photos of relevant locations, like the state farm where Darger spent his late childhood, or the hospital where he worked most of his life. Sometimes they are stills or animations of Darger's artwork.The life of Henry Darger is fascinating. It's especially intriguing to think that there are people around us who are silently, secretly living these incredibly rich and complicated internal lives. It's sad that Darger was never ""discovered,"" but even that sadness is complicated. I'm not sure what the world would have done with him, had we known what he was about. His was not the type of art that's comfortable to package and sell. Hard to contemplate a lonely old man drawing pictures of naked children, unless you put it in the context of his whole life. Not easy to reduce to a few key words.The movie was kind of distancing. I came away knowing more about Darger but I felt unsatisfied somehow, like some primary source had been held back, like everything had been too filtered, too disjointed. Maybe it just goes with the subject matter -- Darger was a recluse, not open to interpretation or summary. The most meaningful parts to me were the pieces read from his autobiography. It was surprisingly kind, chatty, a bit apologetic, and patient. No bitterness. No angst. Isn't that strange.",4,Still at a Distance,1144713600,"04 11, 2006",2006,2138,"['Henry', 'Darger', 'was', 'janitor', 'lived', 'one', 'room', 'cleaned', 'Catholic', 'hospital', 'fifty', 'years', 'then', 'died', '15,000', 'page', 'manuscript', 'yards', 'yards', 'artwork', 'unknown', 'unpublished', 'room', 'can', 'find', 'out', 'more', 'Henry', 'Darger', 'life', 'work', 'chronicling', 'adventures', 'Vivian', 'Girls', 'Henry', 'Darger', 'entry', 'Wikipedia', 'Realms', 'Unreal', 'documentary', 'life', 'narrative', 'few', 'different', 'sources', 'are', 'interviews', 'who', 'knew', 'Darger', 'last', 'days', 'including', 'landlords', 'who', 'discovered', 'work', 'old', 'man', 'voice', 'reading', 'Darger', 'autobiography', 'are', 'pieces', 'Darger', 'novel', 'Then', 'narrator', 'who', '5', 'years', 'old', 'providing', 'little', 'summary', 'connectivity', 'now', 'then', 'visuals', 'readings', 'are', 'sometimes', 'photos', 'relevant', 'locations', 'state', 'farm', 'where', 'Darger', 'spent', 'late', 'childhood', 'hospital', 'where', 'worked', 'most', 'life', 'Sometimes', 'are', 'stills', 'animations', 'Darger', 'artwork.The', 'life', 'Henry', 'Darger', 'fascinating', 'especially', 'intriguing', 'think', 'are', 'people', 'who', 'are', 'silently', 'secretly', 'living', 'incredibly', 'rich', 'complicated', 'internal', 'lives', 'sad', 'Darger', 'was', 'never', 'discovered', 'even', 'sadness', 'complicated', ""'m"", 'not', 'sure', 'what', 'world', 'would', 'have', 'done', 'had', 'known', 'what', 'was', 'about', 'was', 'not', 'type', 'art', 'comfortable', 'package', 'sell', 'Hard', 'contemplate', 'lonely', 'old', 'man', 'drawing', 'pictures', 'naked', 'children', 'put', 'context', 'whole', 'life', 'Not', 'easy', 'reduce', 'few', 'key', 'words.The', 'movie', 'was', 'kind', 'distancing', 'came', 'away', 'knowing', 'more', 'Darger', 'felt', 'unsatisfied', 'somehow', 'primary', 'source', 'had', 'been', 'held', 'back', 'everything', 'had', 'been', 'too', 'filtered', 'too', 'disjointed', 'Maybe', 'just', 'subject', 'matter', 'Darger', 'was', 'recluse', 'not', 'open', 'interpretation', 'summary', 'most', 'meaningful', 'parts', 'were', 'pieces', 'read', 'autobiography', 'was', 'surprisingly', 'kind', 'chatty', 'bit', 'apologetic', 'patient', 'bitterness', 'angst', ""n't"", 'strange']",In the Realms of the Unreal: The Mystery of Henry Darger
