,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1595403,A1NNYCAZP7A9S6,B009DHOZ5M,Amanska A.,"[0, 0]",Loved it from the beggining till the end! best rock opera ever! Must see if you like good quality music!,5,Amazing!,1393200000,"02 24, 2014",2014,104,"['Loved', 'beggining', 'end', 'best', 'rock', 'opera', 'ever', 'Must', 'see', 'like', 'good', 'quality', 'music']",Jesus Christ Superstar: Live Arena Tour 2012
1595404,A1EGRI1JQEQNKA,B009DHOZ5M,Amazon Customer,"[17, 17]","This has been my favorite rock musical since the original album was released when I was a pre-teen. I have followed most every available version since, and so picking up the blu-ray of this production was pretty nearly obligatory.Overall I enjoyed this production, I was a little concerned early on that they were going to take huge liberties with the material because the first couple minutes were pretty heavily saturated with occupy wall st-esque graphics, but things settle down after that and they perform the show in a manner respectful of the original, with some inventive staging.The cast was a bit of a mixed bag for me. I really enjoyed Tim Minchin (Judas), Melanie (Mary Magdalene) and the supporting cast playing Pilate, Herod, Caiaphas, Annas, etc. Where I ran into a bit of difficulty was Ben Forster's portrayal of Jesus, which just didn't connect with me personally. I know many people find him a fantastic performer, but for me he was just a little subdued and lacking the charisma to offset Minchin's Judas when they were on stage together. Let's face it, Judas gets the best lyrics, the Jesus role really needs to be carried on emotion and sincerity. For me Mr Forster just didn't bring it off. Your mileage may vary.Immediately after finishing viewing, I got the urge to toss the 2001 DVD version in the player. While the new arena show has much to recommend it, honestly, I feel this was a superior version overall, in almost every area except of course video/audio quality.In the end though, despite a reservation or two, I think this is worthy of viewing/purchase.",4,"A fine looking, well produced version, but...",1378944000,"09 12, 2013",2013,1587,"['been', 'favorite', 'rock', 'musical', 'original', 'album', 'was', 'released', 'when', 'was', 'pre-teen', 'have', 'followed', 'most', 'available', 'version', 'so', 'picking', 'up', 'blu-ray', 'production', 'was', 'pretty', 'nearly', 'obligatory.Overall', 'enjoyed', 'production', 'was', 'little', 'concerned', 'early', 'were', 'going', 'take', 'huge', 'liberties', 'material', 'first', 'couple', 'minutes', 'were', 'pretty', 'heavily', 'saturated', 'occupy', 'wall', 'st-esque', 'graphics', 'things', 'settle', 'down', 'perform', 'show', 'manner', 'respectful', 'original', 'inventive', 'staging.The', 'cast', 'was', 'bit', 'mixed', 'bag', 'really', 'enjoyed', 'Tim', 'Minchin', 'Judas', 'Melanie', 'Mary', 'Magdalene', 'supporting', 'cast', 'playing', 'Pilate', 'Herod', 'Caiaphas', 'Annas', 'etc', 'Where', 'ran', 'bit', 'difficulty', 'was', 'Ben', 'Forster', 'portrayal', 'Jesus', 'just', 'did', ""n't"", 'connect', 'personally', 'know', 'many', 'people', 'find', 'fantastic', 'performer', 'was', 'just', 'little', 'subdued', 'lacking', 'charisma', 'offset', 'Minchin', 'Judas', 'when', 'were', 'stage', 'together', 'Let', 'face', 'Judas', 'best', 'lyrics', 'Jesus', 'role', 'really', 'be', 'carried', 'emotion', 'sincerity', 'Mr', 'Forster', 'just', 'did', ""n't"", 'bring', 'off', 'mileage', 'may', 'vary.Immediately', 'finishing', 'viewing', 'got', 'urge', 'toss', '2001', 'DVD', 'version', 'player', 'new', 'arena', 'show', 'much', 'recommend', 'honestly', 'feel', 'was', 'superior', 'version', 'overall', 'almost', 'area', 'course', 'video/audio', 'end', 'reservation', 'two', 'think', 'worthy', 'viewing/purchase']",Jesus Christ Superstar: Live Arena Tour 2012
1595405,A1OBG6F2VPADFY,B009DHOZ5M,Anthony Santamauro,"[1, 2]",The best production of Jesus Christ Superstar ever!!!!!!!  Great service considering it came from Hong Kong. Very Very pleasesd.Worth every penny.,5,Best Production ever,1366502400,"04 21, 2013",2013,146,"['best', 'production', 'Jesus', 'Christ', 'Superstar', 'ever', 'Great', 'service', 'considering', 'came', 'Hong', 'Kong', 'Very', 'Very', 'pleasesd.Worth', 'penny']",Jesus Christ Superstar: Live Arena Tour 2012
1595406,A1MIB8NFBT6EC2,B009DHOZ5M,"Beatles Examiner Steve ""I love music""","[1, 1]","Bought this for my wife for Christmas sight unseen as part of a theme gift. She opened it, started watching it and didn't stop until it was over. I loved it, too. A very modern and exciting adaptation of JCS.",5,Surprisingly good,1390780800,"01 27, 2014",2014,208,"['Bought', 'wife', 'Christmas', 'sight', 'unseen', 'part', 'theme', 'gift', 'opened', 'started', 'watching', 'did', ""n't"", 'stop', 'was', 'loved', 'too', 'very', 'modern', 'exciting', 'adaptation', 'JCS']",Jesus Christ Superstar: Live Arena Tour 2012
1595407,A1KVB4N4G2TD9Q,B009DHOZ5M,"Carrie Lynn Frost ""Blood N Roses""","[0, 0]","My title for my review is a nod to the fact that noted Spice Girl, Melanie C, was given the plum role of the female lead, Mary Magdalene (in Scripture, Christ's closest female disciple who witnessed the Crucifixion and was the first to see and speak to Him after the Resurrection).  I might add, she acquits herself quite well, dreds and tattoos and all, as do the rest of the cast.This is an ultra-modern inerpretation of the Biblical story, with up-to date references and technolgy.  Jesus and his followers are portrayed as gnarly-looking young protest-everything types, while the Sanhedrin (the court of Jewish priests that ultimately captured Jesus, turned Him in to Rome, and had Him crucified by the Romans) are suit-and-tie types.  Herod is portrayed as the host of a cheezy talk show who, after his musical number, invites his viewers to text their vote as to whether or not Jesus is the Son of God.  The scene in which Jesus drives out the &#34;moneychangers&#34; has the feeling of decadence and corruption, with scantily clad male and female dancers, the kind of thing that would have driven Him to that level of anger.  During the flogging/Crucifixion scenes, Jesus wears not a loincloth but a modern orange prison jumpsuit.For all this, the story remains reverent to the original source material, if it does not explicitly depict the Resurrection, thereby stating definitively that Jesus was/is Son of God.  The actor/singer playing Jesus is particularly effective in his &#34;Gethsemane&#34; number and as he hangs on the Cross for his final moments.  Tim Minchin, the actor playing Judas, is also worth an honorable mention, especially for his performance leading up to the moment his character hangs himself (which is very powerfully portrayed).All in all, if you are open to a fresh but still respectful depiction of the Biblical story of Jesus the Christ, and you appreciate the musical rock-opera score, this is worth adding to your collection.  A nice alternative to the usual Bibical epics that one commonly finds during the Passover/Lent/Easter seasons.Enjoy.  Cheers.",4,"Jesus Knows What You Need, What You Really Really Need",1395705600,"03 25, 2014",2014,2091,"['title', 'review', 'nod', 'fact', 'noted', 'Spice', 'Girl', 'Melanie', 'C', 'was', 'given', 'plum', 'role', 'female', 'lead', 'Mary', 'Magdalene', 'Scripture', 'Christ', 'closest', 'female', 'disciple', 'who', 'witnessed', 'Crucifixion', 'was', 'first', 'see', 'speak', 'Him', 'Resurrection', 'might', 'add', 'quite', 'well', 'dreds', 'tattoos', 'do', 'rest', 'cast.This', 'ultra-modern', 'inerpretation', 'Biblical', 'story', 'up-to', 'date', 'references', 'technolgy', 'Jesus', 'followers', 'are', 'portrayed', 'gnarly-looking', 'young', 'protest-everything', 'types', 'Sanhedrin', 'court', 'Jewish', 'priests', 'ultimately', 'captured', 'Jesus', 'turned', 'Him', 'Rome', 'had', 'Him', 'crucified', 'Romans', 'are', 'suit-and-tie', 'types', 'Herod', 'portrayed', 'host', 'cheezy', 'talk', 'show', 'who', 'musical', 'number', 'viewers', 'text', 'vote', 'not', 'Jesus', 'Son', 'God', 'scene', 'Jesus', 'out', '34', 'moneychangers', '34', 'feeling', 'decadence', 'corruption', 'scantily', 'clad', 'male', 'female', 'dancers', 'kind', 'thing', 'would', 'have', 'driven', 'Him', 'level', 'anger', 'flogging/Crucifixion', 'scenes', 'Jesus', 'not', 'loincloth', 'modern', 'orange', 'prison', 'jumpsuit.For', 'story', 'reverent', 'original', 'source', 'material', 'not', 'explicitly', 'depict', 'Resurrection', 'thereby', 'stating', 'definitively', 'Jesus', 'was/is', 'Son', 'God', 'actor/singer', 'playing', 'Jesus', 'particularly', 'effective', '34', 'Gethsemane', '34', 'number', 'Cross', 'final', 'moments', 'Tim', 'Minchin', 'actor', 'playing', 'Judas', 'also', 'worth', 'honorable', 'mention', 'especially', 'performance', 'leading', 'up', 'moment', 'character', 'hangs', 'very', 'powerfully', 'portrayed', '.All', 'are', 'open', 'fresh', 'still', 'respectful', 'depiction', 'Biblical', 'story', 'Jesus', 'Christ', 'appreciate', 'musical', 'rock-opera', 'score', 'worth', 'adding', 'collection', 'nice', 'alternative', 'usual', 'Bibical', 'epics', 'one', 'commonly', 'Passover/Lent/Easter', 'seasons.Enjoy', 'Cheers']",Jesus Christ Superstar: Live Arena Tour 2012
1595408,A15V4JUD4ZDUX3,B009DHOZ5M,"Charles Stembridge ""Proteus""","[0, 1]","The original 'costume' musical (Rock Opera) was much more entertaining. This presentation is an 'arena' event, i.e. live and without backgrounds or costumes. The music is still first rate. The 'extra features' are very informative.",3,The music is still good after all these years,1384387200,"11 14, 2013",2013,231,"['original', ""'costume"", 'musical', 'Rock', 'Opera', 'was', 'much', 'more', 'entertaining', 'presentation', ""'arena"", 'event', 'i.e', 'live', 'backgrounds', 'costumes', 'music', 'still', 'first', 'rate', ""'extra"", 'features', 'are', 'very', 'informative']",Jesus Christ Superstar: Live Arena Tour 2012
1595409,A2IH2EK3DALOZS,B009DHOZ5M,David Richardson,"[2, 2]","The staging, arrangements and acting are awesome. I'm a HUGE fan of the movie and Ted Neeley and have never really heard other versions of it that really impressed me. But I have to admit - I'm a fan of this. It's VERY different from the move and any stage version of I've seen - but it really brings it into the &#34;now&#34; and puts a whole new spin on it. Melanie C is an awesome surprise as well!",5,Amazing revitalisation of a classic,1390780800,"01 27, 2014",2014,401,"['staging', 'arrangements', 'acting', 'are', 'awesome', ""'m"", 'HUGE', 'fan', 'movie', 'Ted', 'Neeley', 'have', 'never', 'really', 'heard', 'other', 'versions', 'really', 'impressed', 'have', 'admit', ""'m"", 'fan', 'VERY', 'different', 'move', 'stage', 'version', ""'ve"", 'seen', 'really', '34', 'now', '34', 'whole', 'new', 'spin', 'Melanie', 'C', 'awesome', 'surprise', 'as', 'well']",Jesus Christ Superstar: Live Arena Tour 2012
1595410,A313UHQDE21KQY,B009DHOZ5M,Gerald Palladino,"[0, 0]","The very best adaptation of this musical. Staging, performance and image quality were outstanding. I would recommend it to anyone who enjoys Andrew Lloyd Webber theater.",5,Jesus Christ Superstar Arena Tour Blu-ray,1399420800,"05 7, 2014",2014,169,"['very', 'best', 'adaptation', 'musical', 'Staging', 'performance', 'image', 'quality', 'were', 'outstanding', 'would', 'recommend', 'anyone', 'who', 'Andrew', 'Lloyd', 'Webber', 'theater']",Jesus Christ Superstar: Live Arena Tour 2012
1595411,A3QSM5XHPL1T6Y,B009DHOZ5M,"Greg ""Saganite""","[4, 5]","This staging of Jesus Christ Superstar is so fresh and powerful, it hardly seems like the same musical asJesus Christ Superstar (1973), the venerable and well-intentioned hippy version. Live Arena JCS is for our times, set in our time, with real-world concerns and references (texting, reality TV, One Direction, corruption among the power elite, surveillance, etc.). But it's the music that really ups this JCS's game, from a harder-edged, less strings-driven instrumentation to vocals that run a gamut from wispy and crooning to primal scream and rabid growl.I ordered this DVD right away because I'm a big Tim Minchin fan, having seen him in concert in Minneapolis a couple of years ago and at his performance at last year's Reason Rally in Washington, D.C., and Minchin has the key role of Judas. Minchin does a terrific job with that role and gives dramatic voice to the character's ambivalence about who Jesus is and how to respond to the unfolding story.Two slightly false notes in an otherwise sterling experience: I didn't care for the staging of King Herod's song (but to be honest, the campy, comedic song has always seemed a little intrusive given the dire events that surround it--still I've seen it done better in other stagings); and the ""Superstar"" production near the end, with Judas posing that all-important question, ""Are you who they say you are?"" to the crucified Jesus, was so glitzy and glittery with twerking angels (well--almost twerking) that the seriousness of the song's intent is easily lost.But maybe that's OK. The effect of JCS is to humanize Jesus, and to reclaim what amounts to a kind of folk hero from theologians who seem more intent on creating finely crafted, almost algebraic, dogmas and doctrines ABOUT Jesus, than to let his story wash over them with all its power and drama. I am proudly and happily an atheist. But I have never been immune to the appeal of a person who tries to stand against the oppressors of his or her time, to identify with vulnerable people, to love and lose and feel betrayal and denial, and to courageously face an uncertain destiny with defiance and courage. Stripped of some frankly irrational and unappealing theological elements, the Jesus story presented in Jesus Christ Superstar--and especially, THIS Jesus Christ Superstar--is one for the ages.",5,Blown away. For the ages.,1378944000,"09 12, 2013",2013,2321,"['staging', 'Jesus', 'Christ', 'Superstar', 'so', 'fresh', 'powerful', 'hardly', 'same', 'musical', 'asJesus', 'Christ', 'Superstar', '1973', 'venerable', 'well-intentioned', 'hippy', 'version', 'Live', 'Arena', 'JCS', 'times', 'set', 'time', 'real-world', 'concerns', 'references', 'texting', 'reality', 'TV', 'One', 'Direction', 'corruption', 'power', 'elite', 'surveillance', 'etc.', 'music', 'really', 'JCS', 'game', 'harder-edged', 'less', 'strings-driven', 'instrumentation', 'vocals', 'run', 'gamut', 'wispy', 'crooning', 'primal', 'scream', 'rabid', 'growl.I', 'ordered', 'DVD', 'right', 'away', ""'m"", 'big', 'Tim', 'Minchin', 'fan', 'having', 'seen', 'concert', 'Minneapolis', 'couple', 'years', 'ago', 'performance', 'last', 'year', 'Reason', 'Rally', 'Washington', 'D.C.', 'Minchin', 'key', 'role', 'Judas', 'Minchin', 'terrific', 'job', 'role', 'dramatic', 'voice', 'character', 'ambivalence', 'who', 'Jesus', 'how', 'respond', 'unfolding', 'story.Two', 'slightly', 'false', 'notes', 'otherwise', 'sterling', 'experience', 'did', ""n't"", 'care', 'staging', 'King', 'Herod', 'song', 'be', 'honest', 'campy', 'comedic', 'song', 'always', 'seemed', 'little', 'intrusive', 'given', 'dire', 'events', 'surround', 'still', ""'ve"", 'seen', 'done', 'better', 'other', 'stagings', 'Superstar', 'production', 'end', 'Judas', 'posing', 'all-important', 'question', 'Are', 'who', 'say', 'are', 'crucified', 'Jesus', 'was', 'so', 'glitzy', 'glittery', 'twerking', 'angels', 'well', 'almost', 'twerking', 'seriousness', 'song', 'intent', 'easily', 'lost.But', 'maybe', 'OK', 'effect', 'JCS', 'humanize', 'Jesus', 'reclaim', 'what', 'amounts', 'kind', 'folk', 'hero', 'theologians', 'who', 'seem', 'more', 'intent', 'creating', 'finely', 'crafted', 'almost', 'algebraic', 'dogmas', 'doctrines', 'ABOUT', 'Jesus', 'let', 'story', 'wash', 'power', 'drama', 'am', 'proudly', 'happily', 'atheist', 'have', 'never', 'been', 'immune', 'appeal', 'person', 'who', 'stand', 'oppressors', 'time', 'identify', 'vulnerable', 'people', 'love', 'lose', 'feel', 'betrayal', 'denial', 'courageously', 'face', 'uncertain', 'destiny', 'defiance', 'courage', 'Stripped', 'frankly', 'irrational', 'unappealing', 'theological', 'elements', 'Jesus', 'story', 'presented', 'Jesus', 'Christ', 'Superstar', 'especially', 'THIS', 'Jesus', 'Christ', 'Superstar', 'one', 'ages']",Jesus Christ Superstar: Live Arena Tour 2012
1595412,AEFTIUQHSVUFX,B009DHOZ5M,Joe Z,"[0, 0]","I have the original vinyl. (Yes, I'm that old.) And it's okay, but it's more opera than rock. This production really captures the spirit. It just blew me away. Raw. Gritty. At times painful to watch. And it's almost as if the writer had anticipated 2013. This SO works. Seriously. And contrary to naysayers, I think Tim Minchin makes a great Judas. Actually, he's the only one with any emotion, the only one who does any real acting. Is Judas a bad guy or a good guy? Without him the whole prophecy wouldn't have happened, now would it?Yeah maybe the original was produced 40 years ago, but this version really gives the production a feeling of timeliness and depth.Well done!",5,The definitive JCS,1381104000,"10 7, 2013",2013,676,"['have', 'original', 'vinyl', 'Yes', ""'m"", 'old', 'okay', 'more', 'opera', 'rock', 'production', 'really', 'spirit', 'just', 'blew', 'away', 'Raw', 'Gritty', 'times', 'painful', 'watch', 'almost', 'writer', 'had', 'anticipated', '2013', 'SO', 'Seriously', 'contrary', 'naysayers', 'think', 'Tim', 'Minchin', 'great', 'Judas', 'Actually', 'only', 'one', 'emotion', 'only', 'one', 'who', 'real', 'acting', 'Judas', 'bad', 'guy', 'good', 'guy', 'whole', 'prophecy', 'would', ""n't"", 'have', 'happened', 'now', 'would', 'Yeah', 'maybe', 'original', 'was', 'produced', '40', 'years', 'ago', 'version', 'really', 'production', 'feeling', 'timeliness', 'depth.Well', 'done']",Jesus Christ Superstar: Live Arena Tour 2012
