,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
389424,ABH4G7TVI6G2T,6303925049,Byron Kolln,"[15, 15]","JOURNEY BACK TO OZ is a thoroughly delightful animated musical-sequel to THE WIZARD OF OZ, the big highlight being that Liza Minnelli voices the role of Dorothy (the role that catapulted her mother Judy Garland into the annals of film history).Of course, no animated film could ever replicate the magic and scope of the 1939 masterpiece, but let's not carp. For what it sets out to achieve, JOURNEY BACK TO OZ delivers handsomely.Dorothy (Liza Minnelli) gets swept back to Oz via another cyclone, and quickly sets about finding her old friends the Scarecrow (Mickey Rooney), Tin Man (Danny Thomas) and Cowardly Lion (Milton Berle). Instead, Dorothy discovers to her horror that an evil witch called Mombi (Ethel Merman) is plotting to invade the Emerald City with a hoard of enchanted green elephants.With new friends; Jack Pumpkinhead (Paul Lynde) and Woodenhead the carousel horse (Herschel Bernardi), and some guidance from Glinda (Rise Stevens); Dorothy sets out to thwart Mombi and save her old friends from destruction.The score by Sammy Cahn and Jimmy van Heusen contains some gems; Liza Minnelli sings ""There's a Faraway Land"" and ""That Feeling for Home"", whilst Ethel Merman camps it up with ""Be a Witch"" and Rise Stevens delivers Glinda's ""You Have Only You"" to perfection.Another cute twist is Margaret Hamilton (who played the Wicked Witch and Miss Gulch in the original Judy Garland classic) voicing the role of Aunt Em!Originally made and recorded by the Filmation Company in 1962, it was curiously kept out of cinemas until 1974.  This new Special Edition from Brentwood marks the movie's DVD debut.",4,a much sought-after movie finally gets released on DVD...,1159228800,"09 26, 2006",2006,1614,"['JOURNEY', 'BACK', 'TO', 'OZ', 'thoroughly', 'delightful', 'animated', 'musical-sequel', 'THE', 'WIZARD', 'OF', 'OZ', 'big', 'highlight', 'being', 'Liza', 'Minnelli', 'role', 'Dorothy', 'role', 'catapulted', 'mother', 'Judy', 'Garland', 'annals', 'film', 'history', '.Of', 'course', 'animated', 'film', 'could', 'ever', 'replicate', 'magic', 'scope', '1939', 'masterpiece', 'let', 'not', 'carp', 'what', 'out', 'achieve', 'JOURNEY', 'BACK', 'TO', 'OZ', 'delivers', 'handsomely.Dorothy', 'Liza', 'Minnelli', 'swept', 'back', 'Oz', 'cyclone', 'quickly', 'sets', 'finding', 'old', 'Scarecrow', 'Mickey', 'Rooney', 'Tin', 'Man', 'Danny', 'Thomas', 'Cowardly', 'Lion', 'Milton', 'Berle', 'Instead', 'Dorothy', 'horror', 'evil', 'witch', 'called', 'Mombi', 'Ethel', 'Merman', 'plotting', 'invade', 'Emerald', 'City', 'hoard', 'enchanted', 'green', 'elephants.With', 'new', 'friends', 'Jack', 'Pumpkinhead', 'Paul', 'Lynde', 'carousel', 'horse', 'Herschel', 'Bernardi', 'guidance', 'Glinda', 'Rise', 'Stevens', 'Dorothy', 'out', 'thwart', 'Mombi', 'save', 'old', 'friends', 'destruction.The', 'score', 'Sammy', 'Cahn', 'Jimmy', 'van', 'Heusen', 'gems', 'Liza', 'Minnelli', 'Faraway', 'Land', 'Feeling', 'Home', 'whilst', 'Ethel', 'Merman', 'up', 'Be', 'Witch', 'Rise', 'Stevens', 'Glinda', 'Have', 'Only', 'perfection.Another', 'cute', 'twist', 'Margaret', 'Hamilton', 'who', 'played', 'Wicked', 'Witch', 'Miss', 'Gulch', 'original', 'Judy', 'Garland', 'classic', 'voicing', 'role', 'Aunt', 'Em', 'Originally', 'made', 'recorded', 'Filmation', 'Company', '1962', 'was', 'curiously', 'kept', 'cinemas', '1974', 'new', 'Special', 'Edition', 'Brentwood', 'movie', 'DVD', 'debut']",Journey Back to Oz VHS
389425,A3JN6P7N4P72VV,6303925049,Charles Finn-neuendorf,"[3, 3]",this movie is all that and moreI saw this as a boy with my grandmother in the theater and later on TV.I have always been a huge Ethel Merman fan and her Mombi is right onthe best song to me is an elephant never forgets.this is a must see for any fan of the old classic cartoons,5,must see DVD for all Oz fans,1198195200,"12 21, 2007",2007,277,"['movie', 'moreI', 'saw', 'boy', 'grandmother', 'theater', 'later', 'TV.I', 'have', 'always', 'been', 'huge', 'Ethel', 'Merman', 'fan', 'Mombi', 'right', 'onthe', 'best', 'song', 'elephant', 'never', 'forgets.this', 'must', 'see', 'fan', 'old', 'classic', 'cartoons']",Journey Back to Oz VHS
389426,A2TIWZKG3L06JW,6303925049,"Dean Richards ""reviewer:James Johnston""","[4, 4]","This is old fashioned hand crafted animation at it's best. Sure it was made on a lower budget than Disney(most Filmation Animation was)but it is still lovingly crafted and charming. It also features a fifteen year old Liza Minnelli picking up where her mother left off. A must for Oz fans. Wonderful.Review submitted by James""alice fan""",5,Excellent Hand Crafted Animated Sequel,1254787200,"10 6, 2009",2009,336,"['old', 'fashioned', 'hand', 'crafted', 'animation', 'best', 'Sure', 'was', 'made', 'lower', 'budget', 'Disney', 'most', 'Filmation', 'Animation', 'was', 'still', 'lovingly', 'crafted', 'charming', 'also', 'fifteen', 'year', 'old', 'Liza', 'Minnelli', 'picking', 'up', 'where', 'mother', 'left', 'off', 'must', 'Oz', 'fans', 'Wonderful.Review', 'submitted', 'James', 'alice', 'fan']",Journey Back to Oz VHS
389427,A3PPSZB0W5DZH6,6303925049,"DEWEY M. ""MOVIE & MUSICAL THEATRE MAN""","[3, 6]","To hear Lou Scheimer, Hal Sutherland, and Fred Ladd tell it (and they do prattle and yack on endlessly during a dotty DVD commentary track), you would think that ""JOURNEY BACK TO OZ"" is equal in every way to MGM'S 1939masterpiece ""THE WIZARD OF OZ."" It isn't... but it is a respectable animated sequel. Wacked out Sutherland keeps referring to ""THE WIZARD OF OZ"" as ""The Judy Garland Version.""In L. Frank Baum's book ""THE LAND OF OZ"", Wicked Witch Mombi attempts to take over Emerald City and destroy the Scarecrow. She is defeated by a boy named Tip, Jack Pumpkinhead, and Woodenhead the Horse. Tip turns out to be a girl who Mombi transformed into a boy. Tip is actually Ozma, the rightful ruler of Oz, before the Humbug Wizard blew in. Sutherland and Ladd keep this basic plot structure, omit Tip/Ozma entirely, and put Dorothy in his/her place.For the film, Dorothy (beautifully voiced by Liza Minnelli) is back in Kansas. She starts to get that old feeling for Oz; a cyclone blows her and Toto back, and she battles Mombi, etc.""JOURNEY BACK"" had quite a journey itself. The excellent voice cast was recorded in 1960. But lack of finances delayed the film for well over a decade. ""JOURNEY BACK"" was finally finished and had a small  theatrical release around 1974. Apparently, nobody saw it. Scheimer, Sutherland, and Ladd sound understandably proud that the film has finally appeared on DVD. While not as magical as in the 1939 MGM live-action masterpiece, Oz is nicely depicted in animation here. The animation is much better than the Hanna-Barbera cheap and quick, Saturday morning TV show style. Apparently, a few of the animators who worked on ""JOURNEY BACK"" were former employees of Disney Studios. The animation was intially began overseas, while the voice cast  was recorded in New York City and Los Angeles.I am certainly no fan of that overblown Broadway hag Ethel Merman. But, having said that, Ethel is perfectly cast as animated hag /Witch Mombi. She looks and sounds frightening. Margaret Hamilton, the original Wicked Witch Of The West in 1939,  is briefly heard here as the voice of Aunt Em in Kansas. Paul Lynde is excellent as the voice of (Jack) Pumpkinhead. Mickey Rooney, Judy Garland's old partner at MGM, replaced a mis-cast Peter Lawford, as the voice of the Scarecrow. It is disappointing that (the added in to the film's plot) old friends The Tin Man and Cowardly Lion essentially whimp out on Dorothy when she asks them to help. Glinda (voiced here by opera star Rise Stevens) reappears to tell Dorothy she only has herself to rely on and sing a ho-hum slow ballad.At least ""JOURNEY BACK"" does not commit the unforgivable cinematic sins of the 1985 Disney live-action disaster ""RETURN TO OZ."" In that hideous film,  (AVOID IT AT ALL COSTS)  Aunt Em and Uncle Henry take Dorothy in for electric-shock therapy to have all memories of Oz removed from her mind!! Dorothy subsequently escapes to an Oz in serious dis-repair, devoid of joy and music. While the songs in ""JOURNEY BACK"" by Sammy Cahn and James Van Heusen may not be of the same quality, as the perfectly integrated, Academy- Award winning  ""THE WIZARD OF OZ"" score by Harold Arlen and E.Y. Harburg, it is still nice to hear Liza Minnelli sing such songs as ""Keep A Happy Thought,"" ""That Far-Away Land,"" and ""Feeling For Home"" in perfect ""Dorothy Gale From Kansas"" style. Apparently, Liza has exspressed regret in participating in ""JOURNEY BACK."" True, she sounds almost exactly like her mother Judy Garland did in 1939 here... but there's nothing wrong with that, especially not in this instance. In fact, the vocal similarity is likely the primary reason she was cast to ""voice"" Dorothy in the first place.I recommend ""JOURNEY BACK TO OZ"" to fans of Liza Minnelli-- and for Oz fans who would like another adventure/trip. After all, L. Frank Baum wrote 14 Oz book sequels himself.",4,A RESPECTABLE ANIMATED SEQUEL,1199232000,"01 2, 2008",2008,3870,"['hear', 'Lou', 'Scheimer', 'Hal', 'Sutherland', 'Fred', 'Ladd', 'tell', 'do', 'prattle', 'yack', 'endlessly', 'dotty', 'DVD', 'commentary', 'track', 'would', 'think', 'JOURNEY', 'BACK', 'TO', 'OZ', 'equal', 'way', 'MGM', '1939masterpiece', 'THE', 'WIZARD', 'OF', 'OZ', ""n't"", 'respectable', 'animated', 'sequel', 'Wacked', 'out', 'Sutherland', 'referring', 'THE', 'WIZARD', 'OF', 'OZ', 'Judy', 'Garland', 'Version', 'L.', 'Frank', 'Baum', 'book', 'LAND', 'OF', 'OZ', 'Wicked', 'Witch', 'Mombi', 'take', 'over', 'Emerald', 'City', 'destroy', 'Scarecrow', 'defeated', 'boy', 'named', 'Tip', 'Jack', 'Pumpkinhead', 'Woodenhead', 'Horse', 'Tip', 'out', 'be', 'girl', 'who', 'Mombi', 'transformed', 'boy', 'Tip', 'actually', 'Ozma', 'rightful', 'ruler', 'Oz', 'Humbug', 'Wizard', 'blew', 'Sutherland', 'Ladd', 'keep', 'basic', 'plot', 'structure', 'omit', 'Tip/Ozma', 'entirely', 'put', 'Dorothy', 'his/her', 'place.For', 'film', 'Dorothy', 'beautifully', 'voiced', 'Liza', 'Minnelli', 'back', 'Kansas', 'get', 'old', 'feeling', 'Oz', 'cyclone', 'Toto', 'back', 'Mombi', 'etc', 'JOURNEY', 'BACK', 'had', 'quite', 'journey', 'excellent', 'voice', 'cast', 'was', 'recorded', '1960', 'lack', 'finances', 'delayed', 'film', 'well', 'decade', 'JOURNEY', 'BACK', 'was', 'finally', 'finished', 'had', 'small', 'theatrical', 'release', '1974', 'Apparently', 'nobody', 'saw', 'Scheimer', 'Sutherland', 'Ladd', 'sound', 'understandably', 'proud', 'film', 'finally', 'appeared', 'DVD', 'not', 'as', 'magical', '1939', 'MGM', 'live-action', 'masterpiece', 'Oz', 'nicely', 'depicted', 'animation', 'here', 'animation', 'much', 'better', 'Hanna-Barbera', 'cheap', 'quick', 'Saturday', 'morning', 'TV', 'show', 'style', 'Apparently', 'few', 'animators', 'who', 'worked', 'JOURNEY', 'BACK', 'were', 'former', 'employees', 'Disney', 'Studios', 'animation', 'was', 'intially', 'began', 'overseas', 'voice', 'cast', 'was', 'recorded', 'New', 'York', 'City', 'Los', 'Angeles.I', 'am', 'certainly', 'fan', 'overblown', 'Broadway', 'hag', 'Ethel', 'Merman', 'having', 'said', 'Ethel', 'perfectly', 'cast', 'animated', 'hag', '/Witch', 'Mombi', 'frightening', 'Margaret', 'Hamilton', 'original', 'Wicked', 'Witch', 'West', '1939', 'briefly', 'heard', 'here', 'voice', 'Aunt', 'Em', 'Kansas', 'Paul', 'Lynde', 'excellent', 'voice', 'Jack', 'Pumpkinhead', 'Mickey', 'Rooney', 'Judy', 'Garland', 'old', 'partner', 'MGM', 'replaced', 'mis-cast', 'Peter', 'Lawford', 'voice', 'Scarecrow', 'disappointing', 'added', 'film', 'plot', 'old', 'Tin', 'Man', 'Cowardly', 'Lion', 'essentially', 'out', 'Dorothy', 'when', 'help', 'Glinda', 'voiced', 'here', 'opera', 'star', 'Rise', 'Stevens', 'tell', 'Dorothy', 'only', 'herself', 'rely', 'sing', 'ho-hum', 'slow', 'ballad.At', 'least', 'JOURNEY', 'BACK', 'not', 'commit', 'unforgivable', 'cinematic', 'sins', '1985', 'Disney', 'live-action', 'disaster', 'RETURN', 'TO', 'OZ', 'hideous', 'film', 'IT', 'AT', 'ALL', 'COSTS', 'Aunt', 'Em', 'Uncle', 'Henry', 'take', 'Dorothy', 'electric-shock', 'therapy', 'have', 'memories', 'Oz', 'removed', 'mind', 'Dorothy', 'subsequently', 'Oz', 'serious', 'dis-repair', 'devoid', 'joy', 'music', 'songs', 'JOURNEY', 'BACK', 'Sammy', 'Cahn', 'James', 'Van', 'Heusen', 'may', 'not', 'be', 'same', 'quality', 'perfectly', 'integrated', 'Academy-', 'Award', 'winning', 'WIZARD', 'OF', 'OZ', 'score', 'Harold', 'Arlen', 'E.Y', 'Harburg', 'still', 'nice', 'hear', 'Liza', 'Minnelli', 'sing', 'such', 'songs', 'Keep', 'Happy', 'Thought', 'Far-Away', 'Land', 'Feeling', 'Home', 'perfect', 'Dorothy', 'Gale', 'From', 'Kansas', 'style', 'Apparently', 'Liza', 'exspressed', 'regret', 'participating', 'JOURNEY', 'BACK', 'True', 'almost', 'exactly', 'mother', 'Judy', 'Garland', 'did', '1939', 'here', 'nothing', 'wrong', 'especially', 'not', 'instance', 'fact', 'vocal', 'similarity', 'likely', 'primary', 'reason', 'was', 'cast', 'voice', 'Dorothy', 'first', 'place.I', 'recommend', 'JOURNEY', 'BACK', 'TO', 'OZ', 'fans', 'Liza', 'Minnelli', 'Oz', 'fans', 'who', 'would', 'like', 'adventure/trip', 'L.', 'Frank', 'Baum', 'wrote', '14', 'Oz', 'book', 'sequels']",Journey Back to Oz VHS
389428,A35XFZN4MWNKK4,6303925049,ianphillips@uk.dreamcast.com,"[0, 2]","This belated animated sequel to The Wizard Of Oz is unoriganal, unimaginative and has a distinct lack of the feel good factor that made the Judy garland version so superb. Only links with the origanal film here is the voice of Dorothy which is provided by Liza minnelli, daughter of Judy garland. The story goes pretty much the same - Dorothy is transported over the rainbow by a cyclone and is reunited with her old familiar friends. Animation is fine, its just the lack of any real exciting adventure that lets the whole thing down. The film was actually made in 1964 but it took an incredible 10 years for it to be finally released - watching this only makes you realise why. Young children may be enthralled but lovers of the Oz books will be disappointed.",1,FORGET IT!,992649600,"06 16, 2001",2001,760,"['belated', 'animated', 'sequel', 'Wizard', 'Oz', 'unoriganal', 'unimaginative', 'distinct', 'lack', 'feel', 'good', 'factor', 'made', 'Judy', 'garland', 'version', 'so', 'superb', 'Only', 'origanal', 'film', 'here', 'voice', 'Dorothy', 'provided', 'Liza', 'minnelli', 'daughter', 'Judy', 'garland', 'story', 'pretty', 'much', 'same', 'Dorothy', 'transported', 'rainbow', 'cyclone', 'reunited', 'old', 'familiar', 'friends', 'Animation', 'fine', 'just', 'lack', 'real', 'exciting', 'adventure', 'whole', 'thing', 'down', 'film', 'was', 'actually', 'made', '1964', 'took', 'incredible', '10', 'years', 'be', 'finally', 'released', 'watching', 'only', 'realise', 'why', 'Young', 'children', 'may', 'be', 'enthralled', 'lovers', 'Oz', 'books', 'will', 'be', 'disappointed']",Journey Back to Oz VHS
389429,A26O0T192IBKY1,6303925049,J. Alford,"[2, 3]","Beating out Disney's Return To Oz by over a decade, this fully-animated ""sequal"" to the original 1939 Wizard Of Oz movie was headed up by Filmation, the same studio that did dozens of Saturday morning cartoons from the 60s-80s. Their main claims to fame were the original DC Super Heroes cartoons, the Star Trek animated series, Fat Albert, and He-Man. The film was headed up by Fredd Ladd, who pioneered alot of the original anime TV shows that were first shown in America, including Astro Boy. During the 60s when he was producing an original movie called Pinocchio In Outer Space, Ladd tried to get an animated followup to WOZ, however it wasn't until 1974 that it was finally released in theatres.The story takes place sometime after the original movie with Dorothy and Toto being taken to Oz via tornado(again?!), and then head out to the Emerald City. Along the way, she meets Pumpkinhead(not Jack)who is a slave of the evil witch Mombi that ""claims"" to be the cousin of both the deceased Wicked Witches. Mombi plots to kick Scarecrow off the throne with an army of conjured-up green elephants. Dorothy and Pumpkinhead go to warn Scarecrow, and run into an abandonned merry-go-round horse named Woodenhead who is this movie's version of the Sawhorse. They ride their new friend to the Emerald City and alert Scarecrow of the threat. But Mombi and her elephants show up and take over, imprisioning Scarecrow and Toto. Dorothy and the others try to get help from Tin Man and then Lion, both of whom uncharacteristically chicken out. Glinda finally arrives, but says she can't assist Dorothy directly(how convenient!)but gives her a magic box filled with an infinite number of mice to scare the elephants away. Facing defeat, Mombi disguises herself as a flower, only to get trampled on by the panicked packyderms. So Scarecrow is made king of Oz again, Pumpkinhead and Woodenhead get swanky new jobs, and Dorothy and Toto get sent back home thanks to Glinda's magic(so much for magic slippers).This movie was basically yet another take on the second book, Land Of Oz, although once again Dorothy is added to it when she was never even in the original story at all. There were alot of famous actors who provided voices for it, including Liza Minnelli(Judy Garland's daughter)as Dorothy, Mickey Rooney as Scarecrow, Paul Lynde as Pumpkinhead, Danny Thomas as Tin Man, Milton Berle as Lion, and Ethel Merman as Mombi. The animation was signifigantly better than most Filmation productions, mainly because they hired some additional outside animators from studios like Disney, including Don Bluth. It makes for a pretty enjoyable kids movie, although there's a whole load of mostly unnecessary music numbers thrown in, which if they were left out would've made the movie about thirty minutes shorter. Fans of the Land Of Oz might not like the primary characters of Trot, Jinjur, or Wogglebug being left out, but will probably appreciate the effort made to homage the original book. It was as of recently put on DVD by the now defucnt Ink & Paint, but is still available from most retailers.",3,The FIRST Oz movie sequal!,1260748800,"12 14, 2009",2009,3090,"['Beating', 'out', 'Disney', 'Return', 'Oz', 'decade', 'fully-animated', 'sequal', 'original', '1939', 'Wizard', 'Oz', 'movie', 'was', 'headed', 'up', 'Filmation', 'same', 'studio', 'did', 'dozens', 'Saturday', 'morning', 'cartoons', '60s-80s', 'main', 'claims', 'fame', 'were', 'original', 'DC', 'Super', 'Heroes', 'cartoons', 'Star', 'Trek', 'animated', 'series', 'Fat', 'Albert', 'He-Man', 'film', 'was', 'headed', 'up', 'Fredd', 'Ladd', 'who', 'pioneered', 'alot', 'original', 'anime', 'TV', 'shows', 'were', 'first', 'shown', 'America', 'including', 'Astro', 'Boy', '60s', 'when', 'was', 'producing', 'original', 'movie', 'called', 'Pinocchio', 'Outer', 'Space', 'Ladd', 'tried', 'get', 'animated', 'followup', 'WOZ', 'however', 'was', ""n't"", '1974', 'was', 'finally', 'released', 'theatres.The', 'story', 'place', 'sometime', 'original', 'movie', 'Dorothy', 'Toto', 'being', 'taken', 'Oz', 'tornado', 'again', 'then', 'head', 'out', 'Emerald', 'City', 'way', 'Pumpkinhead', 'not', 'Jack', 'who', 'slave', 'evil', 'witch', 'Mombi', 'claims', 'be', 'cousin', 'deceased', 'Wicked', 'Witches', 'Mombi', 'plots', 'kick', 'Scarecrow', 'throne', 'army', 'conjured-up', 'green', 'elephants', 'Dorothy', 'Pumpkinhead', 'go', 'warn', 'Scarecrow', 'run', 'abandonned', 'merry-go-round', 'horse', 'named', 'Woodenhead', 'who', 'movie', 'version', 'Sawhorse', 'ride', 'new', 'friend', 'Emerald', 'City', 'alert', 'Scarecrow', 'threat', 'Mombi', 'elephants', 'show', 'up', 'take', 'over', 'imprisioning', 'Scarecrow', 'Toto', 'Dorothy', 'others', 'try', 'get', 'help', 'Tin', 'Man', 'then', 'Lion', 'whom', 'uncharacteristically', 'chicken', 'out', 'Glinda', 'finally', 'ca', ""n't"", 'assist', 'Dorothy', 'directly', 'how', 'convenient', 'magic', 'box', 'filled', 'infinite', 'number', 'mice', 'scare', 'elephants', 'away', 'Facing', 'defeat', 'Mombi', 'flower', 'only', 'get', 'trampled', 'panicked', 'packyderms', 'So', 'Scarecrow', 'made', 'king', 'Oz', 'again', 'Pumpkinhead', 'Woodenhead', 'get', 'swanky', 'new', 'jobs', 'Dorothy', 'Toto', 'get', 'sent', 'back', 'home', 'thanks', 'Glinda', 'magic', 'so', 'much', 'magic', 'slippers', '.This', 'movie', 'was', 'basically', 'yet', 'take', 'second', 'book', 'Land', 'Oz', 'once', 'again', 'Dorothy', 'added', 'when', 'was', 'never', 'even', 'original', 'story', 'were', 'alot', 'famous', 'actors', 'who', 'provided', 'voices', 'including', 'Liza', 'Minnelli', 'Judy', 'Garland', 'daughter', 'Dorothy', 'Mickey', 'Rooney', 'Scarecrow', 'Paul', 'Lynde', 'Pumpkinhead', 'Danny', 'Thomas', 'Tin', 'Man', 'Milton', 'Berle', 'Lion', 'Ethel', 'Merman', 'Mombi', 'animation', 'was', 'signifigantly', 'better', 'most', 'Filmation', 'productions', 'mainly', 'hired', 'additional', 'outside', 'animators', 'studios', 'Disney', 'including', 'Don', 'Bluth', 'pretty', 'enjoyable', 'kids', 'movie', 'whole', 'load', 'mostly', 'unnecessary', 'music', 'numbers', 'thrown', 'were', 'left', 'out', 'would', ""'ve"", 'made', 'movie', 'thirty', 'minutes', 'shorter', 'Fans', 'Land', 'Oz', 'might', 'not', 'primary', 'characters', 'Trot', 'Jinjur', 'Wogglebug', 'being', 'left', 'out', 'will', 'probably', 'appreciate', 'effort', 'made', 'homage', 'original', 'book', 'was', 'recently', 'put', 'DVD', 'now', 'Ink', 'Paint', 'still', 'available', 'most', 'retailers']",Journey Back to Oz VHS
389430,A2UQIIJ2CD8REE,6303925049,Monty Moonlight,"[2, 2]","This long awaited sequel to ""The Wizard of Oz"" may bore some adults who aren't hardcore fans of the original or aren't animation fans in general, but kids and adult Oz fans should be pretty well captivated. In the story, Dorothy returns to Oz in another storm, then quests to visit her friend the Scarecrow, King of Oz. She of course takes the Yellow Brick Road, where she and Toto encounter a witch and make new friends of Pumpkinhead and Woodenhead the Horse. The story plays a lot like the original, except with pretty bad songs. Very dated. Good celebrity voice talents help a bit though, such as Judy Garland's daughter Liza Minnelli in her mom's role. The animation is cute, though not that impressive. It's a fun, retro romp if you're a loyal Oz fan. I ordered it because I always remembered seeing it as a kid, and, being a major Oz fan, I loved it back then. This review comes after I've seen it again as an adult. For my money, the 1985 Disney live-action film ""Return To Oz"" is the one to go with, but it's a dark film that some consider bordering on horror. This is the kiddie version of that film with a couple of the same characters. Anyway, the thing that bothered me about this video was that Dorothy's old friends weren't very eager to help her. No loyalty at all there! That's not how I imagined the Tinman and Lion to be! Overall, though, it's good. If you think you can handle it, get ""Return to Oz"" also (or instead), and, if you can, get the DVDs of the DIC animated series from 1990 that was strongly based on the classic MGM film!",3,The Kiddie version of Return To Oz,995846400,"07 23, 2001",2001,1554,"['long', 'awaited', 'sequel', 'Wizard', 'Oz', 'may', 'bore', 'adults', 'who', 'are', ""n't"", 'hardcore', 'fans', 'original', 'are', ""n't"", 'animation', 'fans', 'general', 'kids', 'adult', 'Oz', 'fans', 'should', 'be', 'pretty', 'well', 'captivated', 'story', 'Dorothy', 'Oz', 'storm', 'then', 'visit', 'friend', 'Scarecrow', 'King', 'Oz', 'course', 'Yellow', 'Brick', 'Road', 'where', 'Toto', 'encounter', 'witch', 'make', 'new', 'friends', 'Pumpkinhead', 'Woodenhead', 'Horse', 'story', 'lot', 'original', 'pretty', 'bad', 'songs', 'Very', 'dated', 'Good', 'celebrity', 'voice', 'talents', 'help', 'bit', 'such', 'Judy', 'Garland', 'daughter', 'Liza', 'Minnelli', 'mom', 'role', 'animation', 'cute', 'not', 'impressive', 'fun', 'retro', 'romp', ""'re"", 'loyal', 'Oz', 'fan', 'ordered', 'always', 'remembered', 'seeing', 'kid', 'being', 'major', 'Oz', 'fan', 'loved', 'back', 'then', 'review', ""'ve"", 'seen', 'again', 'adult', 'money', '1985', 'Disney', 'live-action', 'film', 'Return', 'Oz', 'one', 'go', 'dark', 'film', 'consider', 'bordering', 'horror', 'kiddie', 'version', 'film', 'couple', 'same', 'characters', 'Anyway', 'thing', 'bothered', 'video', 'was', 'Dorothy', 'old', 'friends', 'were', ""n't"", 'very', 'eager', 'help', 'loyalty', 'not', 'how', 'imagined', 'Tinman', 'Lion', 'be', 'Overall', 'though', 'good', 'think', 'can', 'handle', 'get', 'Return', 'Oz', 'also', 'instead', 'can', 'get', 'DVDs', 'DIC', 'animated', 'series', '1990', 'was', 'strongly', 'based', 'classic', 'MGM', 'film']",Journey Back to Oz VHS
389431,A1IUH51WI1TTSP,6303925049,Sam A. Milazzo,"[2, 4]","Now on SPECIAL EDITION DVD!!* Will write actual review later, Sorry!*",4,Oz 2: Animated Musical,1156723200,"08 28, 2006",2006,69,"['Now', 'SPECIAL', 'EDITION', 'DVD', '*', 'Will', 'write', 'actual', 'review', 'later', 'Sorry', '*']",Journey Back to Oz VHS
389432,A39E1JGE8B3ODB,6303925049,ScoobyDooMom,"[0, 0]","Margaret Hamilton (the original Wicked Witch/Miss Gultch) voicing Auntie Em, Liza Menilli taking over her mother's role as Dorothy, and Mickey Rooney (who once dated Judy Garland) fortitutiously placed as Dorothy's paramour, The Scarecrow... Not to mention, anything Paul Lynde is in makes me laugh.And, the story was MUCH less dark than the Farizua Balk's ""Return to Oz"". A MUST for true Oz fans!",5,How completely brilliant is this??,1359936000,"02 4, 2013",2013,397,"['Margaret', 'Hamilton', 'original', 'Wicked', 'Witch/Miss', 'Gultch', 'voicing', 'Auntie', 'Em', 'Liza', 'Menilli', 'taking', 'over', 'mother', 'role', 'Dorothy', 'Mickey', 'Rooney', 'who', 'once', 'dated', 'Judy', 'Garland', 'fortitutiously', 'placed', 'Dorothy', 'paramour', 'Scarecrow', 'Not', 'mention', 'anything', 'Paul', 'Lynde', 'laugh.And', 'story', 'was', 'MUCH', 'less', 'dark', 'Farizua', 'Balk', 'Return', 'Oz', 'MUST', 'true', 'Oz', 'fans']",Journey Back to Oz VHS
389433,A3O7OE2YGLEQHJ,6303925049,Steven A. Martin,"[6, 7]","As everyone knows, Judy Garland first played the role of Dorothy in the 1939 masterpiece ""The Wizard of Oz"".  In Journey Back To Oz the torch has been passed to her daughter Liza Minnelli.  Even though Liza only does the voice work for Dorothy I think she did a great job with the character, and It's a treat that Margaret Hamilton returned to do another Oz film even though it was to portray Auntie Em.  I remember that this film was broadcast on T.V. several times years ago and I was always there to enjoy it as a child.  If you are an Oz fan I believe you'll love this movie and already have it as a part of your Oz collection.  For those who are not Oz fans, but animation fans I'd recommend renting it first to see what you think of it.  This film didn't do so well at the box office, but I feel that it has a cult following.",5,Passed down from Mother to Daughter!,1207785600,"04 10, 2008",2008,831,"['everyone', 'Judy', 'Garland', 'first', 'played', 'role', 'Dorothy', '1939', 'masterpiece', 'Wizard', 'Oz', 'Journey', 'Back', 'Oz', 'torch', 'been', 'passed', 'daughter', 'Liza', 'Minnelli', 'Even', 'Liza', 'only', 'voice', 'work', 'Dorothy', 'think', 'did', 'great', 'job', 'character', 'treat', 'Margaret', 'Hamilton', 'returned', 'do', 'Oz', 'film', 'even', 'was', 'portray', 'Auntie', 'Em', 'remember', 'film', 'was', 'broadcast', 'T.V', 'several', 'times', 'years', 'ago', 'was', 'always', 'there', 'enjoy', 'child', 'are', 'Oz', 'fan', 'believe', ""'ll"", 'love', 'movie', 'already', 'have', 'part', 'Oz', 'collection', 'who', 'are', 'not', 'Oz', 'fans', 'animation', 'fans', ""'d"", 'recommend', 'renting', 'first', 'see', 'what', 'think', 'film', 'did', ""n't"", 'do', 'so', 'well', 'box', 'office', 'feel', 'cult', 'following']",Journey Back to Oz VHS
