,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1083511,AC93F50L9T19N,B000ROAMCK,Daryle Wane,"[2, 2]","This DVD duo shares the common framework of AIRPLANES but unlike many of its predecessors it does not merely focus on the traditional disaster ""airport"" prototype.  Mercy Mission is actually based on a true story and as you watch you will become immersed into the real life drama.  Robert Loggia gives a powerful performance and the story focuses on the human spirit and lessons learned rather than technology and special effects.  The other movie on the disc, Nowehere to Land, is more like the traditional disaster movie but the acting of Jack Wagner and the intricate storyline make this one just as equally pleasing to watch. So, make sure that your tray tables are closed and in their upright position and get ready to watch some riveting ""air"" drama movies.",4,Flight Time,1219449600,"08 23, 2008",2008,763,"['DVD', 'duo', 'shares', 'common', 'framework', 'AIRPLANES', 'many', 'predecessors', 'not', 'merely', 'focus', 'traditional', 'disaster', 'airport', 'prototype', 'Mercy', 'Mission', 'actually', 'based', 'true', 'story', 'watch', 'will', 'become', 'immersed', 'real', 'life', 'drama', 'Robert', 'Loggia', 'powerful', 'performance', 'story', 'human', 'spirit', 'lessons', 'learned', 'rather', 'technology', 'special', 'effects', 'other', 'movie', 'disc', 'Nowehere', 'Land', 'more', 'traditional', 'disaster', 'movie', 'acting', 'Jack', 'Wagner', 'intricate', 'storyline', 'make', 'one', 'just', 'equally', 'pleasing', 'watch', 'So', 'make', 'sure', 'tray', 'tables', 'are', 'closed', 'upright', 'position', 'get', 'ready', 'watch', 'riveting', 'air', 'drama', 'movies']",Mercy Mission/Nowhere to Land
1083512,A1QRWYLXVKHK3P,B000ROAMCK,Flickering Light Screen Play 48,"[0, 0]","A True story that had me guessing until the end of the picture.  I'm not making this up, I watched it straight through, that is hope much I was envolved with the story.  Scott Bakula was believeable in the role as the lost pilot.  Robert Loggia was perfectly cast as the veteran pilot who brings him to safety. Both of these films are winners, driven by good writing, acting, and very important, casting the characters with actors who have the talent in capturing the emotions and so on.  I'm stopping here, buy it, you won't regret it and folksit is time well spent.",5,What A Flight!!!!!!!!!!,1391558400,"02 5, 2014",2014,567,"['True', 'story', 'had', 'guessing', 'end', 'picture', ""'m"", 'not', 'making', 'watched', 'straight', 'hope', 'much', 'was', 'envolved', 'story', 'Scott', 'Bakula', 'was', 'believeable', 'role', 'lost', 'pilot', 'Robert', 'Loggia', 'was', 'perfectly', 'cast', 'veteran', 'pilot', 'who', 'safety', 'films', 'are', 'winners', 'driven', 'good', 'writing', 'acting', 'very', 'important', 'casting', 'characters', 'actors', 'who', 'have', 'talent', 'capturing', 'emotions', 'so', ""'m"", 'stopping', 'here', 'buy', 'wo', ""n't"", 'regret', 'folksit', 'time', 'well', 'spent']",Mercy Mission/Nowhere to Land
1083513,A36H3CC3BJSYLD,B000ROAMCK,"Frostywoman ""Sluggo""","[0, 0]",Mercy mission is an enteraining movie and nicely done.  The other move is ok but nothing to write home about.,4,1 of 2,1375142400,"07 30, 2013",2013,109,"['Mercy', 'mission', 'enteraining', 'movie', 'nicely', 'done', 'other', 'move', 'ok', 'nothing', 'write', 'home']",Mercy Mission/Nowhere to Land
1083514,A3GXDSPW5M3M6V,B000ROAMCK,Gweman,"[0, 0]","These movies kept me on the edge of my seat, they were gripping. I will definitely watch it again in the future.",5,Good Drama.,1402617600,"06 13, 2014",2014,112,"['movies', 'kept', 'edge', 'seat', 'were', 'gripping', 'will', 'definitely', 'watch', 'again', 'future']",Mercy Mission/Nowhere to Land
1083515,AZF07A2K6VPAJ,B000ROAMCK,James Or Sherri Barger,"[0, 0]","two made for tv movies with mercy mission based on a true story and done very well.  scott bakula and robert loggia at their best, mainly loggia is a stand out.  nowhere to land put together nicely with a touch of good suspense with plenty of twist and turns.  a great deal in a two for one dvd.",4,mercy mission/nowwhere to land,1249171200,"08 2, 2009",2009,295,"['two', 'made', 'tv', 'movies', 'mercy', 'mission', 'based', 'true', 'story', 'done', 'very', 'well', 'scott', 'bakula', 'robert', 'loggia', 'best', 'mainly', 'loggia', 'stand', 'out', 'nowhere', 'land', 'put', 'together', 'nicely', 'touch', 'good', 'suspense', 'plenty', 'twist', 'great', 'deal', 'two', 'one', 'dvd']",Mercy Mission/Nowhere to Land
1083516,A105A034ZG9EHO,B000ROAMCK,K. Mras,"[1, 1]","I missed the first part when it was on the PBS channel so I bought it. I really liked the story, real edge of your seat movie. I like the plane crash genre, the second movie on this is good.",5,Mercy Mission,1200873600,"01 21, 2008",2008,190,"['missed', 'first', 'part', 'when', 'was', 'PBS', 'channel', 'so', 'bought', 'really', 'liked', 'story', 'real', 'edge', 'seat', 'movie', 'plane', 'crash', 'genre', 'second', 'movie', 'good']",Mercy Mission/Nowhere to Land
1083517,A2NLIB986TEESZ,B000ROAMCK,L. M Young,"[1, 1]","Please note that I am only reviewing this DVD for the film MERCY MISSION. I have been wanting this movie on professional DVD for some years now, having relied on a VHS copy for so many years. This has been a Christmas favorite at our home since it was broadcast on NBC. However, don't worry, it doesn't contain cute elves, warm Santas, or bathotic family reunions; it just takes place at Christmas.Jay Parkins is a young pilot to whom flying takes first place, even to his responsibilities at home and his pregnant wife. After he's fired from a job for deliberately annoying the client, he and a fellow pilot agree to fly two crop dusting planes to Norfolk Island, deep in the Pacific Ocean. The plane his friend is flying malfunctions as they leave Pago Pago, but Jay continues, knowing he will need the fee for ferrying the plane when his son is born. Unfortunately his navigation equipment fouls, leaving him with no idea where he is, alone with the vast Pacific below. A nearby Air New Zealand commercial flight offers to help find him.If this all sounds tedious, it isn't. Scott Bakula as Parkins and Robert Loggia as senior Air New Zealand pilot Gordon Vette brilliantly carry this tense film, as Vette uses all his aviation wiles to locate Parkins' tiny plane, and both men form an emotional bond via anxious radio calls. Supporting characters such as Vette's cockpit crew, the head stewardess, Parkins' flying partner, and a planeful of New Zealanders returning from holiday all enhance the story and the tension until the gripping conclusion. If you like good character pieces this film is highly recommended; aviation buffs will probably love it, too.",5,"A Small Plane, A Large Ocean, and a Determined Pilot",1298851200,"02 28, 2011",2011,1661,"['Please', 'note', 'am', 'only', 'reviewing', 'DVD', 'film', 'MERCY', 'MISSION', 'have', 'been', 'wanting', 'movie', 'professional', 'DVD', 'years', 'now', 'having', 'relied', 'VHS', 'copy', 'so', 'many', 'years', 'been', 'Christmas', 'favorite', 'home', 'was', 'broadcast', 'NBC', 'However', 'do', ""n't"", 'worry', ""n't"", 'contain', 'cute', 'elves', 'warm', 'Santas', 'bathotic', 'family', 'reunions', 'just', 'place', 'Christmas.Jay', 'Parkins', 'young', 'pilot', 'whom', 'flying', 'first', 'place', 'even', 'responsibilities', 'home', 'pregnant', 'wife', 'fired', 'job', 'deliberately', 'annoying', 'client', 'fellow', 'pilot', 'agree', 'fly', 'two', 'crop', 'dusting', 'planes', 'Norfolk', 'Island', 'deep', 'Pacific', 'Ocean', 'plane', 'friend', 'flying', 'malfunctions', 'leave', 'Pago', 'Pago', 'Jay', 'knowing', 'will', 'need', 'fee', 'ferrying', 'plane', 'when', 'son', 'born', 'Unfortunately', 'navigation', 'equipment', 'fouls', 'leaving', 'idea', 'where', 'alone', 'vast', 'Pacific', 'below', 'nearby', 'Air', 'New', 'Zealand', 'commercial', 'flight', 'offers', 'help', 'find', 'him.If', 'tedious', ""n't"", 'Scott', 'Bakula', 'Parkins', 'Robert', 'Loggia', 'senior', 'Air', 'New', 'Zealand', 'pilot', 'Gordon', 'Vette', 'brilliantly', 'carry', 'tense', 'film', 'Vette', 'aviation', 'wiles', 'locate', 'Parkins', 'tiny', 'plane', 'men', 'form', 'emotional', 'bond', 'anxious', 'radio', 'Supporting', 'characters', 'such', 'Vette', 'cockpit', 'crew', 'head', 'stewardess', 'Parkins', 'flying', 'partner', 'planeful', 'New', 'Zealanders', 'returning', 'holiday', 'enhance', 'story', 'tension', 'gripping', 'conclusion', 'like', 'good', 'character', 'pieces', 'film', 'highly', 'recommended', 'aviation', 'buffs', 'will', 'probably', 'love', 'too']",Mercy Mission/Nowhere to Land
1083518,A3H1103NUDOALK,B000ROAMCK,Loretta Hoenen,"[0, 0]",Not quite true to the story some bits added for dramatic effect but not overdone and stil full of suspense.,4,Based on a true story very enjoyable/,1377475200,"08 26, 2013",2013,107,"['Not', 'quite', 'true', 'story', 'bits', 'added', 'dramatic', 'effect', 'not', 'overdone', 'stil', 'full', 'suspense']",Mercy Mission/Nowhere to Land
1083519,A1SS5GY9V97AUB,B000ROAMCK,"Maria Augusto ""Book & Movie addict""","[1, 1]","This DVD is very, very good! Two films about airplane stories and one inspired in real life!My favourite is ""Mercy Mission"" where Scott Bakula and the veteran Robert Loggia are great! Scott is the pilot of a small airplane lost in the Pacific Ocean who is helped to safely land by a commercial airline senior pilot. It is really touching. Watch it if you have not done it yet. It's marvelous!! The second film is not as wonderful as the first one but is worth seeing, indeed. ""Nowhere to land"" is the story of of a flight from Australia to the USA where a maniac ex-husband of one of the passengers hides a gas bomb inside the plane and cowardly leaves the aircraft before it takes off. The fight of the pilot and co-pilot to take the plane safely to land in LA before the gas spreads all over is what makes us watching this good film up to the very end!",5,DOUBLE EMOTION!!,1218412800,"08 11, 2008",2008,854,"['DVD', 'very', 'very', 'good', 'Two', 'films', 'airplane', 'stories', 'one', 'inspired', 'real', 'life', 'favourite', 'Mercy', 'Mission', 'where', 'Scott', 'Bakula', 'veteran', 'Robert', 'Loggia', 'are', 'great', 'Scott', 'pilot', 'small', 'airplane', 'lost', 'Pacific', 'Ocean', 'who', 'helped', 'safely', 'land', 'commercial', 'airline', 'senior', 'pilot', 'really', 'touching', 'Watch', 'have', 'not', 'done', 'yet', 'marvelous', 'second', 'film', 'not', 'as', 'wonderful', 'first', 'one', 'worth', 'seeing', 'indeed', 'Nowhere', 'land', 'story', 'flight', 'Australia', 'USA', 'where', 'maniac', 'ex-husband', 'one', 'passengers', 'hides', 'gas', 'bomb', 'plane', 'cowardly', 'aircraft', 'off', 'fight', 'pilot', 'co-pilot', 'take', 'plane', 'safely', 'land', 'LA', 'gas', 'over', 'what', 'watching', 'good', 'film', 'up', 'very', 'end']",Mercy Mission/Nowhere to Land
1083520,A2GOGFER52WGOX,B000ROAMCK,Maria C. Reyes,"[0, 0]",I never get tired of watching this movie of mercy and kindness.  It's heart-warming and gives hope for those who are lost,4,KINDNESS,1241481600,"05 5, 2009",2009,121,"['never', 'get', 'tired', 'watching', 'movie', 'mercy', 'kindness', 'heart-warming', 'hope', 'who', 'are', 'lost']",Mercy Mission/Nowhere to Land
