,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
672463,A35QF1GDLAFYCL,B00005OCKZ,"A. Calabrese ""othernj""","[0, 0]","This concert DVD is a compilation of other Ringo and His All-Star band tour DVD's.  This is the one to own, if you are a child of the 60s and enjoy classic rock.  You get to see great live performances from Levon Helm, Dr. John, John Entwistle, Joe Walsh, Ringo and his son Zack.  But, by far are the performances by Felix Cavaliere of The Rascals and the rock treasure Gary Brooker of Procol Harum.  Not to mention Mark Farner of Grand Funk.  You won't even be let down by Ringo's road band either.  All in all great fun.  This one belongs in everyone's personal rock archives.",5,GREAT LIVE PERFOMANCES FROM ROCK GREATS,1224633600,"10 22, 2008",2008,578,"['concert', 'DVD', 'compilation', 'other', 'Ringo', 'All-Star', 'band', 'tour', 'DVD', 'one', 'own', 'are', 'child', '60s', 'enjoy', 'classic', 'rock', 'get', 'see', 'great', 'live', 'performances', 'Levon', 'Helm', 'Dr.', 'John', 'John', 'Entwistle', 'Joe', 'Walsh', 'Ringo', 'son', 'Zack', 'far', 'are', 'performances', 'Felix', 'Cavaliere', 'Rascals', 'rock', 'treasure', 'Gary', 'Brooker', 'Procol', 'Harum', 'Not', 'mention', 'Mark', 'Farner', 'Grand', 'Funk', 'wo', ""n't"", 'even', 'be', 'let', 'down', 'Ringo', 'road', 'band', 'great', 'fun', 'one', 'everyone', 'personal', 'rock', 'archives']",N/A
672464,A2S9GGJRUAG85B,B00005OCKZ,Berferd,"[0, 0]","Most of the material on this DVD was originally released on VHS.  I was very impressed by the audio quality of many of the tracks based on how old the recordings are.  The video is a little grainy and color washed out but overall I was pleasantly surprised by the DVD.  The members of the bands that have joined Ringo over the years are all remarkable entertainers.  The list of the individual stars on this DVD is unbelievable.  It has some classic songs that love and the Jack Bruce, Peter Frampton set on the Cream tune ""Sunshine of Your Love"" is remarkable.If you are a fan of music from the 1970's and of course a former Beatle, check out the material available on this DVD.",5,What a collection of tallent!,1304640000,"05 6, 2011",2011,679,"['Most', 'material', 'DVD', 'was', 'originally', 'released', 'VHS', 'was', 'very', 'impressed', 'audio', 'quality', 'many', 'tracks', 'based', 'how', 'old', 'recordings', 'are', 'video', 'little', 'grainy', 'color', 'washed', 'out', 'overall', 'was', 'pleasantly', 'surprised', 'DVD', 'members', 'bands', 'have', 'joined', 'Ringo', 'years', 'are', 'remarkable', 'entertainers', 'list', 'individual', 'stars', 'DVD', 'unbelievable', 'classic', 'songs', 'love', 'Jack', 'Bruce', 'Peter', 'Frampton', 'set', 'Cream', 'tune', 'Sunshine', 'Your', 'Love', 'remarkable.If', 'are', 'fan', 'music', '1970', 'course', 'former', 'Beatle', 'check', 'out', 'material', 'available', 'DVD']",N/A
672465,A2337ZUNGE90FH,B00005OCKZ,CatRox,"[0, 0]","Wow wow wow I wish I could have seen some of these shows live!I first got turned on to Ringo's All Starr tours in 1991 and have been to several of their concerts since then.They're always some of the most fun shows; nothing like seeing a diverse bunch of musicians having fun taking turns playing their hits for fans. Every RS All Starr show I've been to has turned into a sing-along and love & peace fest....exactly what you expect from Ringo.But how I wish I'd seen the earlier shows on this DVD!The earliest shows feature Clarence Clemons, Nils Lofgren, Dr. John, Levon Helm, Richard Danko, Todd Rundgren, Billy Preston and more...if you're an old rock fan like me you'll treasure seeing these talented artists perform together.And it's so obvious they're having a blast doing it!It's not just one concert on this but highlights from a few different years and in a few different venues.It's fun watching the different band line-ups and seeing how the show evolved from year to year.I have tickets to go see the current All Starr's in October and can't wait!I'm not going to get into the technical specs because I don't speak it well...but played on my Blu-Ray player that upscales through my home theater system it sounded great.Yeah some of the early footage isn't super sharp but IMHO that's ok because it's the way things were back then. I like the authenticity.I've got few other DVD's of the All Starrs from more recent years and this one is my fave so far.It's a real piece of rock history and a &#34;must have&#34; for Ringo fans and fans of the other artists; especially if you never saw some of them live while they were still with us.",5,Seen RS & All Starrs several times...wish I'd seen this live!!,1397692800,"04 17, 2014",2014,1647,"['Wow', 'wow', 'wow', 'wish', 'could', 'have', 'seen', 'shows', 'live', 'first', 'got', 'turned', 'Ringo', 'All', 'Starr', 'tours', '1991', 'have', 'been', 'several', 'concerts', 'then.They', ""'re"", 'always', 'most', 'fun', 'shows', 'nothing', 'seeing', 'diverse', 'bunch', 'musicians', 'having', 'fun', 'taking', 'turns', 'playing', 'hits', 'fans', 'RS', 'All', 'Starr', 'show', ""'ve"", 'been', 'turned', 'sing-along', 'love', 'peace', 'fest', '.exactly', 'what', 'expect', 'Ringo.But', 'how', 'wish', ""'d"", 'seen', 'earlier', 'shows', 'DVD', 'earliest', 'shows', 'feature', 'Clarence', 'Clemons', 'Nils', 'Lofgren', 'Dr.', 'John', 'Levon', 'Helm', 'Richard', 'Danko', 'Todd', 'Rundgren', 'Billy', 'Preston', 'more', ""'re"", 'old', 'rock', 'fan', ""'ll"", 'treasure', 'seeing', 'talented', 'artists', 'perform', 'so', 'obvious', ""'re"", 'having', 'blast', 'doing', 'not', 'just', 'one', 'concert', 'highlights', 'few', 'different', 'years', 'few', 'different', 'venues.It', 'fun', 'watching', 'different', 'band', 'line-ups', 'seeing', 'how', 'show', 'evolved', 'year', 'year.I', 'have', 'tickets', 'go', 'see', 'current', 'All', 'Starr', 'October', 'ca', ""n't"", 'wait', ""'m"", 'not', 'going', 'get', 'technical', 'specs', 'do', ""n't"", 'speak', 'well', 'played', 'Blu-Ray', 'player', 'home', 'theater', 'system', 'sounded', 'great.Yeah', 'early', 'footage', ""n't"", 'super', 'sharp', 'IMHO', 'ok', 'way', 'things', 'were', 'back', 'then', 'authenticity.I', ""'ve"", 'got', 'few', 'other', 'DVD', 'All', 'Starrs', 'more', 'recent', 'years', 'one', 'fave', 'so', 'far.It', 'real', 'piece', 'rock', 'history', '34', 'must', 'have', '34', 'Ringo', 'fans', 'fans', 'other', 'artists', 'especially', 'never', 'saw', 'live', 'were', 'still']",N/A
672466,A1FTTVDXXS74K1,B00005OCKZ,"Denise ""Denise Vanderveer""","[0, 0]","A real treat, I just expected this to be so, so, but what a find.  Jack Bruce and Peter Frampton are dynamite during their Sunshine session.  Also rediscovered Gary Brooker of Procol Harum, how cool is he, VERY!Its so nice to see musicians appearing to truly enjoy what they are doing,having a great time and connecting with the audience.Seeing this DVD pushed me out to see Ringo and his all star band last year when they came by, and that was one of the most magical, take you back concerts I have ever had the pleasure of seeing.downside, did not enjoy Dr John, guess he is an acquired taste,and thought they could have let Peter Frampton do something more than Norwegian Wood, he could have Shown us the Way.",4,"So Far, Soooo Good..",1187049600,"08 14, 2007",2007,712,"['real', 'treat', 'just', 'expected', 'be', 'so', 'so', 'what', 'find', 'Jack', 'Bruce', 'Peter', 'Frampton', 'are', 'dynamite', 'Sunshine', 'session', 'Also', 'rediscovered', 'Gary', 'Brooker', 'Procol', 'Harum', 'how', 'cool', 'VERY', 'so', 'nice', 'see', 'musicians', 'appearing', 'truly', 'enjoy', 'what', 'are', 'doing', 'having', 'great', 'time', 'connecting', 'audience.Seeing', 'DVD', 'pushed', 'out', 'see', 'Ringo', 'star', 'band', 'last', 'year', 'when', 'came', 'was', 'one', 'most', 'magical', 'take', 'back', 'concerts', 'have', 'ever', 'had', 'pleasure', 'seeing.downside', 'did', 'not', 'enjoy', 'Dr', 'John', 'guess', 'acquired', 'taste', 'thought', 'could', 'have', 'let', 'Peter', 'Frampton', 'do', 'something', 'more', 'Norwegian', 'Wood', 'could', 'have', 'Shown', 'Way']",N/A
672467,AQ3IJH9C3Y9B7,B00005OCKZ,D Jones,"[0, 0]","Good audio and video.  Only thing that would have made it better would have been to have more songs by the other band members.  For instance, they did no songs by Billy Preston.  I guess that's what you get with a compilation.  That's ok - it's still a fine DVD.",4,"great show, worth buying",1311120000,"07 20, 2011",2011,262,"['Good', 'audio', 'video', 'Only', 'thing', 'would', 'have', 'made', 'better', 'would', 'have', 'been', 'have', 'more', 'songs', 'other', 'band', 'members', 'instance', 'did', 'songs', 'Billy', 'Preston', 'guess', 'what', 'get', 'compilation', 'ok', 'still', 'fine', 'DVD']",N/A
672468,A36QV0VI0VWUCM,B00005OCKZ,fletcher holmes,"[1, 2]",I saw ringo in jax fla. in 2000 and this dvd is a great souvenier of that show.However the sound quality is not quite what I expected.Some of the instruments were not miked enough to hear.DTS was impressive but not as much as Steely Dans 2 against nature.All in all it is a good representation of the good old days of rock.,4,great tunes-not so great sound,1024963200,"06 25, 2002",2002,323,"['saw', 'ringo', 'jax', 'fla.', '2000', 'dvd', 'great', 'souvenier', 'sound', 'quality', 'not', 'quite', 'what', 'expected.Some', 'instruments', 'were', 'not', 'miked', 'enough', 'hear.DTS', 'was', 'impressive', 'not', 'as', 'much', 'Steely', '2', 'nature.All', 'good', 'representation', 'good', 'old', 'days', 'rock']",N/A
672469,A8CC95A35ET2C,B00005OCKZ,"GBS ""showbiz27""","[5, 5]","This is really what rock and roll is all about.  Dumb, loud fun.Ringo Starr goes out just about each summer, with a band of old rockers that still (like Ringo himself) have a lot of kick left in them despite the lack of greying hair most of them display.  It's not great art (and really, if rock and roll is great art you're doing it wrong) and it's not always letter-perfect, but it's always 2 hours of fun.For those that don't go to the shows (and honestly, why not?), this generous DVD gives a sampling of the last 10 years of shows.  And it's quite a line-up of greats and near-greats: Jack Bruce, Todd Rundgren, members of the Band, Dr. John, Joe Walsh and on and on.Never, ever are these old boys coasting, they're giving it all they've got on every track.  And look, if you're over 40, it's 2 hours of your favorite songs played by the guys that made them hits - and all with the steadiest drummer in the business backing them up.Rock and roll is supposed to be loud, dumb and fun, and this is that and more - especially since it's clear to the viewer that the bands are having tons of fun doing this.I wonder how many of today's hot-shots will be able to do this kind of thing in 20 years?  These cats have NOT gotten old, and you'll truly enjoy spending 2 hours with Ringo and his All-Starrs.",4,It's just like a live jukebox,1009152000,"12 24, 2001",2001,1301,"['really', 'what', 'rock', 'roll', 'Dumb', 'loud', 'fun.Ringo', 'Starr', 'out', 'just', 'summer', 'band', 'old', 'rockers', 'still', 'Ringo', 'have', 'lot', 'kick', 'left', 'lack', 'greying', 'hair', 'most', 'display', 'not', 'great', 'art', 'really', 'rock', 'roll', 'great', 'art', ""'re"", 'doing', 'wrong', 'not', 'always', 'letter-perfect', 'always', '2', 'hours', 'fun.For', 'do', ""n't"", 'go', 'shows', 'honestly', 'why', 'not', 'generous', 'DVD', 'sampling', 'last', '10', 'years', 'shows', 'quite', 'line-up', 'greats', 'near-greats', 'Jack', 'Bruce', 'Todd', 'Rundgren', 'members', 'Band', 'Dr.', 'John', 'Joe', 'Walsh', 'on.Never', 'ever', 'are', 'old', 'boys', 'coasting', ""'re"", 'giving', ""'ve"", 'got', 'track', 'look', ""'re"", '40', '2', 'hours', 'favorite', 'songs', 'played', 'guys', 'made', 'steadiest', 'drummer', 'business', 'backing', 'up.Rock', 'roll', 'supposed', 'be', 'loud', 'dumb', 'fun', 'more', 'especially', 'clear', 'viewer', 'bands', 'are', 'having', 'tons', 'fun', 'doing', 'this.I', 'wonder', 'how', 'many', 'today', 'hot-shots', 'will', 'be', 'able', 'do', 'kind', 'thing', '20', 'years', 'cats', 'have', 'NOT', 'gotten', 'old', ""'ll"", 'truly', 'enjoy', 'spending', '2', 'hours', 'Ringo', 'All-Starrs']",N/A
672470,A3J9NQ1R3K44TZ,B00005OCKZ,"Hal C. Robertson ""CrashTestChris""","[1, 1]","This would have been a great DVD compilation of Hall of Fame rock n' roll talent except it was missing one star that nearly stole the show night after night while they toured thru 1995 and early 96......Grand Funk's Mark Farner was for some reason not included in any of the showcases even though he was a main cog in Ringo's 3rd Allstar installment...He's in the background on some of the tunes of others,but it's still a huge slight to a great fore-runner of the hard rock/heavy metal genre.It was his face on this tour that helped launch the Mark, Don & Mel reunion of Grand Funk Railroad in 96-98....But for some silly reason, not important enough to make the cut with this DVD production.",3,Missing Someone........................The Forgotten Farner,1199404800,"01 4, 2008",2008,693,"['would', 'have', 'been', 'great', 'DVD', 'compilation', 'Hall', 'Fame', 'rock', 'n', 'roll', 'talent', 'was', 'missing', 'one', 'star', 'nearly', 'stole', 'show', 'night', 'night', 'toured', 'thru', '1995', 'early', '96', 'Grand', 'Funk', 'Mark', 'Farner', 'was', 'reason', 'not', 'included', 'showcases', 'even', 'was', 'main', 'cog', 'Ringo', '3rd', 'Allstar', 'installment', 'background', 'tunes', 'others', 'still', 'huge', 'slight', 'great', 'fore-runner', 'hard', 'rock/heavy', 'metal', 'genre.It', 'was', 'face', 'tour', 'helped', 'launch', 'Mark', 'Don', 'Mel', 'reunion', 'Grand', 'Funk', 'Railroad', '96-98', '.But', 'silly', 'reason', 'not', 'important', 'enough', 'make', 'cut', 'DVD', 'production']",N/A
672471,A3P5PX1Y9AH1VX,B00005OCKZ,"H. Brown ""Bubs Boy""","[8, 8]","This is The Ringo and His All*Stars best, highlighting all of the tours best material from five tours. I was lucky to catch the final group set on this DVD in Mesa, Arizona. I understand that there was so much material to choose from, but I sure wish Ringo would have included Frampton covering his own tunes. Frampton and Bruce do battle with bass and guitar and it's VERY GOOD, but when I saw them, Jack Bruce did a fantastic bass lead break that lasted about 10 minutes. The band had left the stage for water and cool towels. I thought the way the band acted, it was an unplanned break. Evidently, I was right.If you get a chance to see Ringo, do it! If not, this DVD will pacify you. It is much better than the other Ringo DVDs that are from one tour.",5,"Do yourself a favor, buy this one!",1098748800,"10 26, 2004",2004,755,"['Ringo', 'All*Stars', 'best', 'highlighting', 'tours', 'best', 'material', 'five', 'tours', 'was', 'lucky', 'catch', 'final', 'group', 'set', 'DVD', 'Mesa', 'Arizona', 'understand', 'was', 'so', 'much', 'material', 'choose', 'sure', 'wish', 'Ringo', 'would', 'have', 'included', 'Frampton', 'covering', 'own', 'tunes', 'Frampton', 'Bruce', 'do', 'battle', 'bass', 'guitar', 'VERY', 'GOOD', 'when', 'saw', 'Jack', 'Bruce', 'did', 'fantastic', 'bass', 'lead', 'break', 'lasted', '10', 'minutes', 'band', 'had', 'left', 'stage', 'water', 'cool', 'towels', 'thought', 'way', 'band', 'acted', 'was', 'unplanned', 'break', 'Evidently', 'was', 'right.If', 'get', 'chance', 'see', 'Ringo', 'do', 'not', 'DVD', 'will', 'pacify', 'much', 'better', 'other', 'Ringo', 'DVDs', 'are', 'one', 'tour']",N/A
672472,A2IYUK9DPX971N,B00005OCKZ,Jeffery S. Anderson,"[6, 6]","Ringo Starr has always been a great showman with his wit and humor.  However, Ringo's performances are probably not the reason to consider the purchase of this DVD.  For me, it was seeing Felix Cavaliere doing the Rascals' classic &quot;Groovin&quot; and Jack Bruce doing &quot;Sunshine of Your Love&quot; with Peter Frampton.  While I never really put &quot;A Whiter Shade of Pale&quot; into my top 50 all time favorite songs, I gained new appreciation for the piece after seeing it performed by Gary Brooker.  Some other pleasant surprises were Randy Bachman doing &quot;You Aint Seen Nothin Yet&quot; and Levon Helm doing &quot;The Weight.&quot;  Ringo's performances were sort of Las Vegas-like---he's generally not playing the drums when he sings but rather is in front of his bandmates  with a microphone singing his favorites.  I personally hope Ringo continues to put these tours together---some of these bandmembers can still turn out some awsome performances, and the audience seems to always have a blast.  &quot;A splendid time is guaranteed for all.&quot;",4,Any classic rock fan will enjoy this!,1009238400,"12 25, 2001",2001,1068,"['Ringo', 'Starr', 'always', 'been', 'great', 'showman', 'wit', 'humor', 'However', 'Ringo', 'performances', 'are', 'probably', 'not', 'reason', 'consider', 'purchase', 'DVD', 'was', 'seeing', 'Felix', 'Cavaliere', 'doing', 'Rascals', 'classic', 'quot', 'Groovin', 'quot', 'Jack', 'Bruce', 'doing', 'quot', 'Sunshine', 'Your', 'Love', 'quot', 'Peter', 'Frampton', 'never', 'really', 'put', 'quot', 'A', 'Whiter', 'Shade', 'Pale', 'quot', 'top', '50', 'time', 'favorite', 'songs', 'gained', 'new', 'appreciation', 'piece', 'seeing', 'performed', 'Gary', 'Brooker', 'other', 'pleasant', 'surprises', 'were', 'Randy', 'Bachman', 'doing', 'quot', 'Aint', 'Seen', 'Nothin', 'Yet', 'quot', 'Levon', 'Helm', 'doing', 'quot', 'Weight.', 'quot', 'Ringo', 'performances', 'were', 'sort', 'Las', 'Vegas-like', '-he', 'generally', 'not', 'playing', 'drums', 'when', 'rather', 'front', 'bandmates', 'microphone', 'singing', 'favorites', 'personally', 'hope', 'Ringo', 'put', 'tours', 'together', '-some', 'bandmembers', 'can', 'still', 'turn', 'out', 'awsome', 'performances', 'audience', 'always', 'have', 'blast', 'quot', 'splendid', 'time', 'guaranteed', 'all.', 'quot']",N/A
