,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
566760,A3RNC9BGR4J1ZF,B0000542CI,"A. R SCOTT ""Alesha Scott""","[3, 9]","I LIKED THIS MOVIE. THE FIRST, TIME I SAW IS WHEN I WAS A KID. I HAD SAW IT IN THE STORE AND I HAD TO HAVE IT. IT STARS YOUNG TOM CRUISE SHELLY LONG AND OTHER STARS I LIKE THIS MOVIE IF YOU LIKE CLASSIC 80'S MOVIES THEN YOU WOULD DEFINITELY LIKE THIS MOVIE AND THEREFORE, I WOULD RECOMMEND ANYONE WHO LIKE ROAD TRIP MOVIES TO BUY THIS MOVIE.",5,THEY'RE LOSIN' IT ABUSING IT!!!!,1094256000,"09 4, 2004",2004,341,"['LIKED', 'THIS', 'MOVIE', 'THE', 'FIRST', 'TIME', 'SAW', 'WHEN', 'WAS', 'KID', 'HAD', 'SAW', 'IT', 'IN', 'THE', 'STORE', 'AND', 'HAD', 'TO', 'HAVE', 'IT', 'IT', 'STARS', 'YOUNG', 'TOM', 'CRUISE', 'SHELLY', 'LONG', 'AND', 'OTHER', 'STARS', 'LIKE', 'THIS', 'MOVIE', 'IF', 'YOU', 'LIKE', 'CLASSIC', '80', 'MOVIES', 'THEN', 'YOU', 'WOULD', 'DEFINITELY', 'THIS', 'MOVIE', 'AND', 'THEREFORE', 'WOULD', 'RECOMMEND', 'ANYONE', 'WHO', 'LIKE', 'ROAD', 'TRIP', 'MOVIES', 'TO', 'BUY', 'THIS', 'MOVIE']",Losin' It
566761,A2D7NX9ZYBJZ13,B0000542CI,"Baldwin ""alazmi""","[3, 9]","LOSIN'IT is One of Tom Cruise's greatest 80s movies,I have it on LASERDISC AND DVD too,go get it,you'll love it :P",5,Master of the Rare Laserdiscs Movies,1120867200,"07 9, 2005",2005,114,"[""LOSIN'IT"", 'One', 'Tom', 'Cruise', 'greatest', '80s', 'movies', 'have', 'LASERDISC', 'AND', 'DVD', 'too', 'go', 'get', ""'ll"", 'love', 'P']",Losin' It
566762,A2WFT4BUHNQZ1X,B0000542CI,Darian Dennison,"[14, 15]","This has to be one of the most underrated teen movies in the 1980's, and I've been a fan of this movie since I was 14 and now that I'm 22, I still love this movie.The story is about 3 high school seniors Dave (the Frank Sinatra/sex obsessed pal) Woody (the sensitive intellegent person) and Spyder (a tough boy from a broken home) who plan a trip to Tijuana in search of sex, but the plan backfires as Dave's little brother Wendel 'Wimp' comes along with them as well as a runaway bride (Shelley Long)As they arrive in Tijuana, the boys go out and look for a good time and later they meet the crooked cops, insane marine sailors and junkyard ruffians and they decide to get out of Tijuana and make it across the border.Even though this movie has a little plot, it's fun to watch this movie and it truly deserves more recognition with today's youth. This movie is alot better than today's teen flicks.",5,"You're Losin' It, Abusin' it if you don't like it",1042416000,"01 13, 2003",2003,900,"['be', 'one', 'most', 'underrated', 'teen', 'movies', '1980', ""'ve"", 'been', 'fan', 'movie', 'was', '14', 'now', ""'m"", '22', 'still', 'love', 'movie.The', 'story', '3', 'high', 'school', 'seniors', 'Dave', 'Frank', 'Sinatra/sex', 'obsessed', 'pal', 'Woody', 'sensitive', 'intellegent', 'person', 'Spyder', 'tough', 'boy', 'broken', 'home', 'who', 'plan', 'trip', 'Tijuana', 'search', 'sex', 'plan', 'Dave', 'little', 'brother', 'Wendel', ""'Wimp"", 'as', 'well', 'runaway', 'bride', 'Shelley', 'Long', 'arrive', 'Tijuana', 'boys', 'go', 'out', 'look', 'good', 'time', 'later', 'meet', 'crooked', 'cops', 'insane', 'marine', 'sailors', 'junkyard', 'ruffians', 'decide', 'get', 'Tijuana', 'make', 'border.Even', 'movie', 'little', 'plot', 'fun', 'watch', 'movie', 'truly', 'more', 'recognition', 'today', 'youth', 'movie', 'alot', 'better', 'today', 'teen', 'flicks']",Losin' It
566763,AA82NV1DUREIA,B0000542CI,David from kc,"[0, 0]",DVD not available to rent but a Lot of Fun to Own.Packed with Stars still unknown.The Tijuana Cop stole the show at times,5,"Fun movie, & a lot of laughs especially in Mexico.",1356652800,"12 28, 2012",2012,121,"['DVD', 'not', 'available', 'rent', 'Lot', 'Fun', 'Own.Packed', 'Stars', 'still', 'Tijuana', 'Cop', 'stole', 'show', 'times']",Losin' It
566764,A3IKSXORTDGVH5,B0000542CI,Edmond Gauthier,"[6, 14]","A MESSAGE FROM THE WWS:(THE WIDESCREEN WATCHERS SOCIETY)What a shame we the public (in this case Shelley Long and/or Losin' It fans) have been ripped off again by getting stuck with the horrible pan-and-scan mode known as ""standard screen.""Widescreen has been used by 95% of all movies since 1953, and Losin' It came out in 1983 - yet although it was shot in widescreen we get nothing but standard screen.Quality-wise, the 5 star rating system regarding DVDs should basically be awarded according to the following levels:1 star - Standard screen version of widescreen movie, with no trailer or other features.2 stars - Standard screen version of widescreen movie, with no other features except a trailer.3 stars - Standard screen version of standard shot movie (most of which were of course done pre-1953.) Trailer and audio commentary could push it to 4 stars.4 stars - Widescreen version of widescreen movie, with trailer and audio commentary, although maybe not with the cleanest picture or sound.5 stars - Widescreen version of widescreen movie, with trailer, audio commentary and any other extras, all with perfect artifact-free picture and 5.1 or DTS sound.Hopefully, Shelley's next movie due out on DVD will at least be in wonderful widescreen. (It is The Money Pit, slated for Feb. 3, 2003.)And, hey - when are we also going to get a widescreen version of  Shelley's masterpiece, Troop Beverly Hills? I think we've waited more than long enough!~~~UPDATE: Later in the summer of 2003, Troop Beverly Hills was indeed released on DVD... only in crummy standard screen. Thanks for yet another ripoff, guys.And for those of you viewers who say you don't like those black widescreen lines at the top and bottom of your TV set, please bear in mind that in the near future all TVs will be widescreen and the big black bars will be virtually gone.However, when you will try to play a standard screen DVD on the widescreen TV, big black bars WILL appear - this time at the right and left sides, which is a hundred times worse than top and bottom!Think about it: a massive investment now in standard screen DVDs will in 2015 result in the same scenario as being stuck with hundreds of Beta tapes in 1985!",2,Losin' It loses its widescreen status,1041984000,"01 8, 2003",2003,2201,"['MESSAGE', 'THE', 'WWS', 'WIDESCREEN', 'WATCHERS', 'SOCIETY', 'What', 'shame', 'public', 'case', 'Shelley', 'Long', 'and/or', 'Losin', 'fans', 'have', 'been', 'ripped', 'off', 'again', 'getting', 'stuck', 'horrible', 'pan-and-scan', 'mode', 'known', 'standard', 'screen', 'Widescreen', 'been', 'used', '95', '%', 'movies', '1953', 'Losin', 'came', 'out', '1983', 'yet', 'was', 'shot', 'widescreen', 'get', 'nothing', 'standard', 'screen.Quality-wise', '5', 'star', 'rating', 'system', 'regarding', 'DVDs', 'should', 'basically', 'be', 'awarded', 'according', 'following', 'levels:1', 'star', 'Standard', 'screen', 'version', 'widescreen', 'movie', 'trailer', 'other', 'features.2', 'stars', 'Standard', 'screen', 'version', 'widescreen', 'movie', 'other', 'features', 'trailer.3', 'Standard', 'screen', 'version', 'standard', 'shot', 'movie', 'most', 'were', 'course', 'done', 'pre-1953', 'Trailer', 'audio', 'commentary', 'could', 'push', '4', 'stars.4', 'stars', 'Widescreen', 'version', 'widescreen', 'movie', 'trailer', 'audio', 'commentary', 'maybe', 'not', 'cleanest', 'picture', 'sound.5', 'stars', 'Widescreen', 'version', 'widescreen', 'movie', 'trailer', 'audio', 'commentary', 'other', 'extras', 'perfect', 'artifact-free', 'picture', '5.1', 'DTS', 'sound.Hopefully', 'Shelley', 'next', 'movie', 'due', 'out', 'DVD', 'will', 'least', 'be', 'wonderful', 'widescreen', 'Money', 'Pit', 'slated', 'Feb.', '3', '2003', 'hey', 'when', 'are', 'also', 'going', 'get', 'widescreen', 'version', 'Shelley', 'masterpiece', 'Troop', 'Beverly', 'Hills', 'think', ""'ve"", 'waited', 'more', 'long', 'enough', '~~~UPDATE', 'Later', 'summer', '2003', 'Troop', 'Beverly', 'Hills', 'was', 'indeed', 'released', 'DVD', 'only', 'crummy', 'standard', 'screen', 'Thanks', 'yet', 'ripoff', 'guys.And', 'viewers', 'who', 'say', 'do', ""n't"", 'like', 'black', 'widescreen', 'lines', 'top', 'bottom', 'TV', 'set', 'please', 'bear', 'mind', 'near', 'future', 'TVs', 'will', 'be', 'widescreen', 'big', 'black', 'bars', 'will', 'be', 'virtually', 'gone.However', 'when', 'will', 'try', 'play', 'standard', 'screen', 'DVD', 'widescreen', 'TV', 'big', 'black', 'bars', 'WILL', 'appear', 'time', 'right', 'left', 'sides', 'hundred', 'times', 'worse', 'top', 'bottom', 'Think', 'massive', 'investment', 'now', 'standard', 'screen', 'DVDs', 'will', '2015', 'result', 'same', 'scenario', 'being', 'stuck', 'hundreds', 'Beta', 'tapes', '1985']",Losin' It
566765,A3P86KQ4D2OI2S,B0000542CI,"Edmund W. Peaslee Jr. ""OLD CHINA HAND""","[1, 1]","california teens decide to go to Tijuana to look for sex and find plenty of trouble, Stars tOM cRUISE AND sHELLY lONG. Somewhat entertaining.",3,rEVIEW of LOSIN' iT,1265414400,"02 6, 2010",2010,141,"['california', 'teens', 'decide', 'go', 'Tijuana', 'look', 'sex', 'find', 'plenty', 'trouble', 'Stars', 'tOM', 'cRUISE', 'AND', 'sHELLY', 'lONG', 'Somewhat', 'entertaining']",Losin' It
566766,A2SH7OWE8QJYNC,B0000542CI,Kaleidocherry,"[7, 20]","I bought this (luckily used for very cheap) after reading some of these reviews on Amazon.  I didn't laugh at anything; the characters were too painfully one-dimensional.  Even Cruise in an early part of his career (although post-Outsiders, which was a pretty good performance) was wooden.The story is pretty standard fare for the &quot;teen adventure comedy&quot; and everything ends on an upbeat note.A strange thing was that I thought it was set in or around 1983, when it was made - yes, Dave drives a '57 Chevy, but a lot of motorhead kids in my high school (in 1983) did similar.  I did notice the Tijuana cop drove a 50's style car (not sure of model) but just assumed that public services in Tijuana couldn't afford anything more modern.  But at the end, when they were queued up at customs, ALL the cars were 50s-types.  I thought perhaps it was going to be some joke about a classic car rally - but since there wasn't, I can only conclude that this movie was taking place in the late '50s.  You wouldn't know it from the story though - only from the cars.Anyway, even if a TV channel was showing it for free, it's not worth watching.  Lame, lame, lame.  Watch &quot;The Night Before&quot; starring Keanu Reeves and you will be much more entertained (and intrigued) in a movie that has a similar kind of &quot;high school kids in trouble after hours&quot; feel.",1,People think this is funny??,1067126400,"10 26, 2003",2003,1370,"['bought', 'luckily', 'used', 'very', 'cheap', 'reading', 'reviews', 'Amazon', 'did', ""n't"", 'laugh', 'anything', 'characters', 'were', 'too', 'painfully', 'one-dimensional', 'Even', 'Cruise', 'early', 'part', 'career', 'post-Outsiders', 'was', 'pretty', 'good', 'performance', 'was', 'wooden.The', 'story', 'pretty', 'standard', 'fare', 'quot', 'teen', 'adventure', 'comedy', 'quot', 'everything', 'ends', 'upbeat', 'note.A', 'strange', 'thing', 'was', 'thought', 'was', 'set', '1983', 'when', 'was', 'made', 'yes', 'Dave', ""'57"", 'Chevy', 'lot', 'motorhead', 'kids', 'high', 'school', '1983', 'did', 'similar', 'did', 'notice', 'Tijuana', 'cop', 'drove', '50', 'style', 'car', 'not', 'sure', 'model', 'just', 'assumed', 'public', 'services', 'Tijuana', 'could', ""n't"", 'afford', 'anything', 'more', 'modern', 'end', 'when', 'were', 'queued', 'up', 'customs', 'cars', 'were', '50s-types', 'thought', 'perhaps', 'was', 'going', 'be', 'joke', 'classic', 'car', 'rally', 'was', ""n't"", 'can', 'only', 'conclude', 'movie', 'was', 'taking', 'place', 'late', ""'50s"", 'would', ""n't"", 'know', 'story', 'only', 'cars.Anyway', 'even', 'TV', 'channel', 'was', 'showing', 'free', 'not', 'worth', 'watching', 'Lame', 'lame', 'lame', 'Watch', 'quot', 'Night', 'Before', 'quot', 'starring', 'Keanu', 'Reeves', 'will', 'be', 'much', 'more', 'entertained', 'intrigued', 'movie', 'similar', 'kind', 'quot', 'high', 'school', 'kids', 'trouble', 'hours', 'quot', 'feel']",Losin' It
566767,A2OGI601OPZ40E,B0000542CI,LuckyLady5,"[3, 3]","A fun and charming film about young angst among the truly adventurous at heart , one of Tom Cruise's better films",5,Losin It,1360800000,"02 14, 2013",2013,113,"['fun', 'charming', 'film', 'young', 'angst', 'truly', 'adventurous', 'heart', 'one', 'Tom', 'Cruise', 'better', 'films']",Losin' It
566768,A32DQ9MX1HZEGZ,B0000542CI,"Mark E. Herriott ""Mark""","[0, 1]","I'm not sure what the point of this movie was, other than to satisfy the wish dreams of the male producers involved in this movie.  The only thing you're going to be &#34;losin'&#34; is the money you spent on this movie.  Filled with cliche's and cardboard characters, the film was pretty predictable.  I like movies whose characters have a little more depth than portrayed here.  Heck, if I want a fun in the sun in Mexico movie, I'd recommend Assault of the Killer Bimbos...actually better and cuter than the title might imply.  I gave this two stars, as I thought Shelly Long could use a break.  You don't see her much anymore and I loved her on Cheers.",2,And The Point was?,1397001600,"04 9, 2014",2014,656,"[""'m"", 'not', 'sure', 'what', 'point', 'movie', 'was', 'other', 'satisfy', 'wish', 'dreams', 'male', 'producers', 'involved', 'movie', 'only', 'thing', ""'re"", 'going', 'be', '34', 'losin', '34', 'money', 'spent', 'movie', 'Filled', 'cliche', 'cardboard', 'characters', 'film', 'was', 'pretty', 'predictable', 'movies', 'characters', 'have', 'little', 'more', 'depth', 'portrayed', 'here', 'Heck', 'want', 'fun', 'sun', 'Mexico', 'movie', ""'d"", 'recommend', 'Assault', 'Killer', 'Bimbos', 'actually', 'better', 'cuter', 'title', 'might', 'imply', 'gave', 'two', 'stars', 'thought', 'Shelly', 'Long', 'could', 'use', 'break', 'do', ""n't"", 'see', 'much', 'anymore', 'loved', 'Cheers']",Losin' It
566769,A3QTB98Y4TSK2A,B0000542CI,mesilver,"[2, 2]",i saw this last week and it was great...i saw this movie a long time ago...and i thought it was great back then...over alll a realy good funny movie....early 80's  quality..good movie....anda few famouse actors are in it...good movie ..Thank you Amazon.com,5,loosin 'ot i love tom cruise movies....,1385078400,"11 22, 2013",2013,256,"['i', 'saw', 'last', 'week', 'was', 'great', 'i', 'saw', 'movie', 'long', 'time', 'i', 'thought', 'was', 'great', 'back', 'then', 'realy', 'good', 'funny', 'movie', '.early', '80', 'quality..good', 'movie', '.anda', 'few', 'famouse', 'actors', 'are', 'good', 'movie', '..Thank', 'Amazon.com']",Losin' It
