,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1382954,A33RN6T49VEFUO,B0042EJDJY,Dee J.,"[12, 13]","We got to preview this film and were SO impressed! Bill Withers and his exemplary music are two things so many people have taken for granted over the years, so it's a pleasure to meet the man and explore his life, ideas and the feedback from his family, personal friends and friends in the music business.Most people have a particular ""comfort"" food, like macaroni and cheese or pork 'n beans on toast; something so good, but so simple. Bill Withers' work is ""comfort music"" for everyone. And it is as relevant now as when it first debuted, thirty or so years ago! C'mon, Bill, please record some new offerings and we'll listen and love it! Looking forward to owning this DVD, too!",5,What a string of hits from this GENIUS! Terrific Film!,1294099200,"01 4, 2011",2011,681,"['got', 'preview', 'film', 'were', 'SO', 'impressed', 'Bill', 'Withers', 'exemplary', 'music', 'are', 'two', 'things', 'so', 'many', 'people', 'have', 'taken', 'granted', 'years', 'pleasure', 'meet', 'man', 'explore', 'life', 'ideas', 'feedback', 'family', 'personal', 'friends', 'friends', 'music', 'business.Most', 'people', 'have', 'particular', 'comfort', 'food', 'macaroni', 'cheese', 'pork', 'n', 'beans', 'toast', 'something', 'so', 'good', 'so', 'simple', 'Bill', 'Withers', 'work', 'comfort', 'music', 'everyone', 'relevant', 'now', 'when', 'first', 'debuted', 'thirty', 'so', 'years', 'ago', ""C'mon"", 'Bill', 'please', 'record', 'new', 'offerings', ""'ll"", 'listen', 'love', 'Looking', 'forward', 'owning', 'DVD', 'too']",Still Bill
1382955,A5U92PBQMZXPB,B0042EJDJY,"D. P. Sims ""Debra Paris""","[0, 0]","""I just don't know"" is my favorite song, then to follow ""Grandma's hands"" I was so delighted to visit Bill Withers, the man and his family. Our culture desperately needs the wisdom, love and honesty of Bill's music. Bill Withers and his music is a national treasure",5,Still Bill: A Great American Beauty,1336608000,"05 10, 2012",2012,265,"['just', 'do', ""n't"", 'know', 'favorite', 'song', 'then', 'follow', 'Grandma', 'hands', 'was', 'so', 'delighted', 'visit', 'Bill', 'Withers', 'man', 'family', 'culture', 'desperately', 'wisdom', 'love', 'honesty', 'Bill', 'music', 'Bill', 'Withers', 'music', 'national', 'treasure']",Still Bill
1382956,A2J4E6UU0GUDB4,B0042EJDJY,"Fred McGhee ""fredmcghee""","[5, 5]","Whether you know it or not, you have been influenced by Bill Withers.  His unique songwriting and singing helped to define an era in American music history.  Longtime admirers, the filmmakers wanted to find out what Bill has been up to and decided to do something about it.  In this film they take us along for the ride.  And what a ride it is.  It turns out that Bill is not just an interesting musician, but also an interesting man.  One can quibble with the film's choices; for instance another reviewer laments that the various snippets of Withers in Slab Fork, at his Navy reunion, or at his tribute concert are too short and unrevealing, but I disagree.  The majority of the movie is spent at Withers' house in Los Angeles and consists of interviews, discussions and short segments of Bill dispensing generous amounts of wisdom from various locations inside his very comfortable (and I use that adjective in its best sense) home.  These segments reveal him to be a thoughtful, sensitive, wise, warm and generous man and not only help to explain much of his music but also shed genuine philosophical insight.  And can I just say how beautiful his wife and children are?We live in a world of artificial truths and artificial people. This film reveals him to be exactly what you thought and felt upon hearing his music:  a deeply rooted and dignified tree standing tall and lovingly in the forest.",4,A terrific re-introduction,1300320000,"03 17, 2011",2011,1400,"['know', 'not', 'have', 'been', 'influenced', 'Bill', 'Withers', 'unique', 'songwriting', 'singing', 'helped', 'define', 'era', 'American', 'music', 'history', 'Longtime', 'admirers', 'filmmakers', 'wanted', 'find', 'out', 'what', 'Bill', 'been', 'up', 'decided', 'do', 'something', 'film', 'take', 'ride', 'what', 'ride', 'out', 'Bill', 'not', 'just', 'interesting', 'musician', 'also', 'interesting', 'man', 'One', 'can', 'quibble', 'film', 'choices', 'instance', 'reviewer', 'various', 'snippets', 'Withers', 'Slab', 'Fork', 'Navy', 'reunion', 'tribute', 'concert', 'are', 'too', 'short', 'unrevealing', 'disagree', 'majority', 'movie', 'spent', 'Withers', 'house', 'Los', 'Angeles', 'consists', 'interviews', 'discussions', 'short', 'segments', 'Bill', 'dispensing', 'generous', 'amounts', 'wisdom', 'various', 'locations', 'very', 'comfortable', 'use', 'adjective', 'best', 'sense', 'home', 'segments', 'reveal', 'be', 'thoughtful', 'sensitive', 'wise', 'warm', 'generous', 'man', 'not', 'only', 'help', 'explain', 'much', 'music', 'also', 'shed', 'genuine', 'philosophical', 'insight', 'can', 'just', 'say', 'how', 'beautiful', 'wife', 'children', 'are', 'live', 'world', 'artificial', 'truths', 'artificial', 'people', 'film', 'be', 'exactly', 'what', 'thought', 'felt', 'hearing', 'music', 'deeply', 'rooted', 'dignified', 'tree', 'standing', 'tall', 'lovingly', 'forest']",Still Bill
1382957,A2PSWW5K06KL29,B0042EJDJY,"G. Bowman Jr. ""GBJ""","[1, 1]","In an ironic way of speaking; living to be old is a blessing, and doing so keeping all of your mental acumen, physical and physiological talents and traits makes the transition effortless. And amazingly, ""Mr. Bill Withers"" is one of those extrodinarily insightful and gifted people, and this film showcases all of this with the smooth, ease and moving dynamics of his many hit songs. ""STILL BILL"" is easy on the senses, allowing us an authorized lengthy visit into his life, complete with the signs of love, affection and nurturing that many of us have saught from our families, and friends---providing the added benefit of surprise---getting to meet and hear his equally talented young daughter, ""Kori"", whose vocal pipes are the feminine compliment to her famous father.A really nice, well paced, photographed and audio mastered documentary that uniquely entertains and informs without being pretentious...  ---GBJ",5,"LIKE FATHER, LIKE DAUGHTER: ABUNDANCE OF TALENT!!!",1312588800,"08 6, 2011",2011,916,"['ironic', 'way', 'speaking', 'living', 'be', 'old', 'blessing', 'doing', 'so', 'keeping', 'mental', 'acumen', 'physical', 'physiological', 'talents', 'traits', 'transition', 'effortless', 'amazingly', 'Mr.', 'Bill', 'Withers', 'one', 'extrodinarily', 'insightful', 'gifted', 'people', 'film', 'smooth', 'ease', 'moving', 'dynamics', 'many', 'hit', 'songs', 'STILL', 'BILL', 'easy', 'senses', 'allowing', 'authorized', 'lengthy', 'visit', 'life', 'complete', 'signs', 'love', 'affection', 'nurturing', 'many', 'have', 'saught', 'families', 'friends', '-providing', 'added', 'benefit', 'surprise', '-getting', 'meet', 'hear', 'equally', 'talented', 'young', 'daughter', 'Kori', 'vocal', 'pipes', 'are', 'feminine', 'compliment', 'famous', 'father.A', 'really', 'nice', 'well', 'paced', 'photographed', 'audio', 'mastered', 'documentary', 'uniquely', 'entertains', 'informs', 'being', 'pretentious', '-GBJ']",Still Bill
1382958,A2ACUB2881HW0X,B0042EJDJY,"Hammer + Jazz ""rock of jib altar""","[2, 2]","I had no clue , like most people , what had become of the remarkable Bill Withers . When reading Roger Ebert's film home page in 2009 or 10 , i vividly remember him writing about this documentary . I made a mental note to see it . Tonight i streamed the film and just found myself really taken with Bill Withers the man , his family , his story , music , friends , stuggles , upbringing and so on . Thanks so much for sharing your life with us Bill . I'm certain i write for many when i write , we've truly missed you and are thrilled to learn what has occured in your life in the last thirty + years . Great artist and human being . Excellent docu .",5,Tremendously thoughtful and soulful man of my youth has aged really well,1298678400,"02 26, 2011",2011,650,"['had', 'clue', 'most', 'people', 'what', 'had', 'become', 'remarkable', 'Bill', 'Withers', 'When', 'reading', 'Roger', 'Ebert', 'film', 'home', 'page', '2009', '10', 'i', 'vividly', 'remember', 'writing', 'documentary', 'made', 'mental', 'note', 'see', 'Tonight', 'i', 'streamed', 'film', 'just', 'found', 'really', 'taken', 'Bill', 'Withers', 'man', 'family', 'story', 'music', 'friends', 'stuggles', 'upbringing', 'so', 'Thanks', 'so', 'much', 'sharing', 'life', 'Bill', ""'m"", 'certain', 'i', 'write', 'many', 'when', 'i', 'write', ""'ve"", 'truly', 'missed', 'are', 'thrilled', 'learn', 'what', 'occured', 'life', 'last', 'thirty', '+', 'years', 'Great', 'artist', 'human', 'being', 'Excellent', 'docu']",Still Bill
1382959,A3599ADYHACWJZ,B0042EJDJY,"haregrog ""haregrog""","[2, 2]","A modest documentary about a modest guy who had a modest musical career, which produced a handful of monster songs that are part of virtually everybody's life soundtrack: ""Lean on Me,"" ""Ain't No Sunshine,"" ""Lovely Day."" That's more than a full career right there, and there's still more where those came from.As for the DVD, the story seems to be: some (unseen or heard) documentarians search for a ""story"" on this modest man, or an angle for the story they want to share. They never find it, which is the best story of all. Turns out that as he turns 70--a healthy 70--Bill Withers is happy, prosperous, kind but no pushover (still appropriately livid over the stupid, insulting suggestions of the ""blaxperts"" in the music business back in the day), wise, deep, appreciated, and contented, but searching for that elusive ""thing"" that keeps us...what, relevant?There's no concert tour to get ready for; there's no gigantic moment of crisis, or conflict, or one last mountain to climb, or any of that manufactured crap. But the last image movingly encapsulates the whole story, and the film makers have done a marvelous job making a quiet film about a quietly phenomenal guy whose relevance is not measured by the length of his recording career but by the depth of his humanity.",4,"Contented, but searching",1335052800,"04 22, 2012",2012,1277,"['modest', 'documentary', 'modest', 'guy', 'who', 'had', 'modest', 'musical', 'career', 'produced', 'handful', 'monster', 'songs', 'are', 'part', 'virtually', 'everybody', 'life', 'soundtrack', 'Lean', 'Me', 'Ai', ""n't"", 'No', 'Sunshine', 'Lovely', 'Day', 'more', 'full', 'career', 'right', 'there', 'still', 'more', 'where', 'came', 'from.As', 'DVD', 'story', 'be', 'unseen', 'heard', 'search', 'story', 'modest', 'man', 'angle', 'story', 'want', 'share', 'never', 'find', 'best', 'story', 'out', '70', 'healthy', '70', 'Bill', 'Withers', 'happy', 'prosperous', 'kind', 'pushover', 'still', 'appropriately', 'livid', 'stupid', 'insulting', 'suggestions', 'blaxperts', 'music', 'business', 'back', 'day', 'wise', 'deep', 'appreciated', 'contented', 'searching', 'elusive', 'thing', 'what', 'relevant', 'concert', 'tour', 'get', 'ready', 'gigantic', 'moment', 'crisis', 'conflict', 'one', 'last', 'mountain', 'climb', 'manufactured', 'crap', 'last', 'image', 'movingly', 'whole', 'story', 'film', 'makers', 'have', 'done', 'marvelous', 'job', 'making', 'quiet', 'film', 'quietly', 'phenomenal', 'guy', 'relevance', 'not', 'measured', 'length', 'recording', 'career', 'depth', 'humanity']",Still Bill
1382960,A10H47FMW8NHII,B0042EJDJY,"Jay B. Lane ""professional audience member""","[0, 0]","Poet, composer, philosopher, husband, father, and former stutterer, performer Bill Withers (Ain't No Sunshine and Lean on Me) is profiled in this nicely edited documentary which reinforces our impression that this is an exemplary human being. He won a Grammy in 1981 and was inducted into the Songwriters' Hall of Fame in 2005.Born in the tiny coal-mining town of Slab Fork, West Virginia, Withers had a childhood that shaped him: bullied by cruel classmates, supported by close chums, and cheered by his beloved grandmother (Grandma's Hands), his primary ambition was to GET OUT! To this end, he joined the Navy at age seventeen.We follow (via snapshots and affectionate reunions) his path in the Navy (""There's a girl behind every tree in Guam!"" ""There's only two trees on the whole island!"") to his job installing toilets in airliners for McDonnell Douglas; he was a barroom singer (but only after a couple of drinks) until he managed to launch Ain't No Sunshine.From Withers' wry observations about his beginnings in the music business (""You need an intro here."" ""What's an intro?"") and the brutal effects of touring (""They wanted me to wear a gold lam&eacute; suit!""), it's very clear why he turned his back on performing and turned his focus instead, on things closer to his heart, namely his marriage and his family. Looking at his remarkable r&eacute;sum&eacute; I suspect he has made a comfortable living from the rights to his music, as his unforgetable songs have been used in numerous movies and on countless TV shows.This is an articulate fellow, obviously revered by his peers (Sting even adds his two-cents worth), his life well managed by his own solid values and by a wife with an MBA. His children are successful in their own right and it's clear how much love and respect there is in their lovely home.No, I haven't told you too much. It's a pleasure to spend some time with this fine, humorous man and you will come away with a big smile, and with an even higher regard for him as a warm, kind man. The screening I attended at NW Film Forum in Seattle concluded with an invitation to tell our friends about the movie, so I'm happy to see it's possible to buy the DVD from Amazon.",5,What's an Intro?,1379635200,"09 20, 2013",2013,2199,"['Poet', 'composer', 'philosopher', 'husband', 'father', 'former', 'stutterer', 'performer', 'Bill', 'Withers', 'Ai', ""n't"", 'No', 'Sunshine', 'Lean', 'Me', 'profiled', 'nicely', 'edited', 'documentary', 'impression', 'exemplary', 'human', 'being', 'won', 'Grammy', '1981', 'was', 'inducted', 'Songwriters', 'Hall', 'Fame', '2005.Born', 'tiny', 'coal-mining', 'town', 'Slab', 'Fork', 'West', 'Virginia', 'Withers', 'had', 'childhood', 'shaped', 'bullied', 'cruel', 'classmates', 'supported', 'close', 'chums', 'cheered', 'beloved', 'grandmother', 'Grandma', 'Hands', 'primary', 'ambition', 'was', 'GET', 'OUT', 'end', 'joined', 'Navy', 'age', 'seventeen.We', 'follow', 'snapshots', 'affectionate', 'reunions', 'path', 'Navy', 'girl', 'tree', 'Guam', 'only', 'two', 'trees', 'whole', 'island', 'job', 'installing', 'toilets', 'airliners', 'McDonnell', 'Douglas', 'was', 'barroom', 'singer', 'only', 'couple', 'drinks', 'managed', 'launch', 'Ai', ""n't"", 'No', 'Sunshine.From', 'Withers', 'wry', 'observations', 'beginnings', 'music', 'business', 'need', 'intro', 'here', 'What', 'intro', 'brutal', 'effects', 'touring', 'wanted', 'wear', 'gold', 'lam', 'eacute', 'suit', 'very', 'clear', 'why', 'turned', 'back', 'performing', 'turned', 'focus', 'instead', 'things', 'closer', 'heart', 'namely', 'marriage', 'family', 'Looking', 'remarkable', 'r', 'eacute', 'eacute', 'suspect', 'made', 'comfortable', 'living', 'rights', 'music', 'unforgetable', 'songs', 'have', 'been', 'used', 'numerous', 'movies', 'countless', 'TV', 'shows.This', 'articulate', 'fellow', 'obviously', 'revered', 'peers', 'Sting', 'even', 'two-cents', 'worth', 'life', 'well', 'managed', 'own', 'solid', 'values', 'wife', 'MBA', 'children', 'are', 'successful', 'own', 'right', 'clear', 'how', 'much', 'love', 'respect', 'lovely', 'home.No', 'have', ""n't"", 'told', 'too', 'much', 'pleasure', 'spend', 'time', 'fine', 'humorous', 'man', 'will', 'come', 'away', 'big', 'smile', 'even', 'higher', 'regard', 'warm', 'kind', 'man', 'screening', 'attended', 'NW', 'Film', 'Forum', 'Seattle', 'concluded', 'invitation', 'tell', 'friends', 'movie', ""'m"", 'happy', 'see', 'possible', 'buy', 'DVD', 'Amazon']",Still Bill
1382961,AKS9SJTHTU0OM,B0042EJDJY,K. Gordon,"[1, 1]","Delightful, short, but insightful documentary about the great 70s and80s R+B icon Bill Withers, who wrote and sang such great hits as 'Ain'tNo Sunshine' and 'Lean on Me'.It's a portrait of a amazingly strong yet gentle and likable man, whorefused to bend to record company creative demands, even though itmight have cost him fame and money, and who simply walked away from themusic business when it was no longer something he wanted to deal with.Now at age 70, he dispenses wonderfully wise and witty aphorisms, andstill works on music, but for himself, not the world. He's also openenough to question whether his lack of ambition is a good or bad thing- although on evidence he seems about as happy and well adjusted a manas you could find, loving his family, helping stuttering kids (hesuffered with the same problem through much of his early life), andenjoying the creative process itself as an end, not a means.Quiet, simply filmed, this documentary made me feel good about life,and I immediately ordered a CD of Wither's greatest hits.",5,Sweet and wonderful documentary,1315699200,"09 11, 2011",2011,1040,"['Delightful', 'short', 'insightful', 'documentary', 'great', '70s', 'and80s', 'R+B', 'icon', 'Bill', 'Withers', 'who', 'wrote', 'sang', 'such', 'great', 'hits', ""'Ain'tNo"", 'Sunshine', ""'Lean"", ""Me'.It"", 'portrait', 'amazingly', 'strong', 'yet', 'gentle', 'likable', 'man', 'whorefused', 'bend', 'record', 'company', 'creative', 'demands', 'even', 'itmight', 'have', 'cost', 'fame', 'money', 'who', 'simply', 'walked', 'away', 'themusic', 'business', 'when', 'was', 'no', 'longer', 'something', 'wanted', 'deal', 'with.Now', 'age', '70', 'wonderfully', 'wise', 'witty', 'aphorisms', 'andstill', 'music', 'not', 'world', 'also', 'openenough', 'question', 'lack', 'ambition', 'good', 'bad', 'thing-', 'evidence', 'happy', 'well', 'adjusted', 'manas', 'could', 'find', 'loving', 'family', 'helping', 'stuttering', 'kids', 'hesuffered', 'same', 'problem', 'much', 'early', 'life', 'andenjoying', 'creative', 'process', 'end', 'not', 'means.Quiet', 'simply', 'filmed', 'documentary', 'made', 'feel', 'good', 'life', 'immediately', 'ordered', 'CD', 'Wither', 'greatest', 'hits']",Still Bill
1382962,A2CT07IHQISJN1,B0042EJDJY,King,"[1, 1]",I learned stuff about Bill Withers I would have never guessed. He is a true human being who chose to do something different in his life and did it. He then chose another thing afterwards; having a family and raising his children. It was an honor to really get to know Bill!,5,Very Real!,1358208000,"01 15, 2013",2013,273,"['learned', 'stuff', 'Bill', 'Withers', 'would', 'have', 'never', 'guessed', 'true', 'human', 'being', 'who', 'chose', 'do', 'something', 'different', 'life', 'did', 'then', 'chose', 'thing', 'afterwards', 'having', 'family', 'raising', 'children', 'was', 'honor', 'really', 'get', 'know', 'Bill']",Still Bill
1382963,AG8186T75DR3M,B0042EJDJY,PHILLY ALWAYS LOVE YHE O'JAYS,"[0, 0]","Bill wither tape is a douamentry,but great all the less. He visits his home town , sing a little and talks to old friends.But there a song on this dvd that he sings with his daughter that I wish I had, beautiful song for people who likes songs with a meanting",4,still my man,1402358400,"06 10, 2014",2014,259,"['Bill', 'tape', 'douamentry', 'great', 'less', 'home', 'town', 'sing', 'little', 'talks', 'old', 'friends.But', 'song', 'dvd', 'daughter', 'wish', 'had', 'beautiful', 'song', 'people', 'who', 'likes', 'songs', 'meanting']",Still Bill
