,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1513736,ATK4Q037EM13F,B00695E1BY,"1Pilgrim ""1Pilgrim""","[1, 2]",This movie has many interesting and delightful qualities...those who love film will like it just for the history....it has some great scenes. Maybe slightly too long. Possibly could have used more editing.,4,Impressive,1356134400,"12 22, 2012",2012,205,"['movie', 'many', 'interesting', 'delightful', 'qualities', 'who', 'love', 'film', 'will', 'like', 'just', 'history', '.it', 'great', 'scenes', 'Maybe', 'slightly', 'too', 'long', 'Possibly', 'could', 'have', 'used', 'more', 'editing']",The Artist (Oscar® et César 2012 du Meilleur Film et du Meilleur Réalisateur) - Edition Prestige Blu-ray + DVD + Bande Originale du Film
1513737,ADB7S7P5RD75,B00695E1BY,62735,"[2, 29]",This is hands down the worst movie I have ever seen!  How in the world did it get recognized by The Academy?,1,The Artist,1343692800,"07 31, 2012",2012,108,"['down', 'worst', 'movie', 'have', 'ever', 'seen', 'How', 'world', 'did', 'get', 'recognized', 'Academy']",The Artist (Oscar® et César 2012 du Meilleur Film et du Meilleur Réalisateur) - Edition Prestige Blu-ray + DVD + Bande Originale du Film
1513738,A1XYIKCDUSVMJ,B00695E1BY,Abbey Lynn Sutton,"[0, 0]",The acting and directing are so well done that you feel as though you are hearing them even when you're not.  So well done that when the sound came on at the end my husband and son didn't notice the difference.  You can really empathize with the characters and the k-9 co-star is terrific.,5,Very well done,1391644800,"02 6, 2014",2014,289,"['acting', 'directing', 'are', 'so', 'well', 'done', 'feel', 'are', 'hearing', 'even', 'when', ""'re"", 'not', 'So', 'well', 'done', 'when', 'sound', 'came', 'end', 'husband', 'son', 'did', ""n't"", 'notice', 'difference', 'can', 'really', 'empathize', 'characters', 'k-9', 'co-star', 'terrific']",The Artist (Oscar® et César 2012 du Meilleur Film et du Meilleur Réalisateur) - Edition Prestige Blu-ray + DVD + Bande Originale du Film
1513739,AGX2K0FMS0IVL,B00695E1BY,AC500Driver,"[2, 4]",More of a novelty movie than anything else. The extra features were far more interesting than the movie itself and worth the price of the product alone.,3,"Good, but not great",1356652800,"12 28, 2012",2012,152,"['More', 'novelty', 'movie', 'anything', 'else', 'extra', 'features', 'were', 'far', 'more', 'interesting', 'movie', 'worth', 'price', 'product', 'alone']",The Artist (Oscar® et César 2012 du Meilleur Film et du Meilleur Réalisateur) - Edition Prestige Blu-ray + DVD + Bande Originale du Film
1513740,A1LBIZLET9CW1I,B00695E1BY,A fellow with a keyboard,"[0, 0]","I felt disappointed by this movie but only because of my expectations. If there were no such thing as the Academy Awards, if I had just picked up this movie and watched it with no expectations, I would have liked it, thinking it a well-produced, well-acted movie, and, more importantly, a refreshing departure from word-heavy, action-heavy modern fluff.I can see, too, why it won Best Picture. Oscars' voters eat up qualities like ""well-produced"" and ""well-acted"" and ""innovative while respecting tradition,"" and The Artist probably especially appealed to voters because of its many winks to film history.This is a nice, pretty-looking, nostalgic, popcorn movie. I was expecting it to be more. I was expecting it to do what great films do, which is to say something about what it means to be human, to show an intensified version of reality. But it would seem silly to be disappointed in a movie just because of my lofty, arbitrary expectations.",4,Trying to see beyond my Best Picture expectations,1340928000,"06 29, 2012",2012,945,"['felt', 'disappointed', 'movie', 'only', 'expectations', 'were', 'such', 'thing', 'Academy', 'Awards', 'had', 'just', 'picked', 'up', 'movie', 'watched', 'expectations', 'would', 'have', 'liked', 'thinking', 'well-produced', 'well-acted', 'movie', 'more', 'importantly', 'refreshing', 'departure', 'word-heavy', 'action-heavy', 'modern', 'fluff.I', 'can', 'see', 'too', 'why', 'won', 'Best', 'Picture', 'Oscars', 'voters', 'eat', 'up', 'qualities', 'well-produced', 'well-acted', 'innovative', 'respecting', 'tradition', 'Artist', 'probably', 'especially', 'appealed', 'voters', 'many', 'winks', 'film', 'history.This', 'nice', 'pretty-looking', 'nostalgic', 'popcorn', 'movie', 'was', 'expecting', 'be', 'more', 'was', 'expecting', 'do', 'what', 'great', 'films', 'do', 'say', 'something', 'what', 'be', 'human', 'show', 'intensified', 'version', 'reality', 'would', 'seem', 'silly', 'be', 'disappointed', 'movie', 'just', 'lofty', 'arbitrary', 'expectations']",The Artist (Oscar® et César 2012 du Meilleur Film et du Meilleur Réalisateur) - Edition Prestige Blu-ray + DVD + Bande Originale du Film
1513741,A2NJVKKIGP6X0D,B00695E1BY,"Alan A. Cummings ""AAC""","[10, 32]","I just finished seeing this movie and I can only say one thing about it.  What was all the hoopla about it?  At best it was passable, and at worst it was confusing and boring.  The lead actors were alright, but that was about it.  I can't really say anything good about this film. But I can say don't rent it and DEFINITELY don't buy it.",2,Not worth any of the Oscars it won.,1340668800,"06 26, 2012",2012,337,"['just', 'finished', 'seeing', 'movie', 'can', 'only', 'say', 'one', 'thing', 'What', 'was', 'hoopla', 'best', 'was', 'passable', 'worst', 'was', 'confusing', 'boring', 'lead', 'actors', 'were', 'alright', 'was', 'ca', ""n't"", 'really', 'say', 'anything', 'good', 'film', 'can', 'say', 'do', ""n't"", 'rent', 'DEFINITELY', 'do', ""n't"", 'buy']",The Artist (Oscar® et César 2012 du Meilleur Film et du Meilleur Réalisateur) - Edition Prestige Blu-ray + DVD + Bande Originale du Film
1513742,AGEIT17HENDIS,B00695E1BY,Alfred Johnson,"[1, 2]","Hollywood, and the film industry internationally, have not been shy about making pictures about making pictures, or some other aspect of the movie industry. Some have been well-done like Day For Night others rather more self- indulgent like The Last Tycoon rather less so. The idea though of doing a film about the silent movie era by making a silent movie (almost totally) using a tried and true rags to riches theme and having audiences (or at least this reviewer and he was not alone) stay with the plot is a notch above all the other efforts.Okay, the plot of this thing has been done to death, the old star is born routine, this time with an aging male silent film star ""stepping aside,""  kicking and screaming (silently of course) for a younger  female star who not only can mug for the camera but talk without embarrassing herself, her bosses or the audience. But it is not the plot line that intrigues but the pure artistry that it took to convey a story line back in the day by ""mugging for the camera.""  I have seen some silent movies and I am sure more than one director or producer from that period would have died just to have the technology to produce such mugging in such crisp and seamless form back in the 1920s. This one is well worth seeing for just that reason.",5,Mugging For The Camera,1346630400,"09 3, 2012",2012,1281,"['Hollywood', 'film', 'industry', 'internationally', 'have', 'not', 'been', 'shy', 'making', 'pictures', 'making', 'pictures', 'other', 'aspect', 'movie', 'industry', 'have', 'been', 'well-done', 'Day', 'Night', 'others', 'rather', 'more', 'self-', 'indulgent', 'Last', 'Tycoon', 'rather', 'less', 'so', 'idea', 'doing', 'film', 'silent', 'movie', 'era', 'making', 'silent', 'movie', 'almost', 'totally', 'using', 'tried', 'true', 'rags', 'riches', 'theme', 'having', 'audiences', 'least', 'reviewer', 'was', 'not', 'alone', 'stay', 'plot', 'notch', 'other', 'efforts.Okay', 'plot', 'thing', 'been', 'done', 'death', 'old', 'star', 'born', 'routine', 'time', 'aging', 'male', 'silent', 'film', 'star', 'stepping', 'aside', 'kicking', 'screaming', 'silently', 'course', 'younger', 'female', 'star', 'who', 'not', 'only', 'can', 'mug', 'camera', 'talk', 'embarrassing', 'audience', 'not', 'plot', 'line', 'intrigues', 'pure', 'artistry', 'took', 'convey', 'story', 'line', 'back', 'day', 'mugging', 'camera', 'have', 'seen', 'silent', 'movies', 'am', 'sure', 'more', 'one', 'director', 'producer', 'period', 'would', 'have', 'died', 'just', 'have', 'technology', 'produce', 'such', 'mugging', 'such', 'crisp', 'seamless', 'form', 'back', '1920s', 'one', 'well', 'worth', 'seeing', 'just', 'reason']",The Artist (Oscar® et César 2012 du Meilleur Film et du Meilleur Réalisateur) - Edition Prestige Blu-ray + DVD + Bande Originale du Film
1513743,A3NVRKDCHRP4TD,B00695E1BY,"Amazon Customer ""Jack""","[1, 2]","Very anxious to see this movie, given all the hype. Was very disappointed. One of the most overrated films I've seen in the last forty years. At best, two stars. Perhaps I'm not sophisticated enough to recognize the ""art"" contained in this film, but I just don't see it. Judge for yourself.",2,overrated by a long shot,1363132800,"03 13, 2013",2013,290,"['Very', 'anxious', 'see', 'movie', 'given', 'hype', 'Was', 'very', 'disappointed', 'One', 'most', 'overrated', 'films', ""'ve"", 'seen', 'last', 'forty', 'years', 'best', 'two', 'stars', 'Perhaps', ""'m"", 'not', 'sophisticated', 'enough', 'recognize', 'art', 'contained', 'film', 'just', 'do', ""n't"", 'see', 'Judge']",The Artist (Oscar® et César 2012 du Meilleur Film et du Meilleur Réalisateur) - Edition Prestige Blu-ray + DVD + Bande Originale du Film
1513744,A3KZR15UV9RDMN,B00695E1BY,Ananas,"[2, 4]","Good seller. Product arrived on time and in perfect condition as described. Would buy again.Great product. Blu-ray quality was great, beautiful movie. Blu-ray definitely worth it in terms of enhancing dramatic shots and emphasizing beauty of silent films.",5,Great product,1355270400,"12 12, 2012",2012,255,"['Good', 'seller', 'Product', 'arrived', 'time', 'perfect', 'condition', 'described', 'Would', 'buy', 'again.Great', 'product', 'Blu-ray', 'quality', 'was', 'great', 'beautiful', 'movie', 'Blu-ray', 'definitely', 'terms', 'enhancing', 'dramatic', 'shots', 'emphasizing', 'beauty', 'silent', 'films']",The Artist (Oscar® et César 2012 du Meilleur Film et du Meilleur Réalisateur) - Edition Prestige Blu-ray + DVD + Bande Originale du Film
1513745,A2JDYUSI2RILEB,B00695E1BY,Andre Dursin,"[4, 7]","This year's reigning Best Picture Oscar winner, ""The Artist"" is an emotional, lovingly crafted paean to Hollywood's silent and early talkie era, beautifully performed and entertaining despite a somewhat hollow story line.Jean Dujardin is marvelous in his Oscar winning turn as George Valentin, a Hollywood silent movie star about to see his box-office fortunes fade as the industry veers into the era of talking pictures. George's fall is contrasted with the improbable rise to stardom of Peppy Miller (the lovely Berenice Bejo), who accidentally bumps into George and lands on the front pages of the trades - launching a career that sees her quickly spring into the limelight. But while Peppy's movies generate tickets, George's life free falls, with the former star losing nearly everything except the companionship of his faithful Jack Russell terrier.Michel Hazanavicius' film pays tribute to the heyday of Hollywood in the `20s and `30s, all of it framed in 1.33 B&W; and lusciously scored by Ludovic Bource (sans a controversial quote from Bernard Herrmann's ""Vertigo"" that still remains in this Blu-Ray edition, despite reports it was going to be replaced for the home video version). Dujardin's mannerisms and physical performance are just remarkable, helping to carry a film that relies heavily on the expressions of its cast to relay its rags-to-riches/riches-to-rags story (there are few title cards present in the film). The luminous Bejo is terrific too, while supporting turns from veteran character actors (John Goodman, James Cromwell, Penelope Ann Miller and Malcolm McDowell among them) lend some American domestic appeal to the the French-made picture.If there's a quibble I have with ""The Artist,"" it's that the film takes a bit too much time getting to where we all know it's heading - and tends to languish in George's despair and darkness during the final third (something not uncommon with French films) before doing an about-face in a bouncy finale.Sony's Blu-Ray of ""The Artist"" is framed in 1.33 and boasts a nicely detailed, though at times inconsistent looking, AVC encoded 1080p transfer; some sections of the film appear completely smooth and digital in nature, while others appear to have some intentionally-added grain. The DTS MA audio is fine, and extras include a blooper reel, Q&A; with the cast, an Ultraviolet copy, and a number of other behind-the-scenes featurettes, in which the American actors seem a bit surprised by how well the film turned out (co-star Missi Pyle even refers to Dujardin and Bejo as ""the French leads,"" not by name!).",4,"Magical, if a Bit Overpraised",1340236800,"06 21, 2012",2012,2580,"['year', 'reigning', 'Best', 'Picture', 'Oscar', 'winner', 'Artist', 'emotional', 'lovingly', 'crafted', 'paean', 'Hollywood', 'silent', 'early', 'talkie', 'era', 'beautifully', 'performed', 'entertaining', 'somewhat', 'hollow', 'story', 'line.Jean', 'Dujardin', 'marvelous', 'Oscar', 'winning', 'turn', 'George', 'Valentin', 'Hollywood', 'silent', 'movie', 'star', 'see', 'box-office', 'fortunes', 'fade', 'industry', 'veers', 'era', 'talking', 'pictures', 'George', 'fall', 'contrasted', 'improbable', 'rise', 'stardom', 'Peppy', 'Miller', 'lovely', 'Berenice', 'Bejo', 'who', 'accidentally', 'bumps', 'George', 'front', 'pages', 'trades', 'launching', 'career', 'quickly', 'spring', 'limelight', 'Peppy', 'movies', 'generate', 'tickets', 'George', 'life', 'free', 'falls', 'former', 'star', 'losing', 'nearly', 'everything', 'companionship', 'faithful', 'Jack', 'Russell', 'terrier.Michel', 'Hazanavicius', 'film', 'pays', 'tribute', 'heyday', 'Hollywood', '20s', '30s', 'framed', '1.33', 'B', 'W', 'lusciously', 'scored', 'Ludovic', 'Bource', 'controversial', 'quote', 'Bernard', 'Herrmann', 'Vertigo', 'still', 'Blu-Ray', 'edition', 'reports', 'was', 'going', 'be', 'replaced', 'home', 'video', 'version', 'Dujardin', 'mannerisms', 'physical', 'performance', 'are', 'just', 'remarkable', 'helping', 'carry', 'film', 'heavily', 'expressions', 'cast', 'relay', 'rags-to-riches/riches-to-rags', 'story', 'are', 'few', 'title', 'cards', 'present', 'film', 'luminous', 'Bejo', 'terrific', 'too', 'supporting', 'turns', 'veteran', 'character', 'actors', 'John', 'Goodman', 'James', 'Cromwell', 'Penelope', 'Ann', 'Miller', 'Malcolm', 'McDowell', 'lend', 'American', 'domestic', 'appeal', 'French-made', 'picture.If', 'quibble', 'have', 'Artist', 'film', 'bit', 'too', 'much', 'time', 'getting', 'where', 'know', 'heading', 'languish', 'George', 'despair', 'darkness', 'final', 'third', 'something', 'not', 'uncommon', 'French', 'films', 'doing', 'about-face', 'bouncy', 'finale.Sony', 'Blu-Ray', 'Artist', 'framed', '1.33', 'nicely', 'detailed', 'though', 'times', 'inconsistent', 'looking', 'AVC', 'encoded', '1080p', 'transfer', 'sections', 'film', 'appear', 'completely', 'smooth', 'digital', 'nature', 'others', 'appear', 'have', 'intentionally-added', 'grain', 'DTS', 'MA', 'audio', 'fine', 'extras', 'include', 'blooper', 'reel', 'Q', 'A', 'cast', 'Ultraviolet', 'copy', 'number', 'other', 'behind-the-scenes', 'featurettes', 'American', 'actors', 'seem', 'bit', 'surprised', 'how', 'well', 'film', 'turned', 'out', 'co-star', 'Missi', 'Pyle', 'even', 'Dujardin', 'Bejo', 'French', 'leads', 'not', 'name']",The Artist (Oscar® et César 2012 du Meilleur Film et du Meilleur Réalisateur) - Edition Prestige Blu-ray + DVD + Bande Originale du Film
