,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
892518,A2S59UCZM6XUAE,B0007WFXZI,"A. BOSS ""AEB""","[3, 13]","Until I saw this performance on public TV, I had not liked Candide. But this performance changed my mind, so when I saw it was available on DVD I bought it.Some of the other reviewers critized the fact that it deviated from the origonal broadway production. Since the origonal production was not very sucessful (at least for a Bernstein musical) it seems quite justified to make some changes.The trouble with Candide is that the story in completely ridiculous, so any attempt to play it straight will seem silly. Here, all the performers convey the idea they are having great fun doing this ridiculous musical which makes it fun for the audience too. In addition, the conducting and singing are excellent.",2,A very enjoyable performance,1128470400,"10 5, 2005",2005,705,"['saw', 'performance', 'public', 'TV', 'had', 'not', 'liked', 'Candide', 'performance', 'changed', 'mind', 'when', 'saw', 'was', 'available', 'DVD', 'bought', 'it.Some', 'other', 'reviewers', 'critized', 'fact', 'deviated', 'origonal', 'broadway', 'production', 'origonal', 'production', 'was', 'not', 'very', 'sucessful', 'least', 'Bernstein', 'musical', 'quite', 'justified', 'make', 'changes.The', 'trouble', 'Candide', 'story', 'completely', 'ridiculous', 'attempt', 'play', 'straight', 'will', 'seem', 'silly', 'Here', 'performers', 'convey', 'idea', 'are', 'having', 'great', 'fun', 'doing', 'ridiculous', 'musical', 'fun', 'audience', 'too', 'addition', 'conducting', 'singing', 'are', 'excellent']",Leonard Bernstein's Candide
892519,A2ATIIXNM1UKF4,B0007WFXZI,Amazon Customer,"[4, 6]","I and my friends found this highly enjoyable. The cast is uniformly excellent--in fact Kristin Chenoweth is truly remarkable--although famed Patti LuPone's forced foreign accent make some of her lines unintelligible. Marin Alsop conducts the New York Philharmonic with verve and style. Great fun, and great music.",5,Leonard Bernstein's Candide (Live at Lincoln Center),1122422400,"07 27, 2005",2005,313,"['friends', 'found', 'highly', 'enjoyable', 'cast', 'uniformly', 'excellent', 'fact', 'Kristin', 'Chenoweth', 'truly', 'remarkable', 'famed', 'Patti', 'LuPone', 'forced', 'foreign', 'accent', 'make', 'lines', 'unintelligible', 'Marin', 'Alsop', 'New', 'York', 'Philharmonic', 'verve', 'style', 'Great', 'fun', 'great', 'music']",Leonard Bernstein's Candide
892520,A2LN2AK7HNBI8N,B0007WFXZI,Bruce Varner,"[6, 8]","The first time I watched this DVD, I was a bit disappointed that I was watching a concert opera performance.  There is so much potential for great staging in this wonderful American work.  That disappointment faded quickly in the wake of some wonderful performances.Before the review, let me also recommend that you read the original Voltaire novel.  It is wickedly funny, and will make you appreciate this brilliant score even more.""Candide"" doesn't work at all without a skilled orchestra.  I have performed the overture to ""Candide"" on three different concerts. Trust me, there's nothing easy about it.  Up and coming conducting superstar Marin Alsop leads a New York Philharmonic that continues to get better every year.  Bravo to this wonderful orchestra and Maestra Alsop!As for the cast, we'll start with the highly credentialed Sir Thomas Allen doubling as narrator and Dr. Pangloss.  Mr. Allen has enjoyed a distinguished opera career, and one can certainly see why.  Janine LaManna makes a wonderful Paquette.  She's gorgeous, sexy, and has a beautiful soprano instrument to match.  Jeff Blumenkrantz was hilarous as Maximillian.  Playing Maximillian as gay was an interesting artistic choice, but it worked in the hands of Blumenkrantz.  Broadway megastar Patti LuPone gives us a very nice turn as The Old Lady.  I didn't particularly care for her entrance.  Her (real) name is ""announced"" via cards, by the chorus, and she takes a bow.  Theatrically, she's out of character, and the bow disrupts the continuity of the show.  Her performance was wonderful, so no deductions for silly staging are given here.  Paul Groves as Candide was fabulous.  In addition to bringing a solid tenor instrument to the part, he looked and acted every bit the naive, childlike character Voltaire intended.Kristin Chenoweth gets her own paragraph.  What an amazing performer she is!  I has the privilege of seeing her sing the role of Glinda (or Ga-linda if you prefer) in ""Wicked"".  She was amazing.  ""Candide"" is a different story though, primarily because of the fiendishly difficult coloratura aria ""Glitter and Be Gay"".  It was astounding.  I've heard two other sopranos sing this aria; June Anderson and Renee Fleming.  Neither of those distinguished sopranos can touch Kristin.  On top of her prodigious vocal talents, she is a wonderful actress and energetic performer.  She's just one of those special talents that comes along all too rarely, and you simply can't take your eyes off of her.I highly recommend this DVD, in case you couldn't tell.",5,Bernstein Would Have Loved It!,1167436800,"12 30, 2006",2006,2547,"['first', 'time', 'watched', 'DVD', 'was', 'bit', 'disappointed', 'was', 'watching', 'concert', 'opera', 'performance', 'so', 'much', 'potential', 'great', 'staging', 'wonderful', 'American', 'work', 'disappointment', 'faded', 'quickly', 'wake', 'wonderful', 'review', 'let', 'also', 'recommend', 'read', 'original', 'Voltaire', 'novel', 'wickedly', 'funny', 'will', 'make', 'appreciate', 'brilliant', 'score', 'even', 'more', 'Candide', ""n't"", 'work', 'skilled', 'orchestra', 'have', 'performed', 'overture', 'Candide', 'three', 'different', 'concerts', 'Trust', 'nothing', 'easy', 'Up', 'coming', 'conducting', 'superstar', 'Marin', 'Alsop', 'New', 'York', 'Philharmonic', 'get', 'better', 'year', 'Bravo', 'wonderful', 'orchestra', 'Maestra', 'Alsop', 'cast', ""'ll"", 'start', 'highly', 'credentialed', 'Sir', 'Thomas', 'Allen', 'doubling', 'narrator', 'Dr.', 'Pangloss', 'Mr.', 'Allen', 'enjoyed', 'distinguished', 'opera', 'career', 'one', 'can', 'certainly', 'see', 'why', 'Janine', 'LaManna', 'wonderful', 'Paquette', 'gorgeous', 'sexy', 'beautiful', 'soprano', 'instrument', 'match', 'Jeff', 'Blumenkrantz', 'was', 'hilarous', 'Maximillian', 'Playing', 'Maximillian', 'gay', 'was', 'interesting', 'artistic', 'choice', 'worked', 'hands', 'Blumenkrantz', 'Broadway', 'megastar', 'Patti', 'LuPone', 'very', 'nice', 'turn', 'Old', 'Lady', 'did', ""n't"", 'particularly', 'care', 'entrance', 'Her', 'real', 'name', 'announced', 'cards', 'chorus', 'bow', 'Theatrically', 'character', 'bow', 'continuity', 'show', 'performance', 'was', 'wonderful', 'deductions', 'silly', 'staging', 'are', 'given', 'here', 'Paul', 'Candide', 'was', 'fabulous', 'addition', 'bringing', 'solid', 'tenor', 'instrument', 'part', 'looked', 'acted', 'bit', 'naive', 'childlike', 'character', 'Voltaire', 'intended.Kristin', 'Chenoweth', 'own', 'paragraph', 'What', 'amazing', 'performer', 'privilege', 'seeing', 'sing', 'role', 'Glinda', 'Ga-linda', 'prefer', 'Wicked', 'was', 'amazing', 'Candide', 'different', 'story', 'primarily', 'fiendishly', 'difficult', 'coloratura', 'Glitter', 'Be', 'Gay', 'was', 'astounding', ""'ve"", 'heard', 'two', 'other', 'sopranos', 'sing', 'aria', 'June', 'Anderson', 'Renee', 'Fleming', 'Neither', 'distinguished', 'sopranos', 'can', 'touch', 'Kristin', 'top', 'prodigious', 'vocal', 'talents', 'wonderful', 'actress', 'energetic', 'performer', 'just', 'one', 'special', 'talents', 'along', 'too', 'rarely', 'simply', 'ca', ""n't"", 'take', 'eyes', 'her.I', 'highly', 'recommend', 'DVD', 'case', 'could', ""n't"", 'tell']",Leonard Bernstein's Candide
892521,A1QEW4ZH8IKVXX,B0007WFXZI,"Carol ""clurty2""","[0, 0]","Kristen Chenoweth at her spunkiest!  Love the operetta - lyrics, music, story -- and the performers are fantastic!  No one should miss the opportunity to watch this.  It will change your mind about what operettas can be.  More in the mode of Gilbert & Sullivan - funny, charming, and heartwarming!",5,FANTASTIC!,1385251200,"11 24, 2013",2013,297,"['Kristen', 'Chenoweth', 'spunkiest', 'Love', 'operetta', 'lyrics', 'music', 'story', 'performers', 'are', 'fantastic', 'one', 'should', 'miss', 'opportunity', 'watch', 'will', 'change', 'mind', 'what', 'operettas', 'can', 'be', 'More', 'mode', 'Gilbert', 'Sullivan', 'funny', 'charming', 'heartwarming']",Leonard Bernstein's Candide
892522,A27MRHG6C9LSKP,B0007WFXZI,Dino Starcevic Rivera,"[2, 3]","This is truly the best of all possible versions for the sparkling and optimistic Candide.What a production! From the magnificent conducting of Marin Alsop (brava!) to the ever present and participant choir to the cast: great singers, superb actors, pure comedians.Who can find a better ""dream team"": the funny satirical narration/singing of Thomas Allen, chameleonic Jeff Blumenkrantz, baby face but powerful voice of Paul Groves, and the (great) female duo of Patti LuPone -she rules, for Heaven'sake- and Kristin Chenowet.If you are favoring a more ""operatic"" version of Candide probably you would prefer Deutsche Gramphon's directed by Bernstein himself, but if you want a non stopping 116 minutes of top american musical stage and ALSO the purest spirit of Bernstein play, this is the one for you.Finishing the recital you can imagine Mr.Bernstein... alive and enjoying it!",5,The best of all...,1204416000,"03 2, 2008",2008,877,"['truly', 'best', 'possible', 'versions', 'sparkling', 'optimistic', 'Candide.What', 'production', 'magnificent', 'conducting', 'Marin', 'Alsop', 'brava', 'ever', 'present', 'participant', 'choir', 'cast', 'great', 'singers', 'superb', 'actors', 'pure', 'comedians.Who', 'can', 'find', 'better', 'dream', 'team', 'funny', 'satirical', 'narration/singing', 'Thomas', 'Allen', 'chameleonic', 'Jeff', 'Blumenkrantz', 'baby', 'face', 'powerful', 'voice', 'Paul', 'Groves', 'great', 'female', 'duo', 'Patti', 'LuPone', '-she', 'rules', ""Heaven'sake-"", 'Kristin', 'Chenowet.If', 'are', 'favoring', 'more', 'operatic', 'version', 'Candide', 'probably', 'would', 'prefer', 'Deutsche', 'Gramphon', 'directed', 'Bernstein', 'want', 'non', 'stopping', '116', 'minutes', 'top', 'american', 'musical', 'stage', 'ALSO', 'purest', 'spirit', 'Bernstein', 'play', 'one', 'you.Finishing', 'recital', 'can', 'imagine', 'Mr.Bernstein', 'alive', 'enjoying']",Leonard Bernstein's Candide
892523,A29VKODW4R5U7W,B0007WFXZI,dooby,"[119, 124]","This is a splendid performance of Candide. But before you go any further, you should realise that this is a concert performance, not a full scale operatic staging of the work. That said, the singing is glorious and the acting, despite this being a concert performance is outstanding. It is driven to milk all the comic elements out of the play. It all works delightfully. It is so brimful of joie de vivre, it leaves you smiling and humming all day. I must disagree with a previous reviewer who said, Bernstein wouldn't be amused. This is precisely what he would have wanted to achieve.Sir Thomas Allen is superb as Dr. Pangloss who doubles as the narrator of the concert. Paul Groves and Patti LuPone are both excellent. But the star of this Candide is surely the lovely Kristin Chenoweth as Cunegonde, who in addition to having a magnificient voice shows that she is a natural comedienne and actress. This recording of Candide immediately goes to the top of the list. Now, if only we could have Bernstein's own production of Candide recorded live at the Barbican Theatre in London. That recording under the Deutsche Grammophon label is yet to appear on DVD.I should comment on the camerawork which received criticism from a previous reviewer. It is a mark of the electric quality of this bravura performance that most viewers don't even notice the occasionally almost amateurish shakiness of the camera. The cameraman was shaky at times and faces occasionally went in and out of focus but a large part of what I initially attributed to poor camerawork was in fact artificially introduced motion artifacts. This is a problem with the DVD encoding and not the camera. These cause apparent jumps in the picture. But this is present only in DVD players with low end video processors. Switching to a better DVD player or processor solves the problem.The DVD by Image Entertainment is in 1.78:1 widescreen (anamorphic enhancement). Picture quality is very good, clear, sharp and with rich natural colors. The picture is flawless provided you play it on a good DVD player. It comes with 3 audio tracks, DTS 5.1, Dolby Surround 5.1 and Dolby Stereo. Excellent immersive sound. It would have been good if they had included an uncompressed PCM track as well but I suppose that's asking a bit much. All in all, an outstanding concert and one to be forever treasured.Technical note: As noted above I noticed a strange problem with this particular DVD. It seems to play quite flawlessly on certain systems, yet throw up irritating problems on others. On one set-up I noticed numerous motion artifacts and lots of combing issues. Motion appears jerky and horizontal scan lines appear whenever fast movements occur or rapid scene changes take place. I'm not quite sure why they should be there but I attibute it to faulty encoding or improper flagging. No other DVD exhibits these errors on this particular system. I believe what one of the previous reviewers complained about could be due to this. The problem goes away when switching to an alternate system with a better deinterlacer / video processor. However that does not absolve Image Entertainment from responsibility for producing a sub-standard DVD which requires high end equipment to compensate for its deficiencies.P.S. Bernstein's Candide can be interpreted in many ways. Some approach it as serious opera, others as light operetta, still others as a Broadway musical or even farce. Liking or disliking a particular production is very subjective. If you adhere to Bernstein's final vision of this work, enshrined in his by now legendary Barbican performance (Final, revised edition, first premiered 1988 by Scottish Opera and later performed with the LSO at the Barbican in 1989 with high powered opera stars singing all the roles), then you will tend to view this more as Opera and consequently your attitude to any performance that detracts from that operatic image (like this one) will be very negative. But you must remember that for many years, and for most Americans, Candide was considered a Broadway musical and at most a comic operetta. The two contrasting visions are equally valid and are a testament to Bernstein's genius and Candide's status as a true masterpiece.",5,Outstanding version of Candide...  one to keep and treasure,1116979200,"05 25, 2005",2005,4227,"['splendid', 'performance', 'Candide', 'go', 'further', 'should', 'realise', 'concert', 'performance', 'not', 'full', 'scale', 'operatic', 'staging', 'work', 'said', 'singing', 'glorious', 'acting', 'being', 'concert', 'performance', 'outstanding', 'driven', 'milk', 'comic', 'elements', 'play', 'delightfully', 'so', 'brimful', 'joie', 'de', 'vivre', 'smiling', 'humming', 'day', 'must', 'disagree', 'previous', 'reviewer', 'who', 'said', 'Bernstein', 'would', ""n't"", 'be', 'amused', 'precisely', 'what', 'would', 'have', 'wanted', 'achieve.Sir', 'Thomas', 'Allen', 'superb', 'Dr.', 'Pangloss', 'who', 'narrator', 'concert', 'Paul', 'Groves', 'Patti', 'LuPone', 'are', 'excellent', 'star', 'Candide', 'surely', 'lovely', 'Kristin', 'Chenoweth', 'Cunegonde', 'who', 'addition', 'having', 'magnificient', 'voice', 'shows', 'natural', 'comedienne', 'actress', 'recording', 'Candide', 'immediately', 'top', 'list', 'Now', 'only', 'could', 'have', 'Bernstein', 'own', 'production', 'Candide', 'recorded', 'live', 'Barbican', 'Theatre', 'London', 'recording', 'Deutsche', 'Grammophon', 'label', 'yet', 'appear', 'DVD.I', 'should', 'comment', 'camerawork', 'received', 'criticism', 'previous', 'reviewer', 'mark', 'electric', 'quality', 'bravura', 'performance', 'most', 'viewers', 'do', ""n't"", 'even', 'notice', 'occasionally', 'almost', 'amateurish', 'shakiness', 'camera', 'cameraman', 'was', 'shaky', 'times', 'occasionally', 'went', 'focus', 'large', 'part', 'what', 'initially', 'attributed', 'poor', 'camerawork', 'was', 'fact', 'artificially', 'introduced', 'motion', 'artifacts', 'problem', 'DVD', 'encoding', 'not', 'camera', 'cause', 'apparent', 'jumps', 'picture', 'present', 'only', 'DVD', 'players', 'low', 'end', 'video', 'processors', 'Switching', 'better', 'DVD', 'player', 'processor', 'problem.The', 'DVD', 'Image', 'Entertainment', '1.78:1', 'widescreen', 'anamorphic', 'enhancement', 'Picture', 'quality', 'very', 'good', 'clear', 'sharp', 'rich', 'natural', 'colors', 'picture', 'flawless', 'provided', 'play', 'good', 'DVD', 'player', '3', 'audio', 'tracks', 'DTS', '5.1', 'Dolby', 'Surround', '5.1', 'Dolby', 'Stereo', 'Excellent', 'immersive', 'sound', 'would', 'have', 'been', 'good', 'had', 'included', 'uncompressed', 'PCM', 'track', 'as', 'well', 'suppose', 'asking', 'bit', 'much', 'outstanding', 'concert', 'one', 'be', 'forever', 'treasured.Technical', 'note', 'noted', 'noticed', 'strange', 'problem', 'particular', 'DVD', 'play', 'quite', 'flawlessly', 'certain', 'systems', 'yet', 'throw', 'up', 'irritating', 'problems', 'others', 'one', 'set-up', 'noticed', 'numerous', 'motion', 'artifacts', 'lots', 'combing', 'issues', 'Motion', 'jerky', 'horizontal', 'scan', 'lines', 'appear', 'fast', 'movements', 'occur', 'rapid', 'scene', 'changes', 'take', 'place', ""'m"", 'not', 'quite', 'sure', 'why', 'should', 'be', 'attibute', 'faulty', 'encoding', 'improper', 'flagging', 'other', 'DVD', 'errors', 'particular', 'system', 'believe', 'what', 'one', 'previous', 'reviewers', 'complained', 'about', 'could', 'be', 'due', 'problem', 'away', 'when', 'switching', 'alternate', 'system', 'better', 'deinterlacer', '/', 'video', 'processor', 'However', 'not', 'absolve', 'Image', 'Entertainment', 'responsibility', 'producing', 'sub-standard', 'DVD', 'high', 'end', 'equipment', 'compensate', 'deficiencies.P.S', 'Bernstein', 'Candide', 'can', 'be', 'interpreted', 'many', 'ways', 'approach', 'serious', 'opera', 'others', 'light', 'operetta', 'still', 'others', 'Broadway', 'musical', 'even', 'farce', 'Liking', 'disliking', 'particular', 'production', 'very', 'subjective', 'adhere', 'Bernstein', 'final', 'vision', 'work', 'enshrined', 'now', 'legendary', 'Barbican', 'performance', 'Final', 'revised', 'edition', 'first', 'premiered', '1988', 'Scottish', 'Opera', 'later', 'performed', 'LSO', 'Barbican', '1989', 'high', 'powered', 'opera', 'stars', 'singing', 'roles', 'then', 'will', 'tend', 'view', 'more', 'Opera', 'consequently', 'attitude', 'performance', 'operatic', 'image', 'one', 'will', 'be', 'very', 'negative', 'must', 'remember', 'many', 'years', 'most', 'Americans', 'Candide', 'was', 'considered', 'Broadway', 'musical', 'most', 'comic', 'operetta', 'two', 'contrasting', 'visions', 'are', 'equally', 'valid', 'are', 'testament', 'Bernstein', 'genius', 'Candide', 'status', 'true', 'masterpiece']",Leonard Bernstein's Candide
892524,A1H57S6ZRGQG84,B0007WFXZI,"Elder Dave ""adman62""","[5, 6]","This is a wonderful take on one of my favorites. Kristin Chenoweth is indeed superb, the presentation is witty, ingenious, lively, and filled with the sardonic fun Voltaire clearly intended and every production beginning with the first revival production with new libretto (the successor to Hellman's)has aimed for. This one succeeds on just about every level. Chenoweth's ""Glitter and be Gay"" is, I think, perhaps as well as it can be done.Still, as good as this is, it misses the mastery of the 1986 New York City Opera PBS production introduced by Beverly Sills, executive directed by Hal Prince with Candide sung by an amazing David Eisler, Cunegonde with lyrical perfection by Erie Mills, and the Old Lady by the incredibly hilarious and on-target Muriel Costa-Greenspon.  As good as Lupone is (and she's wonderful), Costa-Greenspon IS the Old Lady! This production is not available, only God knows why. I happened to have videotaped it in 1986 and just recently transferred it to DVD--a bit faded with some lessening of sound quality--but it is still a masterpiece. The program included a conversation between Sills and Prince in the intermission which is very illuminating for many reasons, not the least of which is intimate theater history. Someone needs to kick down the doors of Lincoln Center, PBS, and the New York City Opera archives and rescue  this production and release it on DVD with enhancements and the aforementioned conversation. Please!In the meantime, this version is very highly recommended. As usual, the finale, ""And Make Our Garden Grow,"" (expertly presented) overwhelmed me and moved me to tears. It filled me with such a love for humanity and our striving to find meaning, my heart nearly broke with it.It's not possible go wrong with this DVD.",5,"The Lost ""Candide""",1172620800,"02 28, 2007",2007,1775,"['wonderful', 'take', 'one', 'favorites', 'Kristin', 'Chenoweth', 'indeed', 'superb', 'presentation', 'witty', 'ingenious', 'lively', 'filled', 'sardonic', 'fun', 'Voltaire', 'clearly', 'intended', 'production', 'beginning', 'first', 'revival', 'production', 'new', 'libretto', 'successor', 'Hellman', 'aimed', 'one', 'just', 'level', 'Chenoweth', 'Glitter', 'be', 'Gay', 'think', 'perhaps', 'as', 'well', 'can', 'be', 'done.Still', 'as', 'good', 'mastery', '1986', 'New', 'York', 'City', 'Opera', 'PBS', 'production', 'introduced', 'Beverly', 'Sills', 'executive', 'directed', 'Hal', 'Prince', 'Candide', 'sung', 'amazing', 'David', 'Eisler', 'Cunegonde', 'lyrical', 'perfection', 'Erie', 'Mills', 'Old', 'Lady', 'incredibly', 'hilarious', 'on-target', 'Muriel', 'Costa-Greenspon', 'As', 'good', 'Lupone', 'wonderful', 'Costa-Greenspon', 'Old', 'Lady', 'production', 'not', 'available', 'only', 'God', 'why', 'happened', 'have', 'videotaped', '1986', 'just', 'recently', 'transferred', 'DVD', 'bit', 'faded', 'lessening', 'sound', 'quality', 'still', 'masterpiece', 'program', 'included', 'conversation', 'Sills', 'Prince', 'intermission', 'very', 'illuminating', 'many', 'reasons', 'not', 'least', 'intimate', 'theater', 'history', 'Someone', 'kick', 'down', 'doors', 'Lincoln', 'Center', 'PBS', 'New', 'York', 'City', 'Opera', 'archives', 'rescue', 'production', 'release', 'DVD', 'enhancements', 'aforementioned', 'conversation', 'Please', 'meantime', 'version', 'very', 'highly', 'recommended', 'usual', 'finale', 'Make', 'Garden', 'Grow', 'expertly', 'presented', 'overwhelmed', 'moved', 'tears', 'filled', 'love', 'humanity', 'striving', 'find', 'meaning', 'heart', 'nearly', 'broke', 'it.It', 'not', 'possible', 'go', 'wrong', 'DVD']",Leonard Bernstein's Candide
892525,A25D4IL3RTO4JP,B0007WFXZI,Elle,"[1, 2]",Simply amazing. The only opera I can watch and the only opera I'd ever want to watch.Kristin Chenoweth and Patti Lupone are simply stunning and their onstage chemistry is beautiful.A must watch! :),5,Amazing!,1285113600,"09 22, 2010",2010,197,"['Simply', 'amazing', 'only', 'opera', 'can', 'watch', 'only', 'opera', ""'d"", 'ever', 'want', 'watch.Kristin', 'Chenoweth', 'Patti', 'Lupone', 'are', 'simply', 'stunning', 'onstage', 'chemistry', 'beautiful.A', 'must', 'watch']",Leonard Bernstein's Candide
892526,APAP7RHK62JXV,B0007WFXZI,Fair and balanced critic,"[1, 2]",Terrific!!!!Lots of fun!!!!Excellent cast!!!!!!Excellent sound and visuals.What else is there to say?,5,Terrific,1207612800,"04 8, 2008",2008,101,"['Terrific', 'Lots', 'fun', 'Excellent', 'cast', 'Excellent', 'sound', 'visuals.What', 'else', 'there', 'say']",Leonard Bernstein's Candide
892527,ACIBQ6BQ6AWEV,B0007WFXZI,"Gary F. Taylor ""GFT""","[43, 46]","Based on the wickedly funny satire by Voltaire, CANDIDE was originally produced on Broadway in 1956.  The Leonard Bernstein score was greatly admired, as were the lyrics from an unexpected combination of Richard Wilbur, John Latouche, and Dorothy Parker.  Sadly, the script by Lillian Hellman and the production as a whole proved hamfisted, to say the least, and in spite of a legendary performance by Barbara Cook the show closed after a mere seventy three performances.On-going admiration made the original cast album a favorite in theatre circles, and over the years there have been numerous attempts to revive CANDIDE--but each attempt proved problematic at best.  Even when Hellman's script was discarded, the show simply proved impossible to stage... until 2004, when director Lonny Price staged the piece for a limited engagement at Lincoln Center.Like most post-1956 directors, Price largely discarded the Hellman script.  He also went quite a bit further: he makes no effort to ""stage"" CANDIDE in a traditional style.  Placing no less than the New York Philharmonic and Westminister Symphonic Choir in the middle of the stage, using a minimum of props and even fewer costumes, Price has his actors romp through the orchestra and play directly and pointedly to the audience--and the result is theatre at its most theatrical and most uniquely powerful.The cast is superior.  Paul Groves and Kristin Chenoweth offer memorable vocals in the leading roles of Candide and his lady love Cunegonde, and while Chenoweth doesn't manage to best Barbara Cook's memorable performance she at least equals it; in her hands the famous ""Glitter and be Gay"" proves as comic as it is beautiful.  Sir Thomas Allen provides tremendous stability in multiple roles, including the misguided Dr. Pangloss.  Patti LuPone is somewhat less effective; although she performs both script and score with the remarkable vocal skills and tremendous aplomb for which she is so famous, she seems faintly miscast as The Old Lady.  Even so, this indeed Patti LuPone in full stride, and that compensates for a great deal.Like most theatre-to-film projects, CANDIDE has the occasional photography problem, but over all film director Fritz Zeilinger captures the excitement of this memorable live performance without major gaffes.  If you are a fan of the score who has never seen the play in performance--well, as Dr. Pangloss might say, this is indeed the best of all possible productions.  Greatly recommended.GFT, Amazon Reviewer",5,In This Best of All Possible Worlds,1119657600,"06 25, 2005",2005,2501,"['Based', 'wickedly', 'funny', 'satire', 'Voltaire', 'CANDIDE', 'was', 'originally', 'produced', 'Broadway', '1956', 'Leonard', 'Bernstein', 'score', 'was', 'greatly', 'admired', 'were', 'lyrics', 'unexpected', 'combination', 'Richard', 'Wilbur', 'John', 'Latouche', 'Dorothy', 'Parker', 'Sadly', 'script', 'Lillian', 'Hellman', 'production', 'whole', 'proved', 'hamfisted', 'say', 'least', 'spite', 'legendary', 'performance', 'Barbara', 'Cook', 'show', 'closed', 'mere', 'seventy', 'three', 'performances.On-going', 'admiration', 'made', 'original', 'cast', 'album', 'favorite', 'theatre', 'circles', 'years', 'there', 'have', 'been', 'numerous', 'attempts', 'revive', 'CANDIDE', 'attempt', 'proved', 'problematic', 'best', 'Even', 'when', 'Hellman', 'script', 'was', 'discarded', 'show', 'simply', 'proved', 'impossible', 'stage', '2004', 'when', 'director', 'Lonny', 'Price', 'staged', 'piece', 'limited', 'engagement', 'Lincoln', 'Center.Like', 'most', 'post-1956', 'directors', 'Price', 'largely', 'discarded', 'Hellman', 'script', 'also', 'went', 'quite', 'bit', 'further', 'effort', 'stage', 'CANDIDE', 'traditional', 'style', 'Placing', 'less', 'New', 'York', 'Philharmonic', 'Westminister', 'Symphonic', 'Choir', 'middle', 'stage', 'using', 'minimum', 'props', 'even', 'fewer', 'costumes', 'Price', 'actors', 'romp', 'orchestra', 'play', 'directly', 'pointedly', 'audience', 'result', 'theatre', 'most', 'theatrical', 'most', 'uniquely', 'powerful.The', 'cast', 'superior', 'Paul', 'Groves', 'Kristin', 'Chenoweth', 'offer', 'memorable', 'vocals', 'leading', 'roles', 'Candide', 'lady', 'love', 'Cunegonde', 'Chenoweth', ""n't"", 'manage', 'best', 'Barbara', 'Cook', 'memorable', 'performance', 'least', 'equals', 'hands', 'famous', 'Glitter', 'be', 'Gay', 'as', 'comic', 'beautiful', 'Sir', 'Thomas', 'Allen', 'tremendous', 'stability', 'multiple', 'roles', 'including', 'misguided', 'Dr.', 'Pangloss', 'Patti', 'LuPone', 'somewhat', 'less', 'effective', 'script', 'score', 'remarkable', 'vocal', 'skills', 'tremendous', 'aplomb', 'so', 'famous', 'faintly', 'miscast', 'Old', 'Lady', 'Even', 'so', 'indeed', 'Patti', 'LuPone', 'full', 'stride', 'great', 'deal.Like', 'most', 'theatre-to-film', 'projects', 'CANDIDE', 'occasional', 'photography', 'problem', 'film', 'director', 'Fritz', 'Zeilinger', 'excitement', 'memorable', 'live', 'performance', 'major', 'gaffes', 'are', 'fan', 'score', 'who', 'never', 'seen', 'play', 'performance', 'well', 'Dr.', 'Pangloss', 'might', 'say', 'indeed', 'best', 'possible', 'productions', 'Greatly', 'recommended.GFT', 'Amazon', 'Reviewer']",Leonard Bernstein's Candide
