,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
805181,A34CZVWWEPY6T8,B0001HAFIO,Aimee Schaper,"[0, 0]","Our family loves these old comedy movies from Disney, the kids and adults can sit and watch together and get a few laughs!  Entertaining!",4,Great old Disney movie,1229731200,"12 20, 2008",2008,137,"['family', 'old', 'comedy', 'movies', 'Disney', 'kids', 'adults', 'can', 'sit', 'watch', 'together', 'get', 'few', 'laughs', 'Entertaining']",Million Dollar Duck
805182,AJWIGMI6G9KOR,B0001HAFIO,Bence Brown,"[0, 0]","Even though some have described this movie as a stinker, and it isn't quite as good as some other similar Disney movies, it was still enjoyable.  It was wonderful to see Sandy Duncan, and Dean Jones has always been a favorite.  I think that if you like Disney movies, this one is still worth a look.",3,The Million Dollar Duck,1394755200,"03 14, 2014",2014,299,"['Even', 'have', 'described', 'movie', 'stinker', ""n't"", 'quite', 'as', 'good', 'other', 'similar', 'Disney', 'movies', 'was', 'still', 'enjoyable', 'was', 'wonderful', 'see', 'Sandy', 'Duncan', 'Dean', 'Jones', 'always', 'been', 'favorite', 'think', 'like', 'Disney', 'movies', 'one', 'still', 'worth', 'look']",Million Dollar Duck
805183,A2UWJWG6RKDD6P,B0001HAFIO,"B. Slagle ""Skwhirl""","[16, 20]","Wow, I used to think this was the funniest movie when I was a kid! Sandy Duncan and Dean Jones were always great!Everything from that Eugene character to that farmer who demanded ""Hep me get these ducks back in the pen!"" LOL! Too funny.If you're wanting a little 'value added' with Italian and German dubs (ie. learning those langs and want to hear familiar dialog by native speakers), and have a multi region or Region 2 DVD player, search amazon.de for ""Die Millionen-Dollar-Ente."" You can select whether you want to hear the movie with English, Italian or German speech before you play the movie.Most people in America don't realize how enriching their DVD experience can be, since the industry only bundles the english track on the discs sold here. You MUST have a ""Region Free"" or ""Region 2"" (sold in Europe & UK) to play the German DVD. Thank the movie industry for wanting to control what you watch and how you watch it. (And to think of the hundreds of dollars Americans spend on tape sets to hear dialog by native speakers in another language.)I rate this one an 8 1/2 of 10 on the ""Rewatchability"" scale.",5,Yaay!,1110585600,"03 12, 2005",2005,1114,"['Wow', 'used', 'think', 'was', 'funniest', 'movie', 'when', 'was', 'kid', 'Sandy', 'Duncan', 'Dean', 'Jones', 'were', 'always', 'great', 'Everything', 'Eugene', 'character', 'farmer', 'who', 'demanded', 'Hep', 'get', 'ducks', 'back', 'pen', 'LOL', 'Too', 'funny.If', ""'re"", 'wanting', 'little', ""'value"", 'added', 'Italian', 'German', 'dubs', 'ie', 'learning', 'langs', 'want', 'hear', 'familiar', 'dialog', 'native', 'speakers', 'have', 'multi', 'region', 'Region', '2', 'DVD', 'player', 'search', 'amazon.de', 'Die', 'Millionen-Dollar-Ente', 'can', 'select', 'want', 'hear', 'movie', 'English', 'Italian', 'German', 'speech', 'play', 'movie.Most', 'people', 'America', 'do', ""n't"", 'realize', 'how', 'enriching', 'DVD', 'experience', 'can', 'be', 'industry', 'only', 'english', 'track', 'discs', 'sold', 'here', 'MUST', 'have', 'Region', 'Free', 'Region', '2', 'sold', 'Europe', 'UK', 'play', 'German', 'DVD', 'Thank', 'movie', 'industry', 'wanting', 'control', 'what', 'watch', 'how', 'watch', 'think', 'hundreds', 'dollars', 'Americans', 'spend', 'tape', 'sets', 'hear', 'dialog', 'native', 'speakers', 'language', 'rate', 'one', '8', '1/2', '10', 'Rewatchability', 'scale']",Million Dollar Duck
805184,A3MI2ZGZAZEUXZ,B0001HAFIO,Carol Foote,"[14, 14]",Another fantastic family movie.  Great for any age.  Very funny and totally free of any shocking scenes.  One you can enjoy over and over.,5,Family Fun,1126224000,"09 9, 2005",2005,138,"['fantastic', 'family', 'movie', 'Great', 'age', 'Very', 'funny', 'totally', 'free', 'shocking', 'scenes', 'One', 'can', 'enjoy']",Million Dollar Duck
805185,A1X7FS1H4R02W1,B0001HAFIO,Christine Andersen,"[1, 3]","But his father comes home with a duck, a duck that lay solid gold eggs.",4,Jimmy want a puppy,1185148800,"07 23, 2007",2007,71,"['father', 'home', 'duck', 'duck', 'lay', 'solid', 'gold', 'eggs']",Million Dollar Duck
805186,A32WMAKFVWAJ6X,B0001HAFIO,Christy,"[0, 0]","When I was a kid and saw this on the Disney Sunday movie night, I laughed so hard my side hurt. They just don't make movies like this much anymore for pure family fun. The slapstick comedy and laughs I think were really good in this movie. I bought this to be able to watch and laugh again anytime I need to.",5,Believe this Disney movie provides quite the most laughs.,1384905600,"11 20, 2013",2013,308,"['When', 'was', 'kid', 'saw', 'Disney', 'Sunday', 'movie', 'night', 'laughed', 'so', 'hard', 'side', 'hurt', 'just', 'do', ""n't"", 'make', 'movies', 'much', 'anymore', 'pure', 'family', 'fun', 'slapstick', 'comedy', 'think', 'were', 'really', 'good', 'movie', 'bought', 'be', 'able', 'watch', 'laugh', 'again', 'anytime', 'need']",Million Dollar Duck
805187,A2AG5CPKJ87I5H,B0001HAFIO,Datpar,"[0, 0]","I review an item for what it should be, in my opinion.  So I don't compare this type movie with say Mary Poppins 'cause it will lose every time.  It's a cute little movie in the same formula as most of the Disney films of this time with Dean Jones.  The kids will like it, the pace moves along and you get a few good laughs.  Mostly it is a good film to watch with the kids or grandkids or in my case grandparents and enjoy something lighthearted with no social implications.  I liked That Darn Cat a little better.",4,Have some popcorn and relax,1311120000,"07 20, 2011",2011,515,"['review', 'item', 'what', 'should', 'be', 'opinion', 'do', ""n't"", 'compare', 'type', 'movie', 'say', 'Mary', 'Poppins', 'will', 'lose', 'time', 'cute', 'little', 'movie', 'same', 'formula', 'most', 'Disney', 'films', 'time', 'Dean', 'Jones', 'kids', 'will', 'like', 'pace', 'along', 'get', 'few', 'good', 'laughs', 'Mostly', 'good', 'film', 'watch', 'kids', 'grandkids', 'case', 'grandparents', 'enjoy', 'something', 'lighthearted', 'social', 'implications', 'liked', 'Darn', 'Cat', 'little', 'better']",Million Dollar Duck
805188,A1S1V2ITJTSU0W,B0001HAFIO,"D. F. Wegener ""The Art Dude""","[0, 0]","This one is up there among Disney's best screwball comedies from the 70s!Dean Jones, Sandy Duncan, Tony Roberts and Joe Flynn are a superb mix of comic timing, slapstick humor and memorable one-liners.  (I think this is one of Sandy Duncan's funniest roles ever - charmingly dumb, yet wisely observant, funny, cute, witty...  She has some of the best lines.)The film's story is such a ridiculous fairytale premise, but the actors are all in, and they pull the audience with their enthusiastic performances.  They make it look like the film was a lot of fun to make.",5,A Great Disney/Dean Jones Film!,1403740800,"06 26, 2014",2014,565,"['one', 'there', 'Disney', 'best', 'screwball', 'comedies', '70s', 'Dean', 'Jones', 'Sandy', 'Duncan', 'Tony', 'Roberts', 'Joe', 'Flynn', 'are', 'superb', 'mix', 'comic', 'timing', 'slapstick', 'humor', 'memorable', 'one-liners', 'think', 'one', 'Sandy', 'Duncan', 'funniest', 'roles', 'ever', 'charmingly', 'dumb', 'yet', 'wisely', 'observant', 'funny', 'cute', 'witty', 'best', 'lines', 'film', 'story', 'such', 'ridiculous', 'fairytale', 'premise', 'actors', 'are', 'pull', 'audience', 'enthusiastic', 'performances', 'make', 'look', 'film', 'was', 'lot', 'fun', 'make']",Million Dollar Duck
805189,A1N3XVN3MWM0YZ,B0001HAFIO,Eleanor,"[0, 0]","What a delightful, fun movie for the whole family.I had never seen this movie before and have always enjoyed Dean Jones in other Disney movies. I was not disappointed. This is a great movie. I highly recommend it.",5,Walt Disney did it again,1304985600,"05 10, 2011",2011,213,"['What', 'delightful', 'fun', 'movie', 'whole', 'family.I', 'had', 'never', 'seen', 'movie', 'have', 'always', 'enjoyed', 'Dean', 'Jones', 'other', 'Disney', 'movies', 'was', 'not', 'disappointed', 'great', 'movie', 'highly', 'recommend']",Million Dollar Duck
805190,A1Z7CQ9GLIK3RL,B0001HAFIO,Erleen,"[1, 1]",DeanJones does great movies.Walt Disney has the the best movies of Dean Jones. Also Norman Tokar was a great Director of movies.,5,Dean Jones,1291075200,"11 30, 2010",2010,128,"['DeanJones', 'great', 'movies.Walt', 'Disney', 'best', 'movies', 'Dean', 'Jones', 'Also', 'Norman', 'Tokar', 'was', 'great', 'Director', 'movies']",Million Dollar Duck
805191,A3GW7MV7UN4ZJ4,B0001HAFIO,Greg,"[0, 0]","My wife and I love the Dean Jones Disney Films, now are children are enjoying them with us.",5,Five Stars,1404604800,"07 6, 2014",2014,91,"['wife', 'love', 'Dean', 'Jones', 'Disney', 'Films', 'now', 'are', 'children', 'are', 'enjoying']",Million Dollar Duck
805192,AJB2ED9YVISIZ,B0001HAFIO,Islands Nature,"[1, 1]","It's really just okay.  The times when the duck was actually shown were funny.  Most of it was the father etc getting consumed with the love of money.  The wife wasn't too smart.  Rebellious ""teenagers"" who - SPOILER ALERT - nearly got the kid killed. It's a really dumb movie.",3,THe Million Dollar Duck,1354233600,"11 30, 2012",2012,277,"['really', 'just', 'okay', 'times', 'when', 'duck', 'was', 'actually', 'shown', 'were', 'funny', 'Most', 'was', 'father', 'etc', 'getting', 'consumed', 'love', 'money', 'wife', 'was', ""n't"", 'too', 'smart', 'Rebellious', 'teenagers', 'who', 'SPOILER', 'ALERT', 'nearly', 'got', 'kid', 'killed', 'really', 'dumb', 'movie']",Million Dollar Duck
