,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
839764,A1GGOC9PVDXW7Z,B0002LE9QS,Annie Van Auken,"[1, 1]","FORBIDDEN ZONE (1982) was colorized with the approval of director Richard Elfman, who in a bonus feature on this LEGEND FILMS disc admits that he originally envisioned having a master print hand-tinted by Chinese ladies.This is one of those bizarre pictures that folks of a certain age (such as myself) used to watch while under the influence of illegal substances, and like a good buzz, it's most enjoyable for an hour; then the pleasure wears off.There's so much here that I'm fond of: The Yiddishe Charleston, a human chandelier, Danny Elfman's superb rendering of Minnie the Moocher, his moody piano during the Fausto and Doris dinner scene, Bim Bam Boom, Squeezit, a demented Swinging the Alphabet, Froggy, The Kipper Kids, Pico and Sepulvida, Flash Hercules, Witch's Egg-- yet this all takes place within that first 60 minutes. From the torture scene on the movie fast loses momentum and in fact seems to grope for an ending. When we reach the final ""big number"" my reaction is always the same: embarrassment for having indulged the latent teenager in me.Yes I'll undoubtedly watch FORBIDDEN ZONE in the future and will surely come away from the experience feeling guilty all over again. But I so LOVE that first hour!(One star off of five for peaking too soon.)",4,My guilty pleasure,1291766400,"12 8, 2010",2010,1268,"['FORBIDDEN', 'ZONE', '1982', 'was', 'colorized', 'approval', 'director', 'Richard', 'Elfman', 'who', 'bonus', 'feature', 'LEGEND', 'FILMS', 'disc', 'originally', 'envisioned', 'having', 'master', 'print', 'hand-tinted', 'Chinese', 'ladies.This', 'one', 'bizarre', 'pictures', 'folks', 'certain', 'age', 'such', 'used', 'watch', 'influence', 'illegal', 'substances', 'good', 'buzz', 'most', 'enjoyable', 'hour', 'then', 'pleasure', 'so', 'much', 'here', ""'m"", 'fond', 'Yiddishe', 'Charleston', 'human', 'chandelier', 'Danny', 'Elfman', 'superb', 'rendering', 'Minnie', 'Moocher', 'moody', 'piano', 'Fausto', 'Doris', 'dinner', 'scene', 'Bim', 'Bam', 'Boom', 'Squeezit', 'demented', 'Swinging', 'Alphabet', 'Froggy', 'Kipper', 'Kids', 'Pico', 'Sepulvida', 'Flash', 'Hercules', 'Witch', 'Egg', 'yet', 'place', 'first', '60', 'minutes', 'torture', 'scene', 'movie', 'fast', 'momentum', 'fact', 'grope', 'ending', 'When', 'reach', 'final', 'big', 'number', 'reaction', 'always', 'same', 'embarrassment', 'having', 'indulged', 'latent', 'teenager', 'me.Yes', ""'ll"", 'undoubtedly', 'watch', 'FORBIDDEN', 'ZONE', 'future', 'will', 'surely', 'come', 'away', 'experience', 'feeling', 'guilty', 'over', 'again', 'so', 'LOVE', 'first', 'hour', 'One', 'star', 'five', 'peaking', 'too', 'soon']",Forbidden Zone
839765,A180YVA86PS9KX,B0002LE9QS,Brixton Hokkiado,"[1, 1]","A musical [recently released in color!] by Richard and Danny Elfman of The Mystic Knights of Oingo Boingo. Wonderful animation sequences that further remove you from reality into The Forbidden Zone! The commentary reveals interesting trivia; they seemed to have a lot of fun making the movie. I don't usually value extras, as the movie itself is my focus. You might compare dvd releases to see which extras you'd find more valuable. The new color release is enticing.",5,"Wild, comedic fun",1233014400,"01 27, 2009",2009,467,"['musical', '[', 'recently', 'released', 'color', ']', 'Richard', 'Danny', 'Elfman', 'Mystic', 'Knights', 'Oingo', 'Boingo', 'Wonderful', 'animation', 'sequences', 'further', 'remove', 'reality', 'Forbidden', 'Zone', 'commentary', 'reveals', 'interesting', 'trivia', 'seemed', 'have', 'lot', 'fun', 'making', 'movie', 'do', ""n't"", 'usually', 'value', 'extras', 'movie', 'focus', 'might', 'compare', 'dvd', 'releases', 'see', 'extras', ""'d"", 'find', 'more', 'valuable', 'new', 'color', 'release', 'enticing']",Forbidden Zone
839766,A1TOLRY1BTXBEH,B0002LE9QS,"C. C. Watt ""crazy movie lover""","[1, 1]","No words can describe the weirdness, the insanity, of this movie.  Low production value, but a great spirit.If you like Danny Elfman, if you like weird, if you wish David Lynch had made a musical comedy, get this movie.",5,"If you like surreal weirdness, this is for you",1358467200,"01 18, 2013",2013,219,"['words', 'can', 'describe', 'weirdness', 'insanity', 'movie', 'Low', 'production', 'value', 'great', 'spirit.If', 'Danny', 'Elfman', 'like', 'weird', 'wish', 'David', 'Lynch', 'had', 'made', 'musical', 'comedy', 'get', 'movie']",Forbidden Zone
839767,A18G7GG53G2X8A,B0002LE9QS,Chris Pandolfi,"[6, 9]","You've probably already noticed that I've given this film four-out-of-five-stars. But for a film like Richard Elfman's ""Forbidden Zone,"" a ranking doesn't quite apply; this experimental black and white musical/comedy so blatantly offbeat and bizarre that any level of verification would be pointless and subtracting. Elfman's use of abstract, kooky, German Expressionist-type imagery made it obvious that this was something he wanted to have stand alone, free from traditional methods of filmmaking. If this was, in fact, his intention, then it worked. It certainly succeeded in being an original film. (I ask you: how often have you envisioned a cross-dimensional journey through a set of intestines? Or a dancing frog butler?)But being original also made for a rather jarring experience. This movie isn't afraid to revel in its quirkiness, and if you're not prepared for it--or at the very least not open to it--then you'll only come away feeling confused, angry, disgusted, or any combination of the three. Conventional moviegoer mentalities need to be put aside if one hopes to be entertained. An affinity for Oingo Boingo doesn't hurt, either.Just try to imagine this: the basement in the home of the Hercules Family has a secret door that leads to the Sixth Dimension. Frenchy, the daughter (Marie-Pascale Elfman), is warned never to go near it; this is because her classmate's brother (or possibly sister) has already gone through and disappeared! But as sure as the sky is blue, she gets a little too curious for her own good and takes a peek behind the door. A cartoonish descent (through the aforementioned intestines) into the Sixth Dimension follows, culminating in Frenchy's expulsion from ... well, let's just say the non-oral end of the digestive tract. Her arrival heightens the interest of King Fausto (Herv&eacute; Villechaize), who can't seem to keep his lustful eyes off of her despite his depraved ownership of topless concubines. Would it surprise you to learn that the two fall in love anyway?Frenchy also manages to get the attention of Queen Doris (Susan Tyrrell), Fausto's authoritarian wife. Along with various moments of explicit sexuality, a cameo by composer Danny Elfman as Satan, and the attempt to rescue Frenchy in the midst of unabashed wackiness, the rest of the film deals with the Queen's rapid decent into jealousy and how she makes destroying Frenchy her top priority.It may be an overly strange attempt at a plot, but it's a plot nonetheless. It's the final ingredient in this cinematic stew, and it's just quirky enough to satisfy even the most seasoned cult film fanatic.This would no doubt be a horrendous film if it were analyzed through a conventional filter. But as I said earlier, conventional doesn't even come into play here; how can it when Elfman's interpretation of the ""real"" world is just as twisted as his vision for the Sixth Dimension? The two worlds might as well have been one and the same, considering some slight scenery changes were the only things indicating a difference. Thank God Elfman quickly reverted to a catchy musical number to distract me from this problem.It's a quick-and-dirty film, and one would certainly expect it to be loaded with inconsistencies, goofs, and oddball attempts at cohesion. ""Forbidden Zone"" certainly delivers in this area, even if they weren't intentionally created. For one, why is Father Hercules thirty to forty years younger than his own son? Furthermore, why was Satan included when he didn't really add anything to the movie (other than singing a twisted version of Cab Calloway's ""Minnie the Moocher"")? Why did it have to be so unnecessarily sexual? And what in God's name was the deal with Squeezit Henderson (also known as Chicken Boy)? I'm well aware of how irrelevant these questions are, but I really can't help asking them. I guess I'm too used to straightforward plotlines and traditional character studies to let such things go.Still, I have to admit that I was entertained by this movie. Of course, that didn't prevent me from thinking, ""What the hell did I just watch?"" by the time the end credits started to roll. The fact that this made it into theaters alone is beyond me; the target audience is so limited that it would be a miracle if it managed to break even. Then again, financial success may not have been that elusive. One look at the cardboard sets and student-film-quality camera tricks gave me a rough budget estimate of, oh, three hundred dollars (with maybe an extra dollar added for the black marker; they needed something to draw doors and windows with). The production design amounts to nothing more than a cheaply produced high school play, a quality that was both fascinating and annoying. Was there really nothing else to work with, even on a shoestring budget?I'm sure those of you reading this don't know how to take this review. Is ""Forbidden Zone"" a good film or a bad film? I don't think I can answer that, despite my four star rating. Maybe that's because this isn't exactly a movie; it's more of an experience, one that demands at least one viewing. Its willingness to be different was both refreshing and repulsive, which is probably why I was unable to turn away from it. If I may be allowed an overused simile, it was like watching a train wreck. But what a disturbingly glorious train wreck it was.",4,"Over the Top, Bizarre, Outrageous ... Yet I Couldn't Look Away",1136073600,"01 1, 2006",2006,5343,"[""'ve"", 'probably', 'already', 'noticed', ""'ve"", 'given', 'film', 'four-out-of-five-stars', 'film', 'Richard', 'Elfman', 'Forbidden', 'Zone', 'ranking', ""n't"", 'quite', 'apply', 'experimental', 'black', 'white', 'musical/comedy', 'so', 'blatantly', 'offbeat', 'bizarre', 'level', 'verification', 'would', 'be', 'pointless', 'subtracting', 'Elfman', 'use', 'abstract', 'kooky', 'German', 'Expressionist-type', 'imagery', 'made', 'obvious', 'was', 'something', 'wanted', 'have', 'stand', 'alone', 'free', 'traditional', 'methods', 'filmmaking', 'was', 'fact', 'intention', 'then', 'worked', 'certainly', 'succeeded', 'being', 'original', 'film', 'ask', 'how', 'often', 'have', 'envisioned', 'cross-dimensional', 'journey', 'set', 'intestines', 'dancing', 'frog', 'butler', 'being', 'original', 'also', 'made', 'rather', 'jarring', 'experience', 'movie', ""n't"", 'afraid', 'revel', 'quirkiness', ""'re"", 'not', 'prepared', 'very', 'least', 'not', 'open', 'then', ""'ll"", 'only', 'come', 'away', 'feeling', 'confused', 'angry', 'disgusted', 'combination', 'three', 'Conventional', 'moviegoer', 'mentalities', 'need', 'be', 'put', 'aside', 'one', 'be', 'entertained', 'affinity', 'Oingo', 'Boingo', ""n't"", 'hurt', 'either.Just', 'try', 'imagine', 'basement', 'home', 'Hercules', 'Family', 'secret', 'door', 'Sixth', 'Dimension', 'Frenchy', 'daughter', 'Marie-Pascale', 'Elfman', 'warned', 'never', 'go', 'classmate', 'brother', 'possibly', 'sister', 'already', 'gone', 'disappeared', 'as', 'sure', 'sky', 'blue', 'little', 'too', 'curious', 'own', 'good', 'peek', 'door', 'cartoonish', 'descent', 'aforementioned', 'intestines', 'Sixth', 'Dimension', 'culminating', 'Frenchy', 'expulsion', 'well', 'let', 'just', 'say', 'non-oral', 'end', 'digestive', 'tract', 'arrival', 'interest', 'King', 'Fausto', 'Herv', 'eacute', 'Villechaize', 'who', 'ca', ""n't"", 'seem', 'keep', 'lustful', 'eyes', 'depraved', 'ownership', 'topless', 'concubines', 'Would', 'surprise', 'learn', 'two', 'fall', 'love', 'anyway', 'Frenchy', 'also', 'get', 'attention', 'Queen', 'Doris', 'Susan', 'Tyrrell', 'Fausto', 'authoritarian', 'wife', 'various', 'moments', 'explicit', 'sexuality', 'cameo', 'composer', 'Danny', 'Elfman', 'Satan', 'attempt', 'rescue', 'Frenchy', 'midst', 'unabashed', 'wackiness', 'rest', 'film', 'deals', 'Queen', 'rapid', 'decent', 'jealousy', 'how', 'destroying', 'Frenchy', 'top', 'priority.It', 'may', 'be', 'overly', 'strange', 'attempt', 'plot', 'plot', 'nonetheless', 'final', 'ingredient', 'cinematic', 'stew', 'just', 'quirky', 'enough', 'satisfy', 'even', 'most', 'seasoned', 'cult', 'film', 'fanatic.This', 'would', 'doubt', 'be', 'horrendous', 'film', 'were', 'analyzed', 'conventional', 'filter', 'said', 'earlier', 'conventional', ""n't"", 'even', 'come', 'play', 'here', 'how', 'can', 'when', 'Elfman', 'interpretation', 'real', 'world', 'just', 'as', 'twisted', 'vision', 'Sixth', 'Dimension', 'two', 'worlds', 'might', 'as', 'well', 'have', 'been', 'one', 'same', 'considering', 'slight', 'scenery', 'changes', 'were', 'only', 'things', 'indicating', 'difference', 'Thank', 'God', 'Elfman', 'quickly', 'reverted', 'catchy', 'musical', 'number', 'distract', 'problem.It', 'quick-and-dirty', 'film', 'one', 'would', 'certainly', 'expect', 'be', 'loaded', 'inconsistencies', 'goofs', 'oddball', 'attempts', 'cohesion', 'Forbidden', 'Zone', 'certainly', 'area', 'even', 'were', ""n't"", 'intentionally', 'created', 'one', 'why', 'Father', 'Hercules', 'thirty', 'forty', 'years', 'younger', 'own', 'son', 'Furthermore', 'why', 'was', 'Satan', 'included', 'when', 'did', ""n't"", 'really', 'add', 'anything', 'movie', 'other', 'singing', 'twisted', 'version', 'Cab', 'Calloway', 'Minnie', 'Moocher', 'Why', 'did', 'have', 'be', 'so', 'unnecessarily', 'sexual', 'what', 'God', 'name', 'was', 'deal', 'Squeezit', 'Henderson', 'also', 'known', 'Chicken', 'Boy', ""'m"", 'well', 'aware', 'how', 'irrelevant', 'questions', 'are', 'really', 'ca', ""n't"", 'help', 'asking', 'guess', ""'m"", 'too', 'used', 'straightforward', 'plotlines', 'traditional', 'character', 'studies', 'let', 'such', 'things', 'go.Still', 'have', 'admit', 'was', 'entertained', 'movie', 'course', 'did', ""n't"", 'prevent', 'thinking', 'What', 'hell', 'did', 'just', 'watch', 'time', 'end', 'credits', 'started', 'roll', 'fact', 'made', 'theaters', 'alone', 'target', 'audience', 'so', 'limited', 'would', 'be', 'miracle', 'managed', 'break', 'even', 'Then', 'again', 'financial', 'success', 'may', 'not', 'have', 'been', 'elusive', 'One', 'look', 'cardboard', 'sets', 'student-film-quality', 'camera', 'tricks', 'gave', 'rough', 'budget', 'estimate', 'oh', 'three', 'hundred', 'dollars', 'maybe', 'extra', 'dollar', 'added', 'black', 'marker', 'needed', 'something', 'draw', 'doors', 'windows', 'production', 'design', 'amounts', 'nothing', 'more', 'cheaply', 'produced', 'high', 'school', 'play', 'quality', 'was', 'fascinating', 'annoying', 'Was', 'really', 'nothing', 'else', 'work', 'even', 'shoestring', 'budget', ""'m"", 'sure', 'reading', 'do', ""n't"", 'know', 'how', 'take', 'review', 'Forbidden', 'Zone', 'good', 'film', 'bad', 'film', 'do', ""n't"", 'think', 'can', 'answer', 'four', 'star', 'rating', ""n't"", 'exactly', 'movie', 'more', 'experience', 'one', 'least', 'one', 'viewing', 'willingness', 'be', 'different', 'was', 'refreshing', 'repulsive', 'probably', 'why', 'was', 'unable', 'turn', 'away', 'may', 'be', 'allowed', 'overused', 'simile', 'was', 'watching', 'train', 'wreck', 'what', 'disturbingly', 'glorious', 'train', 'wreck', 'was']",Forbidden Zone
839768,AHHHB6XJTT57H,B0002LE9QS,C. W. Schultheis,"[3, 21]","""This one made me grab the nearest razor blades and scrape away at my wrists to get away from the horror that is this film. Only great thing is the Danny Elfman/Oingo Boingo music and Susan Tyrell.""Bizarre and Weird but not in a good way. Only watch if your Stoned or on Acid",1,OVERRATED,1200355200,"01 15, 2008",2008,275,"['one', 'made', 'grab', 'nearest', 'razor', 'blades', 'scrape', 'away', 'wrists', 'get', 'away', 'horror', 'film', 'Only', 'great', 'thing', 'Danny', 'Elfman/Oingo', 'Boingo', 'music', 'Susan', 'Tyrell', 'Bizarre', 'Weird', 'not', 'good', 'way', 'Only', 'watch', 'Stoned', 'Acid']",Forbidden Zone
839769,A1GIKFB7T6URGG,B0002LE9QS,"David Corey Baker ""David C. Baker""","[1, 1]",I saw the B+W version some years back and loved it.  In color it even adds more to the fun of the movie.  Legend Films did great job with the color process.  The extras are worth a watch.  Enjoy!!!,5,Cheesy Fun,1245628800,"06 22, 2009",2009,197,"['saw', 'B+W', 'version', 'years', 'back', 'loved', 'color', 'even', 'more', 'fun', 'movie', 'Legend', 'Films', 'did', 'great', 'job', 'color', 'process', 'extras', 'are', 'watch', 'Enjoy']",Forbidden Zone
839770,A1VVTDRJ029CCA,B0002LE9QS,David Ledferd,"[0, 0]","Major fan. I have seen this so many times.  I'd watch it again if I get a chance to show it to anyone.  Amazing, wonderful and for goodness sake, where is part two, Richard?",5,How many times have I watched this?,1402963200,"06 17, 2014",2014,173,"['Major', 'fan', 'have', 'seen', 'so', 'many', 'times', ""'d"", 'watch', 'again', 'get', 'chance', 'show', 'anyone', 'Amazing', 'wonderful', 'goodness', 'sake', 'where', 'part', 'two', 'Richard']",Forbidden Zone
839771,A2FEJIORC1MBG3,B0002LE9QS,D. Hartley,"[7, 8]","Just when I had given up hoping against hope that they would ever release this cult connoisseur's ultimate Holy Grail on DVD-(to paraphrase Michael Corleone) ""they pull me back in""! Director Richard Elfman's sole contibution to cinema history remains, some 25 years later, one of its most memorable (if not exactly most ""family-friendly""). Originally rated ""X"" upon its 1980 release, by today's standards, ""Forbidden Zone"" seems almost (dare I say it?) ""charming"", in its own twisted little fashion. Picture if you will, an artistic marriage between John Waters, Guy Maddin, Busby Berkeley and Rod Serling. Now imagine the wedding night (I'll give you a moment)...that comes close to describing this film. Suffice it to say, any film that features the late Herve Villechaize as the King of the Sixth Dimension, Susan Tyrell as his loving queen and Danny Elfman channeling Cab Calloway in a devil costume deserves 5 stars for sheer chutzpah alone. A beautifully restored print, dynamic sound and fascinating extras make this an almost Criterion-quality release. Director Elfman conducts recent interviews with several principals who collaborated on the film, including brother Danny (who made his debut as a soundtrack composer on this low-budget wonder and has since become one of the most successful artists in the field). The real delight in the extras is the rarely-interviewed Susan Tyrell, who spends a few minutes chatting with Elfman at a recent revival screening. Her candid comments regarding her off-screen romance with Villechaize have to be heard to be believed!",5,A dream for film geeks; a nightmare for others,1099353600,"11 2, 2004",2004,1574,"['Just', 'when', 'had', 'given', 'up', 'hoping', 'hope', 'would', 'ever', 'release', 'cult', 'connoisseur', 'ultimate', 'Holy', 'Grail', 'DVD-', 'paraphrase', 'Michael', 'Corleone', 'pull', 'back', 'Director', 'Richard', 'Elfman', 'sole', 'contibution', 'cinema', 'history', 'remains', '25', 'years', 'later', 'one', 'most', 'memorable', 'not', 'exactly', 'most', 'family-friendly', 'Originally', 'rated', 'X', '1980', 'release', 'today', 'standards', 'Forbidden', 'Zone', 'almost', 'dare', 'say', 'charming', 'own', 'twisted', 'little', 'fashion', 'Picture', 'will', 'artistic', 'marriage', 'John', 'Waters', 'Guy', 'Maddin', 'Busby', 'Berkeley', 'Rod', 'Serling', 'Now', 'imagine', 'wedding', 'night', ""'ll"", 'give', 'moment', 'close', 'describing', 'film', 'Suffice', 'say', 'film', 'late', 'Herve', 'Villechaize', 'King', 'Sixth', 'Dimension', 'Susan', 'Tyrell', 'loving', 'queen', 'Danny', 'Elfman', 'channeling', 'Cab', 'Calloway', 'devil', 'costume', '5', 'stars', 'sheer', 'chutzpah', 'alone', 'A', 'beautifully', 'restored', 'print', 'dynamic', 'sound', 'fascinating', 'extras', 'make', 'almost', 'Criterion-quality', 'release', 'Director', 'Elfman', 'recent', 'interviews', 'several', 'principals', 'who', 'collaborated', 'film', 'including', 'brother', 'Danny', 'who', 'made', 'debut', 'soundtrack', 'composer', 'low-budget', 'wonder', 'become', 'one', 'most', 'successful', 'artists', 'field', 'real', 'delight', 'extras', 'rarely-interviewed', 'Susan', 'Tyrell', 'who', 'few', 'minutes', 'chatting', 'Elfman', 'recent', 'revival', 'screening', 'candid', 'comments', 'regarding', 'off-screen', 'romance', 'Villechaize', 'have', 'be', 'heard', 'be', 'believed']",Forbidden Zone
839772,A1EZMV5DSWU8TU,B0002LE9QS,Draconis Blackthorne,"[5, 6]","The Elfmans really outdid themselves with this wonderfully weird nascent-Boingo {introduced as 'The Mystic Knights of The Oingo Boingo' at the time} film about members of a stereotypical Jewish family who go searching for their sister ""Frenchy"" {Marie-Pascale Elfman, Richard Elfman's wife} into the Sixth Dimension via a mysterious door opening up in the basement of their home, displaying a hellmouth entrance through which one must travel down an intestinal tract finally exiting the other end...Little King Fausto {played by Herve Villachaize of Fantasy Island fame} falls in lust with Frenchy to the jealous ire of Evil Queen Doris {Susan Tyrrell}, who was hatched from a ""witch's egg"" {great song, by the way}, and sets out to torture the combativaly-resistant girl. She realizes this infatuation when Fausto moans her name after intimacy. Chained to a rack, the session ends with a glowing rod inserted in a spot best left to the imagination. I thought it amusing contemplating the suspended human chandelier grasping two candles, which retains its skeletal arousal even after excarnation!Grampa and Flash Hercules go searching down the twisting entrails to the 6th dimension to find Frenchy and come upon an old Yiddish man operating an information stand exchanging sheckles for clues. Oi Vey! Along the way, they enact dorsal coitus with every female they see, until the criminally-insane Rasputin-lookalike Grampa Hercules wrestles a gorilla to an overkill.High weirdness typifies ""Bim Bam Boom"" in which two singing boxers are joined by a strange doughy crooner in a Spanish diddy, about ""dark girls in the sun"" while wearing, of all things, a Mickey Mouse hat. Bust Rod The Frog joins in dancing with Frenchy... wow...Amusing scenes include a school house rendition of The Three Stooges' ""Swinging the Alphabet"" {from 'Violent Is The Word For Curly', circa 1938 c.e.} with various students' performances including The Kipper Kids {as two Heidi-like characters}, Squeezit {gay ""Chicken boy"" who flaps his bended arms like wings}, a troupe of pimpish negro dancers {who perform, among other things, the ""robot"", ""locking"",  and ""break dancing""}, and a older Jewish gentleman in a propeller hat.Most notable is ""Red Wolf"" Danny Elfman as a white-clad Devil performing a modified 'Minnie The Moocher' while striking a deal with Squeezit for sexual gratification with The Princess {Gisele Lindley}. Squeezit is captured by 'Bust Rod' the servant Frog and turned over to The Devil's black robed and faced Minions. On the way to Hades, one of them informs Squeezit ""The Master's been dying to stick his pitchfork in that there tomato!"", referring to The Princess. He delivers, and saves his friends from certain doom, at the cost of his head, which then begins flying around on angel wings.Another memorable scene includes the song ""Pico and Sepulveda"" {performed by Felix Figueroa and his Orchestra, which this writer recalls being played on The Dr. Demento Show a few times}, which is a sarcastic tribute to that Los Angeles intersection, featuring gridlock and pumping smoke stacks with trapezoid towers.The former queen comes back for revenge and does battle with Queen Doris, who employs a very surprising distraction, landing the ex-queen, and eventually herself, impaled at the bottom of The Pit. The film concludes with a cast closing number featuring all the delightfully odd characters in a rousing finale.With avant-garde sets, demented dialogue, hilariously unorthodox loony tunes, playing on stereotypes, dare take an exciting journey into the fun comedic insanity of The Forbidden Zone. In many ways, it seems that this film served as a zietgeist contributing greatly to the 80's aesthetic, in all of its uniquely bizarre glory.",5,Into the Sixth Dimension...,1163548800,"11 15, 2006",2006,3747,"['Elfmans', 'really', 'outdid', 'wonderfully', 'weird', 'nascent-Boingo', 'introduced', ""'The"", 'Mystic', 'Knights', 'Oingo', 'Boingo', 'time', 'film', 'members', 'stereotypical', 'Jewish', 'family', 'who', 'go', 'searching', 'sister', 'Frenchy', 'Marie-Pascale', 'Elfman', 'Richard', 'Elfman', 'wife', 'Sixth', 'Dimension', 'mysterious', 'door', 'opening', 'up', 'basement', 'home', 'displaying', 'hellmouth', 'entrance', 'one', 'must', 'travel', 'down', 'intestinal', 'tract', 'finally', 'exiting', 'other', 'end', 'Little', 'King', 'Fausto', 'played', 'Herve', 'Villachaize', 'Fantasy', 'Island', 'fame', 'lust', 'Frenchy', 'jealous', 'ire', 'Evil', 'Queen', 'Doris', 'Susan', 'Tyrrell', 'who', 'was', 'hatched', 'witch', 'egg', 'great', 'song', 'way', 'out', 'torture', 'combativaly-resistant', 'girl', 'infatuation', 'when', 'Fausto', 'name', 'intimacy', 'Chained', 'rack', 'session', 'glowing', 'rod', 'inserted', 'spot', 'best', 'left', 'imagination', 'thought', 'amusing', 'contemplating', 'suspended', 'human', 'chandelier', 'grasping', 'two', 'candles', 'skeletal', 'arousal', 'even', 'excarnation', 'Grampa', 'Flash', 'Hercules', 'go', 'searching', 'down', 'twisting', '6th', 'dimension', 'find', 'Frenchy', 'come', 'old', 'Yiddish', 'man', 'operating', 'information', 'stand', 'exchanging', 'sheckles', 'clues', 'Oi', 'Vey', 'way', 'enact', 'dorsal', 'coitus', 'female', 'see', 'criminally-insane', 'Rasputin-lookalike', 'Grampa', 'Hercules', 'gorilla', 'overkill.High', 'weirdness', 'typifies', 'Bim', 'Bam', 'Boom', 'two', 'singing', 'boxers', 'are', 'joined', 'strange', 'doughy', 'crooner', 'Spanish', 'diddy', 'dark', 'girls', 'sun', 'wearing', 'things', 'Mickey', 'Mouse', 'hat', 'Bust', 'Rod', 'Frog', 'dancing', 'Frenchy', 'wow', 'Amusing', 'scenes', 'include', 'school', 'house', 'rendition', 'Three', 'Stooges', 'Swinging', 'Alphabet', ""'Violent"", 'Word', 'Curly', 'circa', '1938', 'c.e', 'various', 'students', 'performances', 'including', 'Kipper', 'Kids', 'two', 'Heidi-like', 'characters', 'Squeezit', 'gay', 'Chicken', 'boy', 'who', 'flaps', 'bended', 'arms', 'wings', 'troupe', 'pimpish', 'negro', 'dancers', 'who', 'perform', 'other', 'things', 'robot', 'locking', 'break', 'dancing', 'older', 'Jewish', 'gentleman', 'propeller', 'hat.Most', 'notable', 'Red', 'Wolf', 'Danny', 'Elfman', 'white-clad', 'Devil', 'performing', 'modified', 'Moocher', 'striking', 'deal', 'Squeezit', 'sexual', 'gratification', 'Princess', 'Gisele', 'Lindley', 'Squeezit', 'captured', ""'Bust"", 'Rod', 'servant', 'Frog', 'turned', 'Devil', 'black', 'robed', 'faced', 'Minions', 'way', 'Hades', 'one', 'informs', 'Squeezit', 'Master', 'been', 'dying', 'stick', 'pitchfork', 'tomato', 'referring', 'Princess', 'friends', 'certain', 'doom', 'cost', 'head', 'then', 'flying', 'around', 'angel', 'wings.Another', 'memorable', 'scene', 'song', 'Pico', 'Sepulveda', 'performed', 'Felix', 'Figueroa', 'Orchestra', 'writer', 'being', 'played', 'Dr.', 'Demento', 'Show', 'few', 'times', 'sarcastic', 'tribute', 'Los', 'Angeles', 'intersection', 'featuring', 'gridlock', 'pumping', 'smoke', 'stacks', 'trapezoid', 'towers.The', 'former', 'queen', 'back', 'revenge', 'battle', 'Queen', 'Doris', 'who', 'very', 'surprising', 'distraction', 'landing', 'ex-queen', 'eventually', 'impaled', 'bottom', 'Pit', 'film', 'cast', 'closing', 'number', 'featuring', 'delightfully', 'odd', 'characters', 'rousing', 'finale.With', 'avant-garde', 'sets', 'demented', 'dialogue', 'hilariously', 'unorthodox', 'loony', 'tunes', 'playing', 'stereotypes', 'dare', 'take', 'exciting', 'journey', 'fun', 'comedic', 'insanity', 'Forbidden', 'Zone', 'many', 'ways', 'film', 'served', 'zietgeist', 'contributing', 'greatly', '80', 'aesthetic', 'uniquely', 'bizarre', 'glory']",Forbidden Zone
839773,A1G4A1E5BVDW47,B0002LE9QS,dworldmoney,"[0, 0]","If you enjoy campy B-movies you should love this one as much as I do! It's bizarre, twisted, distorted, perverted, kind of gross and hilarious in how unfunny it is. Your inner child will love the feeling that you probably shouldn't be watching this. ACTUAL CHILDREN SHOULD NOT BE WATCHING THIS!!! Drugs, madness, sex and senseless violence. It is stupid and no respectable person should see if. If you ain't respectable you're gonna dig the hell out of it! Oh yeah... The music is by Danny freakin' Elfman and he actually appears in the movie as, who else, the Devil!",5,A Delightfully Disturbed and Twisted Treasure.,1373500800,"07 11, 2013",2013,567,"['enjoy', 'campy', 'B-movies', 'should', 'love', 'one', 'as', 'much', 'do', 'bizarre', 'twisted', 'distorted', 'perverted', 'kind', 'gross', 'hilarious', 'how', 'unfunny', 'inner', 'child', 'will', 'love', 'feeling', 'probably', 'should', ""n't"", 'be', 'watching', 'ACTUAL', 'CHILDREN', 'SHOULD', 'NOT', 'BE', 'THIS', 'Drugs', 'madness', 'sex', 'senseless', 'violence', 'stupid', 'respectable', 'person', 'should', 'see', 'ai', ""n't"", 'respectable', ""'re"", 'gon', 'dig', 'hell', 'Oh', 'yeah', 'music', 'Danny', 'freakin', 'Elfman', 'actually', 'movie', 'who', 'else', 'Devil']",Forbidden Zone
