,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
439958,A2J9Z35ZLH9EW3,6304932553,"""0phylus0""","[5, 10]",the series would have been fine if they wouldn't have made this one. it's not even close to what 1 and 2 were! and what now? they made a 4th one?! i don't know about you guys but i thought the movie sucked big time. they could have put Macaulay Culkin in this one! he only would have been about 11 or 12 if he would have played in it.,1,This one just ruined the whole entire series,1089936000,"07 16, 2004",2004,334,"['series', 'would', 'have', 'been', 'fine', 'would', ""n't"", 'have', 'made', 'one', 'not', 'even', 'close', 'what', '1', '2', 'were', 'what', 'now', 'made', '4th', 'one', 'i', 'do', ""n't"", 'know', 'guys', 'i', 'thought', 'movie', 'sucked', 'big', 'time', 'could', 'have', 'put', 'Macaulay', 'Culkin', 'one', 'only', 'would', 'have', 'been', 'about', '11', '12', 'would', 'have', 'played']",N/A
439959,A3EBHHCZO6V2A4,6304932553,"Amaranth ""music fan""","[6, 10]","""Home Alone 3"" is such a bad, awful, terrible movie it deserves zero stars. Take the McCaulay Culkin character, replace him with a new actor, and introduce international espionage! The playfulness of the originalHome Alone (Family Fun Edition)is replaced with cheesy pranks, and a conspiracy plot that sounds like it's more indebted toThe Bourne Identity (Widescreen Extended Edition)One expects to see an amnesiac Matt Damon knocking out foreign-accented bad guys.In ""Home Alone 3"", Kevin suffers from chicken pox... but his parents leave him alone. Anyhow. There are numerous lame pranks, and it's about as funny as getting wisdom teeth removed without anesthesia. Sad to say, this movie was written by the late, dearly beloved John Hughes ofPretty in Pink (Everything's Duckie Edition)andThe Breakfast Club (High School Reunion Collection). Don't you forget about him, don't, don't you, forget about him... but forget this movie. For the sake of the children. For the future.",1,Home.... agggh....,1271808000,"04 21, 2010",2010,978,"['Home', 'Alone', '3', 'bad', 'awful', 'terrible', 'movie', 'zero', 'stars', 'Take', 'McCaulay', 'Culkin', 'character', 'replace', 'new', 'actor', 'introduce', 'international', 'espionage', 'playfulness', 'originalHome', 'Alone', 'Family', 'Fun', 'Edition', 'replaced', 'cheesy', 'pranks', 'conspiracy', 'plot', 'more', 'indebted', 'toThe', 'Bourne', 'Identity', 'Widescreen', 'Extended', 'Edition', 'One', 'see', 'amnesiac', 'Matt', 'Damon', 'knocking', 'out', 'foreign-accented', 'bad', 'guys.In', 'Home', 'Alone', '3', 'Kevin', 'suffers', 'chicken', 'pox', 'parents', 'leave', 'alone', 'Anyhow', 'are', 'numerous', 'lame', 'pranks', 'as', 'funny', 'getting', 'wisdom', 'teeth', 'removed', 'anesthesia', 'Sad', 'say', 'movie', 'was', 'written', 'late', 'dearly', 'beloved', 'John', 'Hughes', 'ofPretty', 'Pink', 'Everything', 'Duckie', 'Edition', 'andThe', 'Breakfast', 'Club', 'High', 'School', 'Reunion', 'Collection', 'Do', ""n't"", 'forget', 'do', ""n't"", 'do', ""n't"", 'forget', 'forget', 'movie', 'sake', 'children', 'future']",N/A
439960,A200C7YQJ45LRR,6304932553,"Anthony Rupert ""shut up, Shut Up, SHUT UP!!!""","[2, 5]","By the time this movie was released, the Home Alone craze was over. And the movies weren't necessarily played out because Macaulay Culkin had gotten older; they were played out anyway. I guess this movie was a vehicle to lift Alex D. Linz to superstar status, which, consequently, didn't happen (have you heard from him since then?). Parts of the movie were interesting, but not many. And you know a movie is weak when it's a so-called ""sequel"" yet none of the original characters are in it (see also House Party 4 - wait, don't).",2,2-1/2 stars -- Whose idea was this?,1048464000,"03 24, 2003",2003,530,"['time', 'movie', 'was', 'released', 'Home', 'Alone', 'craze', 'was', 'over', 'movies', 'were', ""n't"", 'necessarily', 'played', 'out', 'Macaulay', 'Culkin', 'had', 'gotten', 'older', 'were', 'played', 'out', 'anyway', 'guess', 'movie', 'was', 'vehicle', 'lift', 'Alex', 'D.', 'Linz', 'superstar', 'status', 'consequently', 'did', ""n't"", 'happen', 'have', 'heard', 'then', 'Parts', 'movie', 'were', 'interesting', 'not', 'many', 'know', 'movie', 'weak', 'when', 'so-called', 'sequel', 'yet', 'none', 'original', 'characters', 'are', 'see', 'also', 'House', 'Party', '4', 'wait', 'do', ""n't""]",N/A
439961,A351XMJF8DCD8Z,6304932553,"bart ""wwfrockfan""","[5, 10]","I first liked this movie when I first saw it but now when I think about this, this movie totally ruins the home alone sequence.  Here are some examples.1)  The movie has nothing to do with Kevin McCallister or any relationship with the first 2 movies.  So just because it has a kid setting traps like the first 2, is this really considered a sequel? because sequels usually have relationships to its previous films and this one didn't.2)  The bad guys in the movie are not crooks like Marve and Harry.  These guys happen to be a group of masterminds and computer geniuses that are not wanted by the police but instead the FBI.3)  It has a very bizzare plot.  The reason why the criminals are here is because of luggage mixup.  It was kind of stupid too because there bag was behind someones luggage and but comes out of the x-ray machine first and was identical to another bag.  And not only that, how could the lady who took their bag by accident have not realized it was the wrong bag.  It took the criminals less then 10 seconds to realize they had the wrong luggage.  They need their bag because it had a toy car that they hid a missil chip inside of that they need.4)  The new hero, Alex (Alex d. Linz from Max Keeble's big Move) isn't staying home alone because his family went on vacation and forgot him but because he has chicken and stays home from school and his parents have to go work.5)  An 8 year old boy takes out 4 supergeniouses.  Lets just take a minute to think WHAT IS UP WITH THAT????????  I know in the first 2 we have an 8 year old boy taking out criminals but those guys were morons.  Where dealing with people who have mini camers on their singlasses and intercept phone calls.  These guys are wanted by the FBI and they are dumb enough to get trapped by a little kid.  One trap where Alex put yarn and a wire together and hooking to a cord making it electrical.  The guy was sp stupid into cutting the wire, why didn't he just walk around it?I agree with another rviewer that this movie shouldn't have been called home alone.  It had nothing to do with the original and brought us a totally different storyline.  It is like Halloween 3.  I'll admit this movie is kind of funny but becomes boring later.  This is one product that I recommend not to get but if you do intend on watching this movie then rent it.  But if you still like then go ahead and buy this movie because this is only what I think.  There many of other people who would say this is there favorite movie.  I'm just not one of them.  It's your desicion, do what you want to do.  If you see other reviews that convince you to buy this then go ahead. These are just my thoughts.",3,Changes the whole home alone story,1031875200,"09 13, 2002",2002,2669,"['first', 'liked', 'movie', 'when', 'first', 'saw', 'now', 'when', 'think', 'movie', 'totally', 'home', 'alone', 'sequence', 'Here', 'are', 'examples.1', 'movie', 'nothing', 'do', 'Kevin', 'McCallister', 'relationship', 'first', '2', 'movies', 'So', 'just', 'kid', 'setting', 'traps', 'first', '2', 'really', 'considered', 'sequel', 'sequels', 'usually', 'have', 'relationships', 'previous', 'films', 'one', ""didn't.2"", 'bad', 'guys', 'movie', 'are', 'not', 'crooks', 'Marve', 'Harry', 'guys', 'happen', 'be', 'group', 'masterminds', 'computer', 'geniuses', 'are', 'not', 'wanted', 'police', 'instead', 'FBI.3', 'very', 'bizzare', 'plot', 'reason', 'why', 'criminals', 'are', 'here', 'luggage', 'mixup', 'was', 'kind', 'stupid', 'too', 'bag', 'was', 'someones', 'luggage', 'x-ray', 'machine', 'first', 'was', 'identical', 'bag', 'not', 'only', 'that', 'how', 'could', 'lady', 'who', 'took', 'bag', 'accident', 'have', 'not', 'realized', 'was', 'wrong', 'bag', 'took', 'criminals', 'then', '10', 'seconds', 'realize', 'had', 'wrong', 'luggage', 'need', 'bag', 'had', 'toy', 'car', 'hid', 'missil', 'chip', 'need.4', 'new', 'hero', 'Alex', 'Alex', 'd.', 'Linz', 'Max', 'Keeble', 'big', 'Move', ""n't"", 'staying', 'home', 'alone', 'family', 'went', 'vacation', 'forgot', 'chicken', 'home', 'school', 'parents', 'have', 'go', 'work.5', '8', 'year', 'old', 'boy', 'out', '4', 'supergeniouses', 'just', 'take', 'minute', 'think', 'WHAT', 'UP', 'WITH', 'THAT', 'know', 'first', '2', 'have', '8', 'year', 'old', 'boy', 'taking', 'out', 'criminals', 'guys', 'were', 'morons', 'Where', 'dealing', 'people', 'who', 'have', 'mini', 'camers', 'singlasses', 'intercept', 'phone', 'calls', 'guys', 'are', 'wanted', 'FBI', 'are', 'dumb', 'enough', 'get', 'trapped', 'little', 'kid', 'One', 'trap', 'where', 'Alex', 'put', 'yarn', 'wire', 'together', 'hooking', 'cord', 'making', 'electrical', 'guy', 'was', 'sp', 'stupid', 'cutting', 'wire', 'why', 'did', ""n't"", 'just', 'walk', 'agree', 'rviewer', 'movie', 'should', ""n't"", 'have', 'been', 'called', 'home', 'alone', 'had', 'nothing', 'do', 'original', 'brought', 'totally', 'different', 'storyline', 'Halloween', '3', ""'ll"", 'admit', 'movie', 'kind', 'funny', 'boring', 'later', 'one', 'product', 'recommend', 'not', 'get', 'do', 'intend', 'watching', 'movie', 'then', 'rent', 'still', 'then', 'go', 'ahead', 'buy', 'movie', 'only', 'what', 'think', 'many', 'other', 'people', 'who', 'would', 'say', 'favorite', 'movie', ""'m"", 'just', 'not', 'one', 'desicion', 'do', 'what', 'want', 'do', 'see', 'other', 'reviews', 'convince', 'buy', 'then', 'go', 'ahead', 'are', 'just', 'thoughts']",N/A
439962,A10CGGF8HTVNL9,6304932553,Boulder Mike,"[0, 0]",It is a great movie and the 6 year old loves it. The preteens don't mind sitting through it...However...I wasn't aware that this was a region &#34;UK&#34; DVD. Was that mentioned anywhere in the description? I had to play it on the laptop after changing the region settings to UK - wasn't a problem. On the US DVD player it did not work.,5,Great Moive - Kids Favorite,1402790400,"06 15, 2014",2014,337,"['great', 'movie', '6', 'year', 'old', 'preteens', 'do', ""n't"", 'mind', 'sitting', 'However', 'was', ""n't"", 'aware', 'was', 'region', '34', 'UK', '34', 'DVD', 'Was', 'mentioned', 'anywhere', 'description', 'had', 'play', 'laptop', 'changing', 'region', 'settings', 'UK', 'was', ""n't"", 'problem', 'US', 'DVD', 'player', 'did', 'not', 'work']",N/A
439963,A3N6TJU6WXD003,6304932553,Brandon Taylor,"[1, 2]","I'll admit it, the first time I saw this movie I was mad that Macaulay Culkin was not featured, but that changed quickly.The movie was different than the first two because Kevin (or Alex in this one) was not left home for a long amount of time, he was just a Latchkey Kid. On top of that, the mom even without knowing became ""acquainted"" with the bad guys (because they moved in down the street!!). Ha, I really enjoyed that part!You can see this movie is different and more entertaining in different ways. I do miss the mom from the original 2 (Catherine O'Hara), I really liked her acting.So, with all the other reviews telling you what the film is about and how stupid it was, you really should just see for yourself. Heck, if you are too afraid to pay for a potentially disappointing film, download it the ""illegal"" way, although I don't recommend that ;-)",4,Uhhh,1198972800,"12 30, 2007",2007,860,"[""'ll"", 'admit', 'first', 'time', 'saw', 'movie', 'was', 'mad', 'Macaulay', 'Culkin', 'was', 'not', 'featured', 'changed', 'quickly.The', 'movie', 'was', 'different', 'first', 'two', 'Kevin', 'Alex', 'one', 'was', 'not', 'left', 'home', 'long', 'amount', 'time', 'was', 'just', 'Latchkey', 'Kid', 'top', 'mom', 'even', 'knowing', 'became', 'acquainted', 'bad', 'guys', 'moved', 'down', 'street', 'Ha', 'really', 'enjoyed', 'part', 'can', 'see', 'movie', 'different', 'more', 'entertaining', 'different', 'ways', 'do', 'miss', 'mom', 'original', '2', 'Catherine', ""O'Hara"", 'really', 'liked', 'acting.So', 'other', 'reviews', 'telling', 'what', 'film', 'about', 'how', 'stupid', 'was', 'really', 'should', 'just', 'see', 'Heck', 'are', 'too', 'afraid', 'pay', 'potentially', 'disappointing', 'film', 'download', 'illegal', 'way', 'do', ""n't"", 'recommend']",N/A
439964,A2ML5JKKXKXVBD,6304932553,Bruce J. Wallwin,"[1, 3]","I could never stand HA 1 &amp; 2, more direct I thought Macaulay Culkinwas just horrible and overrated.  The story is a classic and it is always fun to watch kids outsmartting adults, the pranks are just great.  This movie should have been called &quot;The Real Home Alone - what the first two were not&quot;.Basically the point of this movie as well as the others is for the viewer to have a fun time.  Culkin, kills the first two and makes for an unenjoyable experience.  Alex D. Linz in HA3 is adorable, and makes the move a joy to watch.",5,Better than Home Alone 1 and 2 Combined,1080864000,"04 2, 2004",2004,541,"['could', 'never', 'stand', 'HA', '1', 'amp', '2', 'more', 'direct', 'thought', 'Macaulay', 'Culkinwas', 'just', 'horrible', 'overrated', 'story', 'classic', 'always', 'fun', 'watch', 'kids', 'outsmartting', 'adults', 'pranks', 'are', 'just', 'great', 'movie', 'should', 'have', 'been', 'called', 'quot', 'Real', 'Home', 'Alone', 'what', 'first', 'two', 'were', 'not', 'quot', '.Basically', 'point', 'movie', 'as', 'well', 'others', 'viewer', 'have', 'fun', 'time', 'Culkin', 'first', 'two', 'unenjoyable', 'experience', 'Alex', 'D.', 'Linz', 'HA3', 'adorable', 'move', 'joy', 'watch']",N/A
439965,AV1KYJXHOWPMD,6304932553,"C HAGAN ""Anime Brothers""","[11, 15]","This one is good, but not as good as the first two. I wish that the staring people in this were brought back for the fourth one. This movie had the right Ide because Macaulay Culkin was too old to play Kevin anymore, so they moved on to a different story. Recomended.P.S. Stay away from the fourth.",4,"Well, at least this film had the right Idea.",1150329600,"06 15, 2006",2006,298,"['one', 'good', 'not', 'as', 'good', 'first', 'two', 'wish', 'staring', 'people', 'were', 'brought', 'back', 'fourth', 'one', 'movie', 'had', 'right', 'Ide', 'Macaulay', 'Culkin', 'was', 'too', 'old', 'play', 'Kevin', 'anymore', 'moved', 'different', 'story', 'Recomended.P.S', 'Stay', 'away', 'fourth']",N/A
439966,A1RT5RQ0GPDL3,6304932553,Chris Astoyan,"[8, 15]","Home Alone 3 is a great family movie, but it's not the same as Home Alone 1 &amp; 2 were. First of all when you bring in a new kid in the 3rd film, it's not gonna be the same type of movie, because the kid is different and  most importantly the bad guys are different. I mean how dumb do these bad  guys have to be when they chase a remote control car and they can't catch  up to it. At least in Home Alone 1 &amp; 2 the plans were more believeable  and fun to watch. If you are planning on buying this film..... PLEASE SAVE  YOUR MONEY. I hope they dont make Home Alone 4 because I already had enough  of Home Alone 3.",1,Not The Best Home Alone...,958262400,"05 14, 2000",2000,619,"['Home', 'Alone', '3', 'great', 'family', 'movie', 'not', 'same', 'Home', 'Alone', '1', 'amp', '2', 'were', 'First', 'when', 'bring', 'new', 'kid', '3rd', 'film', 'not', 'gon', 'na', 'be', 'same', 'type', 'movie', 'kid', 'different', 'most', 'importantly', 'bad', 'guys', 'are', 'different', 'mean', 'how', 'dumb', 'do', 'bad', 'guys', 'have', 'be', 'when', 'chase', 'remote', 'control', 'car', 'ca', ""n't"", 'catch', 'up', 'least', 'Home', 'Alone', '1', 'amp', '2', 'plans', 'were', 'more', 'believeable', 'fun', 'watch', 'are', 'planning', 'buying', 'film', '..', 'PLEASE', 'SAVE', 'YOUR', 'MONEY', 'hope', 'dont', 'make', 'Home', 'Alone', '4', 'already', 'had', 'enough', 'Home', 'Alone', '3']",N/A
439967,A2948QYIGON9UB,6304932553,"Christy Matson ""Christy Matson""","[1, 1]",My son loved this movie and enjoys watching it alot.  The movie came in good condition and right on time.,5,Great,1348185600,"09 21, 2012",2012,105,"['son', 'loved', 'movie', 'watching', 'alot', 'movie', 'came', 'good', 'condition', 'right', 'time']",N/A
