,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
505122,A3RU83N815NMYE,B00000IXC2,"Bowie in my DNA ""a musician""","[0, 1]","I know this was one of those bread and butter kind of movies for him, and he didn't disappoint. He's always good, no matter what it is. I just love him and he's a real actor. The premise of the story was good, but mishandled. Characters popping up with no explanation as to why they were there was the final straw for me. Just bad story telling. I hate it when I can see the ways a movie could so easily have been improved.",2,Lost interest quickly though I always enjoy Mr. Walken,1368230400,"05 11, 2013",2013,423,"['know', 'was', 'one', 'bread', 'butter', 'kind', 'movies', 'did', ""n't"", 'disappoint', 'always', 'good', 'matter', 'what', 'just', 'love', 'real', 'actor', 'premise', 'story', 'was', 'good', 'mishandled', 'Characters', 'popping', 'up', 'explanation', 'why', 'were', 'was', 'final', 'straw', 'Just', 'bad', 'story', 'telling', 'hate', 'when', 'can', 'see', 'ways', 'movie', 'could', 'so', 'easily', 'have', 'been', 'improved']",N/A
505123,A1EBPNA5JELJRY,B00000IXC2,Buckmulligan,"[0, 0]","Hoaky, pretentious, rubbish, that attempts to use Celtic/Druid folklore as a basis for a vampire flick; the only redeeming aspect is the Irish countryside, Dreadful script, actin,g and editing -- what was Christopher Walken thinking? Regrettably, he sinks to the level of the script and fellow actors.",1,Rubbish,1393027200,"02 22, 2014",2014,301,"['Hoaky', 'pretentious', 'rubbish', 'use', 'Celtic/Druid', 'folklore', 'basis', 'vampire', 'flick', 'only', 'redeeming', 'aspect', 'Irish', 'countryside', 'Dreadful', 'script', 'actin', 'g', 'editing', 'what', 'was', 'Christopher', 'Walken', 'thinking', 'Regrettably', 'level', 'script', 'fellow', 'actors']",N/A
505124,A1D2C0WDCSHUWZ,B00000IXC2,"E. A Solinas ""ea_solinas""","[2, 2]","A mummy movie is possibly the easiest kind of horror movie to make -- it comes to life and terrorizes the living. Simple, but effective.And yet &#34;The Eternal: Kiss of the Mummy&#34; (aka &#34;Trance&#34;) has managed to screw that simple formula up. Despite the ever-interesting presence of Christopher Walken and some pretty cinematography, the story itself is a flaccid, flabby mess of plot holes and basic writing errors -- including some of the least sympathetic characters I've ever seen in a movie.Nora (Alison Elliott) and Jim (Jared Harris) are a pair of wealthy alcoholics in New York, who have decided to dry out on a visit to her grandmother in Ireland. Yes, they plan to dry out in the land of Guinness, because apparently it doesn't count as booze. But when they arrive, Nora immediately blacks out and crashes the car.And it keeps getting better -- her grandmother has that highly selected senility you only see in movies, and her weird uncle Bill (Walken) only seems interested in the bog-preserved mummy of a druid witch who murder-suicided in the Iron Age. Of course, the mummy comes back to life... for no reason that's ever explained... and she looks exactly like Nora. Now she apparently wants to steal Nora's body... even though her own body seems to be working fine.Director/writer Michael Almereyda seems to have only a vague idea of how proper storytelling works. Important characters appear without introduction two-thirds of the way through, logic is constantly violated (so Niamh doesn't realize that a cigarette is ON FIRE, but she knows what whiskey is?), and the awkward climax ends up pretty much making no sense at all.Worst of all: huge oozing lumps of exposition are constantly thrown at us like lumps of excrement... from people who couldn't POSSIBLY know what they are talking about. How does Bill know the history of Niamh? Magic, apparently. How does Alice know all about her powers and intentions? Never explained. It becomes infuriating after awhile, especially when you realize that Alice is JUST there to exposit.Almereyda tries to compensate by draping the movie in a dreamy atmosphere and Ireland's peaty, raw beauty... but it's not enough. The movie sludges by at a painfully slow pace, with lots of people wandering around and having the world's slowest conversations, most of which are pretentious muckity-mystical drivel (&#34;Every day; all the time. You wake up, open your eyes, take a breath, start over: that's how it is&#34;).  And of course, Alice monologues over everything. EVERYTHING.And rarely do you see a movie that is so padded, yet STILL manages to drag by at a snail's pace. For instance, several characters fall down the stairs. There's apparently no symbolic meaning to it -- they just fall down the stairs because it eats up a few minutes of screen time and looks dramatic.It also has a cast where you root for nobody, because nobody is likable. Christopher Walken comes the closest merely by being himself -- weird, off-kilter, and utterly unconvincing as a lifelong resident of Ireland. But he sadly exits the movie after only a few scenes, and we're left with... everyone else.I kept waiting for a moment to come when we start to like and empathize with the lead characters -- a pair of rich, irresponsible alcoholics -- only to eventually realize that Almereyda intended for us to like them already. Elliott and Harris are mediocre and charmless here, especially since Elliott has to play the dual role of Nora and Niamh, which she does with slack-jawed dullness worthy of Kristen Stewart.And the character of Alice is the most naked, blatant &#34;exposition fairy&#34; that I have ever seen in a film. I kept thinking that she was the love child that Nora claimed to have aborted, but it turns out that she is nobody special. Just a source of pseudo-mystical narration... and nothing else.Watching &#34;The Eternal: Kiss of the Mummy&#34; is like being slowly dragged facedown through Ireland's mud -- it will leave you cold and miserable. And eventually, you'll want a Guinness to dull the pain.",1,Squandered potential,1393891200,"03 4, 2014",2014,4070,"['mummy', 'movie', 'possibly', 'easiest', 'kind', 'horror', 'movie', 'make', 'life', 'living', 'Simple', 'effective.And', 'yet', '34', 'Eternal', 'Kiss', 'Mummy', '34', '34', 'Trance', '34', 'managed', 'screw', 'simple', 'formula', 'up', 'ever-interesting', 'presence', 'Christopher', 'Walken', 'pretty', 'cinematography', 'story', 'flaccid', 'flabby', 'mess', 'plot', 'holes', 'basic', 'writing', 'errors', 'including', 'least', 'sympathetic', 'characters', ""'ve"", 'ever', 'seen', 'movie.Nora', 'Alison', 'Elliott', 'Jim', 'Jared', 'Harris', 'are', 'pair', 'wealthy', 'alcoholics', 'New', 'York', 'who', 'have', 'decided', 'dry', 'out', 'visit', 'grandmother', 'Ireland', 'Yes', 'plan', 'dry', 'out', 'land', 'Guinness', 'apparently', ""n't"", 'count', 'booze', 'when', 'arrive', 'Nora', 'immediately', 'out', 'car.And', 'getting', 'better', 'grandmother', 'highly', 'selected', 'senility', 'only', 'see', 'movies', 'weird', 'uncle', 'Bill', 'Walken', 'only', 'interested', 'bog-preserved', 'mummy', 'druid', 'witch', 'who', 'murder-suicided', 'Iron', 'Age', 'course', 'mummy', 'back', 'life', 'reason', 'ever', 'explained', 'exactly', 'like', 'Nora', 'Now', 'apparently', 'steal', 'Nora', 'body', 'even', 'own', 'body', 'be', 'working', 'fine.Director/writer', 'Michael', 'Almereyda', 'have', 'only', 'vague', 'idea', 'how', 'proper', 'storytelling', 'works', 'Important', 'characters', 'appear', 'introduction', 'two-thirds', 'way', 'constantly', 'violated', 'so', 'Niamh', ""n't"", 'realize', 'cigarette', 'ON', 'FIRE', 'what', 'whiskey', 'awkward', 'climax', 'up', 'pretty', 'much', 'making', 'sense', 'all.Worst', 'huge', 'oozing', 'lumps', 'exposition', 'are', 'constantly', 'thrown', 'lumps', 'excrement', 'people', 'who', 'could', ""n't"", 'POSSIBLY', 'know', 'what', 'are', 'talking', 'How', 'Bill', 'know', 'history', 'Niamh', 'Magic', 'apparently', 'How', 'Alice', 'know', 'powers', 'intentions', 'Never', 'explained', 'infuriating', 'awhile', 'especially', 'when', 'realize', 'Alice', 'JUST', 'there', 'exposit.Almereyda', 'tries', 'compensate', 'draping', 'movie', 'dreamy', 'atmosphere', 'Ireland', 'peaty', 'raw', 'beauty', 'not', 'enough', 'movie', 'sludges', 'painfully', 'slow', 'pace', 'lots', 'people', 'wandering', 'around', 'having', 'world', 'slowest', 'conversations', 'most', 'are', 'pretentious', 'muckity-mystical', 'drivel', '34', 'Every', 'day', 'time', 'wake', 'up', 'open', 'eyes', 'take', 'breath', 'start', 'how', '34', 'course', 'Alice', 'everything', 'EVERYTHING.And', 'rarely', 'do', 'see', 'movie', 'so', 'padded', 'yet', 'STILL', 'drag', 'snail', 'pace', 'instance', 'several', 'characters', 'fall', 'down', 'stairs', 'apparently', 'symbolic', 'meaning', 'just', 'fall', 'down', 'stairs', 'up', 'few', 'minutes', 'screen', 'time', 'dramatic.It', 'also', 'cast', 'where', 'root', 'nobody', 'nobody', 'likable', 'Christopher', 'Walken', 'closest', 'merely', 'being', 'weird', 'off-kilter', 'utterly', 'unconvincing', 'lifelong', 'resident', 'Ireland', 'sadly', 'movie', 'only', 'few', 'scenes', ""'re"", 'left', 'everyone', 'else.I', 'kept', 'waiting', 'moment', 'come', 'when', 'start', 'like', 'empathize', 'lead', 'characters', 'pair', 'rich', 'irresponsible', 'alcoholics', 'only', 'eventually', 'realize', 'Almereyda', 'intended', 'like', 'already', 'Elliott', 'Harris', 'are', 'mediocre', 'charmless', 'here', 'especially', 'Elliott', 'play', 'dual', 'role', 'Nora', 'Niamh', 'slack-jawed', 'dullness', 'worthy', 'Kristen', 'Stewart.And', 'character', 'Alice', 'most', 'naked', 'blatant', '34', 'exposition', 'fairy', '34', 'have', 'ever', 'seen', 'film', 'kept', 'thinking', 'was', 'love', 'child', 'Nora', 'claimed', 'have', 'aborted', 'out', 'nobody', 'special', 'Just', 'source', 'pseudo-mystical', 'narration', 'nothing', 'else.Watching', '34', 'Eternal', 'Kiss', 'Mummy', '34', 'being', 'slowly', 'dragged', 'facedown', 'Ireland', 'mud', 'will', 'leave', 'cold', 'miserable', 'eventually', ""'ll"", 'want', 'Guinness', 'dull', 'pain']",N/A
505125,A3EHIGO4FNILXP,B00000IXC2,.fgd,"[0, 0]","This film starts off with potential. It had interesting likeable characters, it was witty and fun, it had some nice shots of what Ireland really looks like and a nice song and dance number with Joe Dolan. The problem is having set the stage,  the film falls apart the more its mystery is opened ; it gets worse and worse while explaining nothing much about the druid witch .The actress playing her really does play her as a brain-dead zombie. The funniest thing I saw was the husband mistaken his wife for the witch and stick a cigatette in her mouth after lighting his own. Of course, cigarettes hadnt been been invented 2,000 years ago and the witch looks at a dead loss what to do with it in her mouth. It was really funny and about the only reason to watch this film. Otherwise, by the time the witch wakes from the dead, it is also the time to find something much better to watch.",3,film dies as druid witch revives,1374105600,"07 18, 2013",2013,885,"['film', 'potential', 'had', 'interesting', 'likeable', 'characters', 'was', 'witty', 'fun', 'had', 'nice', 'shots', 'what', 'Ireland', 'really', 'nice', 'song', 'dance', 'number', 'Joe', 'Dolan', 'problem', 'having', 'set', 'stage', 'film', 'apart', 'more', 'mystery', 'opened', 'worse', 'worse', 'explaining', 'nothing', 'much', 'druid', 'witch', '.The', 'actress', 'playing', 'really', 'play', 'brain-dead', 'zombie', 'funniest', 'thing', 'saw', 'was', 'husband', 'mistaken', 'wife', 'witch', 'stick', 'cigatette', 'mouth', 'lighting', 'own', 'course', 'hadnt', 'been', 'been', 'invented', '2,000', 'years', 'ago', 'witch', 'dead', 'loss', 'what', 'do', 'mouth', 'was', 'really', 'funny', 'only', 'reason', 'watch', 'film', 'Otherwise', 'time', 'witch', 'wakes', 'dead', 'also', 'time', 'find', 'something', 'much', 'better', 'watch']",N/A
505126,APGHJ2W2XNF4C,B00000IXC2,"J. Nault ""gangsta""","[0, 0]","it gets one star for the pretty countryside and the cool house and great music. Everything else is is so awful, it's a miracle I didn't turn it off in the beginning. Barely suspenseful enough to pull you along to the next scene. But every scene is a little disappointing to greatly disappointing. You know the cinematic formula, you see the scene coming and you think you know how it should go. But do the actors nail it? no. far from it. So much so it's painful to watch but you keep hanging on, knowing it's a good story if only they can bring it together. oh and everyone's brain seems to be pickled in alcohol. if you watch this movie perhaps that's the key, you need 3 sheets (no, maybe 4) to the wind. I wouldn't be surprised if the actors took this film off their filmography on imdb.",1,awful,1390176000,"01 20, 2014",2014,791,"['one', 'star', 'pretty', 'countryside', 'cool', 'house', 'great', 'music', 'Everything', 'else', 'so', 'awful', 'miracle', 'did', ""n't"", 'turn', 'off', 'beginning', 'Barely', 'suspenseful', 'enough', 'pull', 'next', 'scene', 'scene', 'little', 'disappointing', 'greatly', 'disappointing', 'know', 'cinematic', 'formula', 'see', 'scene', 'coming', 'think', 'know', 'how', 'should', 'go', 'do', 'actors', 'nail', 'far', 'So', 'much', 'painful', 'watch', 'keep', 'hanging', 'knowing', 'good', 'story', 'only', 'can', 'bring', 'together', 'oh', 'everyone', 'brain', 'be', 'pickled', 'alcohol', 'watch', 'movie', 'perhaps', 'key', 'need', '3', 'sheets', 'maybe', '4', 'wind', 'would', ""n't"", 'be', 'surprised', 'actors', 'took', 'film', 'off', 'filmography', 'imdb']",N/A
505127,AHJ5MWFXGGQ3T,B00000IXC2,Mathias,"[1, 1]","I really wish that Michael Almereyda had kept the alternate title for this movie, which was Trance. The Eternal: Kiss of the Mummy is a terrible title, and the cover graphics make it look like any other lame horror flick. But it's not.The Eternal is traditional mummy/haunted house/zombie movie, but with interesting details. A woman who emigrated from Ireland at the age of 16 returns to her native country with her Irish-American husband (I think; Jared Harris looks like a short version of Conan O'Brien here) and their son. She and her husband are alcoholics and want to start over by reuniting with her grandmother and uncle. You can tell that they love their son, but they neglect him by drinking. It's not a typical mummy movie set-up, and it makes you see the characters as people and not just victims.It returns to conventions with the addition of her invalid grandmother, her crazy uncle, and the mysterious little girl he adopted. But even these have twists. The mummy is a Druid corpse and not an Egyptian one. Christopher Walken makes the uncle simultaneously hilarious and terrifying. And the little girl is the most sane one in the house. With the exception of the grandmother, who seemed one-dimensional, the characters are well-played. There are slight touches of other films in it: Psycho, Days of Wine and Roses, What Lies Beneath, even Straw Dogs.Michael Almereyda's Hamlet is one of my favorite movies, but since The Eternal obviously does not have Shakespeare's writing, it exposes Almereyda's weakness in plot development. Once the scariness sets in, the story becomes so loosely constructed that it's hard to determine what's actually happening. And that's how the film dies, so to speak.Overall, it's a good movie but not a great one.",3,Great potential that is never fully realized...,1163116800,"11 10, 2006",2006,1759,"['really', 'wish', 'Michael', 'Almereyda', 'had', 'kept', 'alternate', 'title', 'movie', 'was', 'Trance', 'Eternal', 'Kiss', 'Mummy', 'terrible', 'title', 'cover', 'graphics', 'make', 'look', 'other', 'lame', 'horror', 'flick', 'not.The', 'Eternal', 'traditional', 'mummy/haunted', 'house/zombie', 'movie', 'interesting', 'details', 'woman', 'who', 'emigrated', 'Ireland', 'age', '16', 'returns', 'native', 'country', 'Irish-American', 'husband', 'think', 'Jared', 'Harris', 'short', 'version', 'Conan', ""O'Brien"", 'here', 'son', 'husband', 'are', 'alcoholics', 'want', 'start', 'over', 'reuniting', 'grandmother', 'uncle', 'can', 'tell', 'love', 'son', 'neglect', 'drinking', 'not', 'typical', 'mummy', 'movie', 'set-up', 'see', 'characters', 'people', 'not', 'just', 'victims.It', 'returns', 'conventions', 'addition', 'invalid', 'grandmother', 'crazy', 'uncle', 'mysterious', 'little', 'girl', 'adopted', 'even', 'have', 'twists', 'mummy', 'Druid', 'corpse', 'not', 'Egyptian', 'one', 'Christopher', 'Walken', 'uncle', 'simultaneously', 'hilarious', 'terrifying', 'little', 'girl', 'most', 'sane', 'one', 'house', 'exception', 'grandmother', 'who', 'seemed', 'one-dimensional', 'characters', 'are', 'well-played', 'are', 'slight', 'touches', 'other', 'films', 'Psycho', 'Days', 'Wine', 'Roses', 'What', 'Beneath', 'even', 'Straw', 'Dogs.Michael', 'Almereyda', 'Hamlet', 'one', 'favorite', 'movies', 'Eternal', 'obviously', 'not', 'have', 'Shakespeare', 'writing', 'Almereyda', 'weakness', 'plot', 'development', 'scariness', 'sets', 'story', 'so', 'loosely', 'constructed', 'hard', 'determine', 'what', 'actually', 'happening', 'how', 'film', 'dies', 'so', 'speak.Overall', 'good', 'movie', 'not', 'great', 'one']",N/A
505128,A82LIVYSX6WZ9,B00000IXC2,Michael Bolts,"[4, 6]","this one gave me a sort of chill down the center of my spine. Jared Harris(Igby Goes Down), his wife played superbly by Allison Elliott(dont know whatelse shes played in) and their son go for a vaction in Scotland to where Elliott used to grow up. Their they meet Joe, a guy who Elliott loved back then and her relatives, a eeirly Lois Smith(Minority Report) and a ever so mad frankensteinish Christopher Walken(Catch Me If You Can, Envy). Walken brings Elliott to the basement where a centuries old corpse of a mummy lies. He tells her a chilling tale about love and death. Pretty much what you'd expect from Walken, thought I sort of knew he would die. He looked more like a pale vampireish figure (with one blind eye). Maybe it was the red robed coat that gave it away. The mummy is in the shape of Elliott and it's on the loose when it gets done chopping poor Walken to bits. It goes on, roaming threw the house. Tensions flare and chills fly. Camera work is dizzy and amazing. Almereya knows how to make you feel like your there. Harris does a nice Walken impression...Elliott is sexy as ever and Karl Geary(was in 2000's Hamlet with Ethan Hawke with was also directed by Michael Almereya, forgive me if I spelled his last name wrong), Geary is a nice supportee with his long tied back hair and gun. He was bitchin in this movie. Some people might not like this type of movie but I did really enjoy it and I watched it last night. So I recommend this movie",4,whose your mummy?,1084492800,"05 14, 2004",2004,1461,"['one', 'gave', 'sort', 'chill', 'center', 'spine', 'Jared', 'Harris', 'Igby', 'Goes', 'Down', 'wife', 'played', 'superbly', 'Allison', 'Elliott', 'dont', 'know', 'whatelse', 'shes', 'played', 'son', 'go', 'vaction', 'Scotland', 'where', 'Elliott', 'used', 'grow', 'up', 'meet', 'Joe', 'guy', 'who', 'Elliott', 'loved', 'back', 'then', 'relatives', 'eeirly', 'Lois', 'Smith', 'Minority', 'Report', 'ever', 'so', 'mad', 'frankensteinish', 'Christopher', 'Walken', 'Catch', 'Me', 'Can', 'Envy', 'Walken', 'brings', 'Elliott', 'basement', 'where', 'centuries', 'old', 'corpse', 'mummy', 'chilling', 'tale', 'love', 'death', 'Pretty', 'much', 'what', ""'d"", 'expect', 'Walken', 'thought', 'sort', 'knew', 'would', 'die', 'looked', 'more', 'pale', 'vampireish', 'figure', 'one', 'blind', 'eye', 'was', 'red', 'robed', 'coat', 'gave', 'away', 'mummy', 'shape', 'Elliott', 'loose', 'when', 'done', 'chopping', 'poor', 'Walken', 'bits', 'roaming', 'threw', 'house', 'Tensions', 'flare', 'chills', 'fly', 'Camera', 'work', 'dizzy', 'amazing', 'Almereya', 'how', 'make', 'feel', 'Harris', 'nice', 'Walken', 'impression', 'Elliott', 'sexy', 'ever', 'Karl', 'Geary', 'was', '2000', 'Hamlet', 'Ethan', 'Hawke', 'was', 'also', 'directed', 'Michael', 'Almereya', 'forgive', 'spelled', 'last', 'name', 'wrong', 'Geary', 'nice', 'supportee', 'long', 'tied', 'back', 'hair', 'gun', 'was', 'bitchin', 'movie', 'people', 'might', 'not', 'like', 'type', 'movie', 'did', 'really', 'enjoy', 'watched', 'last', 'night', 'recommend', 'movie']",N/A
505129,AAY84NTZ4YZK,B00000IXC2,over the age of youth,"[0, 0]","I like it.  I still can't quite place some of the scenes in the storyline; predictable in places, not in others.  I may have to watch it a second time.  It's worth seeing a second time.  Well done throughout.",4,"Convoluted, but surprising",1395705600,"03 25, 2014",2014,208,"['like', 'still', 'ca', ""n't"", 'quite', 'place', 'scenes', 'storyline', 'predictable', 'places', 'not', 'others', 'may', 'have', 'watch', 'second', 'time', 'worth', 'seeing', 'second', 'time', 'Well', 'done']",N/A
505130,A3J5P2T49IXIKP,B00000IXC2,"S. J. Culbertson ""sjculb3""","[3, 4]","Lots of people like myself were attracted to this movie because of the box cover and the presence of Christopher Walken. If he is in it, it must be good right? Instead we are treated to what starts out as a depressing, confusing drama of two alcoholics and their son on their way to meet Grandma. From there we suddenly end up with the corpse of a druid witch in the basement who isn't dead and wants a soul.While the acting is decent and the sets and scenery intriguing, the plot gets silly and tiresome.Its barely scary and half way through you will start to wonder, ""where is this film going""? At the end you will realize the dvd box cover was more interesting.",1,"Dull, artistic and pathetic horror",1242777600,"05 20, 2009",2009,664,"['Lots', 'people', 'were', 'attracted', 'movie', 'box', 'cover', 'presence', 'Christopher', 'Walken', 'must', 'be', 'good', 'right', 'Instead', 'are', 'treated', 'what', 'out', 'depressing', 'confusing', 'drama', 'two', 'alcoholics', 'son', 'way', 'meet', 'Grandma', 'suddenly', 'end', 'up', 'corpse', 'druid', 'witch', 'basement', 'who', ""n't"", 'dead', 'soul.While', 'acting', 'decent', 'sets', 'scenery', 'intriguing', 'plot', 'silly', 'tiresome.Its', 'barely', 'scary', 'half', 'way', 'will', 'start', 'wonder', 'where', 'film', 'going', 'end', 'will', 'realize', 'dvd', 'box', 'cover', 'was', 'more', 'interesting']",N/A
505131,AC62SNVRI158P,B00000IXC2,"traderje ""traderje""","[14, 15]","Once again Christopher Walken is scarier than the monster. I wish I could post some of the one liners about his character, but it would spoil it when you watch. The dual role woman is gorgeous. The male lead looks a little like a younger Walken, I wonder if that was intentional. For those other posters who didn't get it, the Granny significance is obvious if you think about it. The details were not specified, but what's wrong with that? The soundtrack was pretty cool, too. Sounds a little like Dido. I only saw VHS version, so I couldn't read the soundtrack credits... anyone who sees DVD version should post some of the music credits.",5,I liked it,983404800,"03 1, 2001",2001,640,"['Once', 'again', 'Christopher', 'Walken', 'scarier', 'monster', 'wish', 'could', 'post', 'one', 'character', 'would', 'spoil', 'when', 'watch', 'dual', 'role', 'woman', 'gorgeous', 'male', 'lead', 'little', 'younger', 'Walken', 'wonder', 'was', 'intentional', 'other', 'posters', 'who', 'did', ""n't"", 'get', 'Granny', 'significance', 'obvious', 'think', 'details', 'were', 'not', 'specified', 'what', 'wrong', 'soundtrack', 'was', 'pretty', 'cool', 'too', 'little', 'like', 'Dido', 'only', 'saw', 'VHS', 'version', 'could', ""n't"", 'read', 'soundtrack', 'credits', 'anyone', 'who', 'DVD', 'version', 'should', 'post', 'music', 'credits']",N/A
