,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
325090,ASYIMMDJ0H2EZ,6302642493,"Adolph J. Luecke ""movie buff""","[0, 0]",It 's about time this movie was released on Blu-ray! Compared to the dvd version this movie looks fantastic. Overall quality is very good through out except in the flashback scene where clarity is a little soft. The high def sound is also a vast improvement compared to the old dvd version. This is a must own for any Muppet fan. Do yourself a favor and buy it asap!,5,U gotta love'em!,1376697600,"08 17, 2013",2013,366,"['time', 'movie', 'was', 'released', 'Blu-ray', 'Compared', 'dvd', 'version', 'movie', 'fantastic', 'Overall', 'quality', 'very', 'good', 'out', 'flashback', 'scene', 'where', 'clarity', 'little', 'soft', 'high', 'def', 'sound', 'also', 'vast', 'improvement', 'compared', 'old', 'dvd', 'version', 'must', 'own', 'Muppet', 'fan', 'Do', 'favor', 'buy', 'asap']",N/A
325091,A2PV6GK1HV54Y9,6302642493,ADRIENNE MILLER,"[1, 1]","The Muppet Movie is still the best and most enduring of the Muppet films. I remember watching this movie over and over again as a child and The Muppet Movie still holds up. How can you not love Kermit the Frog, Miss Piggy, and Gonzo. Special cameos from Milton Berle, Steve Martin and many more. The Muppet Movie is one to add to any media collection, if you have children or still act like one then buy this today. Happy Viewing!",5,Childhood favorite.,1185840000,"07 31, 2007",2007,430,"['Muppet', 'Movie', 'still', 'best', 'most', 'enduring', 'Muppet', 'films', 'remember', 'watching', 'movie', 'over', 'again', 'child', 'Muppet', 'Movie', 'still', 'up', 'How', 'can', 'not', 'love', 'Kermit', 'Frog', 'Miss', 'Piggy', 'Gonzo', 'Special', 'cameos', 'Milton', 'Berle', 'Steve', 'Martin', 'many', 'more', 'Muppet', 'Movie', 'one', 'add', 'media', 'collection', 'have', 'children', 'still', 'act', 'one', 'then', 'buy', 'today', 'Happy', 'Viewing']",N/A
325092,A1DTCJV6KOMJOA,6302642493,A*,"[0, 1]",The Muppet Movie is just pouring with emotion. The plot is simple and finds Kermit looking for his dreams in Hollywood. I have always been drawn to this film even in my adult years due to the fact that it covers all bases at times the script is a hoot for kids and adults alike and is easily the best &quot;KID'S&quot; flick ever made! But what really tugs at my heart is the vision of Kermit alone with his banjo in a pond singing &quot;The Rainbow Connection&quot;! The lyrics and melody is simply mind blowing and will always have a special place in my heart for it's meaning! The song is so deep that it the best song ever written for a film or anything else it's a true gem of pop culture and well worth the price of the dvd! But it's the whole package that is so sweeping and henson himslf is so solidly positioned in every childs memory why not have this bliss in your adult life! It's the body that grows older not the meomories! A magicial film!,5,Pure Magic!,992649600,"06 16, 2001",2001,954,"['Muppet', 'Movie', 'just', 'pouring', 'emotion', 'plot', 'simple', 'Kermit', 'looking', 'dreams', 'Hollywood', 'have', 'always', 'been', 'drawn', 'film', 'even', 'adult', 'years', 'due', 'fact', 'bases', 'times', 'script', 'hoot', 'kids', 'adults', 'alike', 'easily', 'best', 'quot', 'KID', 'quot', 'ever', 'made', 'what', 'really', 'heart', 'vision', 'Kermit', 'alone', 'banjo', 'pond', 'singing', 'quot', 'Rainbow', 'Connection', 'quot', 'lyrics', 'melody', 'simply', 'mind', 'blowing', 'will', 'always', 'have', 'special', 'place', 'heart', 'meaning', 'song', 'so', 'deep', 'best', 'song', 'ever', 'written', 'film', 'anything', 'else', 'true', 'gem', 'pop', 'culture', 'well', 'price', 'dvd', 'whole', 'package', 'so', 'sweeping', 'henson', 'himslf', 'so', 'solidly', 'positioned', 'childs', 'memory', 'why', 'not', 'have', 'bliss', 'adult', 'life', 'body', 'older', 'not', 'meomories', 'magicial', 'film']",N/A
325093,A2ZF78RQCO57FU,6302642493,Alec  Malczynski,"[2, 2]","The Muppet Movie is so well done, that it's Oscar worthy.  The cast is a riot and the jokes never turn lame.  &quot;The Rainbow Connection&quot; is the best song there is on soundtrack and movie, which I'm at leased glad it was noimnated for a Academy Award.  There was for a while rumors going around that a uncut segament release was made and is hard to find, considering the movie is originally 97 minutes long, but was cut down for timing perposes.  Right around in the future is a &quot;New&quot; muppet show, so this movie will probably stocked up in video stores around summer.  I have a copy of my own and I have been watching it since I was a kid. I just wish that The Jim Henson company would come out with a DVD version.  Enjoy!",5,"So Funny, it's genius",982195200,"02 15, 2001",2001,739,"['Muppet', 'Movie', 'so', 'well', 'done', 'Oscar', 'worthy', 'cast', 'riot', 'jokes', 'never', 'turn', 'lame', 'quot', 'Rainbow', 'Connection', 'quot', 'best', 'song', 'soundtrack', 'movie', ""'m"", 'leased', 'glad', 'was', 'noimnated', 'Academy', 'Award', 'was', 'while', 'rumors', 'going', 'uncut', 'segament', 'release', 'was', 'made', 'hard', 'find', 'considering', 'movie', 'originally', '97', 'minutes', 'long', 'was', 'cut', 'down', 'timing', 'perposes', 'Right', 'future', 'quot', 'New', 'quot', 'show', 'movie', 'will', 'probably', 'stocked', 'up', 'video', 'stores', 'summer', 'have', 'copy', 'own', 'have', 'been', 'watching', 'was', 'kid', 'just', 'wish', 'Jim', 'Henson', 'company', 'would', 'come', 'out', 'DVD', 'version', 'Enjoy']",N/A
325094,A3KC3TWH1DPBGK,6302642493,"Amazon Customer ""captcrouton""","[1, 1]","Hey, if you want a &quot;sort of how it happened&quot; story about what brought all the Muppets together, this is an awesome film.The DVD has a few extras including a hilarious screen test with Henson and Oz, as well as several Muppetisms which are little vignettes of muppet appearances that kind of show what the character is all about, I suppose.",5,The Best Muppet Movie,1025913600,"07 6, 2002",2002,349,"['Hey', 'want', 'quot', 'sort', 'how', 'happened', 'quot', 'story', 'what', 'brought', 'Muppets', 'together', 'awesome', 'film.The', 'DVD', 'few', 'extras', 'including', 'hilarious', 'screen', 'test', 'Henson', 'Oz', 'as', 'well', 'several', 'Muppetisms', 'are', 'little', 'vignettes', 'muppet', 'appearances', 'kind', 'show', 'what', 'character', 'suppose']",N/A
325095,A203GFDF90DSWD,6302642493,"Amy L. Roberts ""Movie Buff""","[0, 0]",WE highly recommend all the Muppet Movies for all ages.  We love them and always have.  Our kids grew up watching these and we still do.,5,The Muppet Movies,1394582400,"03 12, 2014",2014,136,"['WE', 'highly', 'recommend', 'Muppet', 'Movies', 'ages', 'love', 'always', 'have', 'kids', 'grew', 'up', 'watching', 'still', 'do']",N/A
325096,AUZ0NW8X7V5VX,6302642493,"Anne S. ""Unicorn Lady""","[0, 0]","The best way to own this is on Blu-ray! The memories this brings are well worth owning it, and it gives me something to share with my family.",5,Great Memories,1387152000,"12 16, 2013",2013,141,"['best', 'way', 'own', 'Blu-ray', 'memories', 'brings', 'are', 'well', 'owning', 'something', 'share', 'family']",N/A
325097,A3FVAWZNKW9GX,6302642493,"A.Trendl HungarianBookstore.com ""What should ...","[0, 0]","Is ""The Muppet Movie"" on the same level of quality as ""Casablanca"" and ""Breakfast at Tiffanies""? What about ""Citizen Kane"" and ""Gone with the Wind""?I'd like to think that a seven year old might consider this among the greatest films ever. With no heavy message, ""The Muppet Movie"" is sheer joy. The singable songs, the colorful characters, the incredible silliness of it all make it a movie worth watching with your family without hesitation.As a DVD, you won't find many of the extras you might see on other films, but the kids won't care. In fact, as fun as the trailers are, your young ones simply want to watch the movie.I first saw this movie as a child, and still know the words to ""Rainbow Connection.""I fully recommend ""The Muppet Movie"".Anthony Trendl",5,"On Par With Casablanca, Breakfast at Tiffanies?",1016496000,"03 19, 2002",2002,760,"['Muppet', 'Movie', 'same', 'level', 'quality', 'Casablanca', 'Breakfast', 'Tiffanies', 'What', 'Citizen', 'Kane', 'Gone', 'Wind', ""'d"", 'like', 'think', 'seven', 'year', 'old', 'might', 'consider', 'greatest', 'films', 'ever', 'heavy', 'message', 'Muppet', 'Movie', 'sheer', 'joy', 'singable', 'songs', 'colorful', 'characters', 'incredible', 'silliness', 'make', 'movie', 'watching', 'family', 'DVD', 'wo', ""n't"", 'find', 'many', 'extras', 'might', 'see', 'other', 'films', 'kids', 'wo', ""n't"", 'care', 'fact', 'as', 'fun', 'trailers', 'are', 'young', 'ones', 'simply', 'want', 'watch', 'movie.I', 'first', 'saw', 'movie', 'child', 'still', 'know', 'words', 'Rainbow', 'Connection', 'fully', 'recommend', 'Muppet', 'Movie', '.Anthony', 'Trendl']",N/A
325098,A1FPVTPIJF9IIQ,6302642493,"BadassEX-Sailor ""The boy ain't right""","[1, 3]","one of the only reasons i still buy physical media from disney, is they still use itunes for digital copies, and i want my entire library to be consistent.just bewarew this is amazon or vudu only, you may be better just buying it on itunes.",4,digital copy is not itunes,1376524800,"08 15, 2013",2013,240,"['one', 'only', 'reasons', 'i', 'still', 'buy', 'physical', 'media', 'disney', 'still', 'use', 'itunes', 'digital', 'copies', 'i', 'want', 'entire', 'library', 'be', 'consistent.just', 'bewarew', 'amazon', 'vudu', 'only', 'may', 'be', 'better', 'just', 'buying', 'itunes']",N/A
325099,A21ER1VIHZ9LC6,6302642493,betsyross,"[0, 0]",How could anyone not love the muppets. This is a classic movie and never gets old. Hilarious and reminds me of being a child.,5,Great movie.,1377561600,"08 27, 2013",2013,125,"['How', 'could', 'anyone', 'not', 'love', 'muppets', 'classic', 'movie', 'never', 'old', 'Hilarious', 'being', 'child']",N/A
