,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
858156,A2R1R907SMOJHD,B00063MCRA,Alastair G. Stell,"[5, 5]","Starhunter 2300 has competent, interesting scripts, some quirky, likeable characters, and even some tense romantic undercurrents which begin to surface just before the series is abruptly cut short. Production values are reasonable, if you allow the spacecraft look like they escaped from a video game.There are two carry-over characters from Starhunter (the original series) and they are more fully developed in this series. Percy in particular is a huge amount of fun as a character.Scripts are tight and I feel with further updates to the special effects this TV series could easily outclass anything the Sci-Fi channel puts on the air these days. Another season was merited but denied and with the passage of time there is less and less chance of a resurection.With appropriate promotion, better effects and some TLC this franchise could so easily be turned into a winner. Shame on the studios for their lack of vision.Callista is simply wonderful; both the actress and the character deserve more screen time. Her character is three dimensional and develops over the series. I found myself caring, which is unusual since most sci-fi series are too cheesy to elicit that kind of response.",5,Fun sci-fi for the fans,1189036800,"09 6, 2007",2007,1190,"['Starhunter', '2300', 'competent', 'interesting', 'scripts', 'quirky', 'likeable', 'characters', 'even', 'tense', 'romantic', 'undercurrents', 'begin', 'surface', 'just', 'series', 'abruptly', 'cut', 'short', 'Production', 'values', 'are', 'reasonable', 'allow', 'spacecraft', 'look', 'escaped', 'video', 'are', 'two', 'carry-over', 'characters', 'Starhunter', 'original', 'series', 'are', 'more', 'fully', 'developed', 'series', 'Percy', 'particular', 'huge', 'amount', 'fun', 'character.Scripts', 'are', 'tight', 'feel', 'further', 'updates', 'special', 'effects', 'TV', 'series', 'could', 'easily', 'outclass', 'anything', 'Sci-Fi', 'channel', 'air', 'days', 'season', 'was', 'merited', 'denied', 'passage', 'time', 'less', 'less', 'chance', 'resurection.With', 'appropriate', 'promotion', 'better', 'effects', 'TLC', 'franchise', 'could', 'so', 'easily', 'be', 'turned', 'winner', 'Shame', 'studios', 'lack', 'vision.Callista', 'simply', 'wonderful', 'actress', 'character', 'deserve', 'more', 'screen', 'time', 'character', 'three', 'dimensional', 'series', 'found', 'caring', 'unusual', 'most', 'sci-fi', 'series', 'are', 'too', 'cheesy', 'elicit', 'kind', 'response']",Starhunter 2300: The Complete Series
858157,A3ROE64EVHDTTV,B00063MCRA,"AMP ""Al""","[6, 6]","The Good Things*Good special effects and action; better than the first ""Star Hunter.""*Still has good characters.*Still has good stories; perhaps even better than ""Star Hunter"" because there's more action.The Bad Things*Some episodes still feel long.*Characters have some issues that never get resolved.With higher production value, the second season of ""Star Hunter"" looks much better, with fancier special effects, more action, better sets, better costumes, and a cleaner picture.  It is enjoyable for sci-fi fans, and would reccomend it as a compliment to the first ""Star Hunter"" season (or perhaps to fans of ""Firefly"").",4,Straight Out of Hyperspace,1205884800,"03 19, 2008",2008,623,"['Good', 'Things*Good', 'special', 'effects', 'action', 'better', 'first', 'Star', 'Hunter', '*Still', 'good', 'characters', '*Still', 'good', 'stories', 'perhaps', 'even', 'better', 'Star', 'Hunter', 'more', 'action.The', 'Bad', 'Things*Some', 'episodes', 'still', 'feel', 'long', '*Characters', 'have', 'issues', 'never', 'get', 'resolved.With', 'higher', 'production', 'value', 'second', 'season', 'Star', 'Hunter', 'much', 'better', 'fancier', 'special', 'effects', 'more', 'action', 'better', 'sets', 'better', 'costumes', 'cleaner', 'picture', 'enjoyable', 'sci-fi', 'fans', 'would', 'reccomend', 'compliment', 'first', 'Star', 'Hunter', 'season', 'perhaps', 'fans', 'Firefly']",Starhunter 2300: The Complete Series
858158,A3PD8JD9L4WEII,B00063MCRA,"Bron ""Bron""","[5, 5]","I liked this second ""season"" of the Star Hunter series.  It was obviously better financed, has better writing, more polished production values, and so on.  I wasn't sure about the new cast, but I grew to like them and enjoyed both series a lot.  Overall, I preferred the original first series, because I found the story themes better and more engrossing (even if the writer's screenplay skills were sometimes lacking).  But I thoroughly enjoyed this installment, although at the end I felt it flagged a bit.This DVD set is much better as far as polish, production and packaging than the first.  Worth the money.P.S. I feel very sure Joss Whedon was familiar with this series, especially the first season, since there are many similarities and references in FireFly/Serenity that can only be homage to StarHunter.  Maybe one day someone will ask him.  Firefly was a much better series overall, one of the best Sci-Fi series ever (IMHO).  I'd give my left toe to be able to go back in time and see it get a nice 5 seasons or so run.  It's a tragedy that Fox execs were so incredibly stupid and mishandled it so badly.  Thankfully, they got to make the wonderful movie Serenity to wrap it all up.",4,Decent and enjoyable,1198800000,"12 28, 2007",2007,1193,"['liked', 'second', 'season', 'Star', 'Hunter', 'series', 'was', 'obviously', 'better', 'financed', 'better', 'writing', 'more', 'polished', 'production', 'values', 'so', 'was', ""n't"", 'sure', 'new', 'cast', 'grew', 'like', 'enjoyed', 'series', 'lot', 'Overall', 'preferred', 'original', 'first', 'series', 'found', 'story', 'themes', 'better', 'more', 'engrossing', 'even', 'writer', 'screenplay', 'skills', 'were', 'sometimes', 'lacking', 'thoroughly', 'enjoyed', 'installment', 'end', 'felt', 'flagged', 'bit.This', 'DVD', 'set', 'much', 'better', 'as', 'far', 'polish', 'production', 'packaging', 'first', 'money.P.S', 'feel', 'very', 'sure', 'Joss', 'Whedon', 'was', 'familiar', 'series', 'especially', 'first', 'season', 'are', 'many', 'similarities', 'references', 'FireFly/Serenity', 'can', 'only', 'be', 'homage', 'StarHunter', 'Maybe', 'one', 'day', 'someone', 'will', 'ask', 'Firefly', 'was', 'much', 'better', 'series', 'overall', 'one', 'best', 'Sci-Fi', 'series', 'ever', 'IMHO', ""'d"", 'give', 'left', 'toe', 'be', 'able', 'go', 'back', 'time', 'see', 'get', 'nice', '5', 'seasons', 'so', 'run', 'tragedy', 'Fox', 'execs', 'were', 'so', 'incredibly', 'stupid', 'mishandled', 'so', 'badly', 'Thankfully', 'got', 'make', 'wonderful', 'movie', 'Serenity', 'wrap', 'up']",Starhunter 2300: The Complete Series
858159,A1KD8NJPZ01R37,B00063MCRA,doppelganger,"[55, 58]","I thought the only sci-fi that would ever come out of the British Empire would be a spoof-show riddled with toilet humor.But I did enjoy this whole series. Especially towards the end, however as the other reviewer stated, production does lack a little, but the stories make up for it in spades (along with the SCRUMPTIOUS Tanya Allen, she is so friggin cute).Basically it's like watching a slightly less interesting Firefly with British accents. If you like Crusade, Firefly, B5 etc. this is a good addition to that genre drawer (fellow DVD compulsives). Any sci-fi fan would appreciate these stories on some level.",4,The StiffUpperLips make good sci-fi. Thanks blokes*,1102291200,"12 6, 2004",2004,615,"['thought', 'only', 'sci-fi', 'would', 'ever', 'come', 'British', 'Empire', 'would', 'be', 'spoof-show', 'riddled', 'toilet', 'humor.But', 'did', 'enjoy', 'whole', 'series', 'Especially', 'end', 'however', 'other', 'reviewer', 'stated', 'production', 'lack', 'little', 'stories', 'make', 'up', 'spades', 'SCRUMPTIOUS', 'Tanya', 'Allen', 'so', 'friggin', 'cute', 'watching', 'slightly', 'less', 'interesting', 'Firefly', 'British', 'accents', 'like', 'Crusade', 'Firefly', 'B5', 'etc', 'good', 'addition', 'genre', 'drawer', 'fellow', 'DVD', 'compulsives', 'sci-fi', 'fan', 'would', 'appreciate', 'stories', 'level']",Starhunter 2300: The Complete Series
858160,A346UZZQ89T2LY,B00063MCRA,"Duane Donald ""WordMuze""","[3, 6]","This series had a hard time even keeping pace with the former Starhunter (and mind you, that series was not brilliant) And which is the only character that they bring in from the last series? Why ""Prissy"" of course, the most annoying of teenagers. Now I'm not saying Tanya Allen is bad in the role, I'm saying the role is bad, she's just good at being annoying. The series is watchable but it's about what one might expect from a fancast rather than a studio backed tv-series. If you liked Starhunter (the first series) you'll probably enjoy this one, it's much in the same vain but do not look for anything extraordinary, like I said, only watchable.",2,Why Prissy?,1224892800,"10 25, 2008",2008,651,"['series', 'had', 'hard', 'time', 'even', 'keeping', 'pace', 'former', 'Starhunter', 'mind', 'series', 'was', 'not', 'brilliant', 'only', 'character', 'bring', 'last', 'series', 'Why', 'Prissy', 'course', 'most', 'annoying', 'teenagers', 'Now', ""'m"", 'not', 'saying', 'Tanya', 'Allen', 'bad', 'role', ""'m"", 'saying', 'role', 'bad', 'just', 'good', 'being', 'annoying', 'series', 'watchable', 'what', 'one', 'might', 'expect', 'fancast', 'rather', 'studio', 'backed', 'tv-series', 'liked', 'Starhunter', 'first', 'series', ""'ll"", 'probably', 'enjoy', 'one', 'much', 'same', 'vain', 'do', 'not', 'look', 'anything', 'extraordinary', 'said', 'only', 'watchable']",Starhunter 2300: The Complete Series
858161,A3JIE49JMU4APL,B00063MCRA,"Duhkgeorge ""Bashfull user""","[4, 7]","I'm not a person that cares about extras or what nots on DVD's.  With the exception of the office I just don't watch them.My review is more geared at someone like me that was looking for something cheap and maybe interesting and has no clue about the show.  I read one review that said this was like firefly...  This has spaceships and that's about where any similarity ends... well, i guess there are guns too and space.The acting is terrible.  Seriously.  The plot has holes the size of... something that's really really really like mind blowing big, and then bigger than that.  I watched this and my response was ""hey!  That's like how a DnD group gets together!""  You give someone your horrible back story and suddenly you join up with a complete stranger for fun adventures.  That's how it starts.It doesn't explain itself or the background very well.  It just moves you forward.  The onscreen chemistry it tries to develop (I'm pretty sure they were trying) is horrible.  Someone dies and you're just like ""thank goodness it wasn't the crazy hot one"")I gave it three stars because I enjoy bad sci fi from time to time.  After i stopped trying to blow my brains out over the gigantic holes in plot and simply let my brain melt into a puddle of goo stupor, i enjoyed the nonsensical brain candy and horrible writing.  It's like those really sour candies, but for the brain.  Some people like them, and some don't and if you enjoy the sour there will be some sweet in the middle.Not something I'd recommend, but some people will definitely like it.  If you tend to like shows that others think were dumb (like you were a fan of DnD the movie), you'll likely enjoy this and wonder what I'm talking about.  If you like bad sci fi, you'll likely suffer for a bit and then come around to enjoy it.  If you want a quality show.  Avoid this.  Quality it is not.  the writers should be shot.",3,"I don't rate DVD's based on extras, just the shows.",1271808000,"04 21, 2010",2010,1887,"[""'m"", 'not', 'person', 'extras', 'what', 'nots', 'DVD', 'exception', 'office', 'just', 'do', ""n't"", 'watch', 'them.My', 'review', 'more', 'geared', 'someone', 'was', 'looking', 'something', 'cheap', 'maybe', 'interesting', 'clue', 'show', 'read', 'one', 'review', 'said', 'was', 'firefly', 'spaceships', 'about', 'where', 'similarity', 'well', 'i', 'guess', 'are', 'guns', 'too', 'space.The', 'acting', 'terrible', 'Seriously', 'plot', 'size', 'something', 'really', 'really', 'really', 'mind', 'blowing', 'big', 'then', 'bigger', 'watched', 'response', 'was', 'hey', 'how', 'DnD', 'group', 'together', 'give', 'someone', 'horrible', 'back', 'story', 'suddenly', 'join', 'up', 'complete', 'stranger', 'fun', 'adventures', 'how', 'starts.It', ""n't"", 'explain', 'background', 'very', 'well', 'just', 'forward', 'onscreen', 'chemistry', 'develop', ""'m"", 'pretty', 'sure', 'were', 'trying', 'horrible', 'Someone', 'dies', ""'re"", 'just', 'thank', 'goodness', 'was', ""n't"", 'crazy', 'hot', 'one', 'gave', 'three', 'stars', 'enjoy', 'bad', 'sci', 'fi', 'time', 'time', 'i', 'stopped', 'trying', 'blow', 'brains', 'out', 'gigantic', 'holes', 'plot', 'simply', 'let', 'brain', 'melt', 'puddle', 'goo', 'stupor', 'i', 'enjoyed', 'nonsensical', 'brain', 'candy', 'horrible', 'writing', 'really', 'sour', 'candies', 'brain', 'people', 'do', ""n't"", 'enjoy', 'sour', 'will', 'be', 'sweet', 'middle.Not', 'something', ""'d"", 'recommend', 'people', 'will', 'definitely', 'tend', 'like', 'shows', 'others', 'think', 'were', 'dumb', 'were', 'fan', 'DnD', 'movie', ""'ll"", 'likely', 'enjoy', 'wonder', 'what', ""'m"", 'talking', 'like', 'bad', 'sci', 'fi', ""'ll"", 'likely', 'suffer', 'bit', 'then', 'come', 'enjoy', 'want', 'quality', 'show', 'Avoid', 'Quality', 'not', 'writers', 'should', 'be', 'shot']",Starhunter 2300: The Complete Series
858162,ADOLBUXJDEIZB,B00063MCRA,"Egalitarian ""Patt Khalili""","[0, 0]","This series is the continuation of the original series &#34;Star Hunter&#34;, however, this version is superior in content, in so much as the acting, the plots and the writing are better, and the over all production is superior. The lead actor and character really carries this series, the lead actor being Clive Robertson who plays Montana, the captain of the ship &#34;Trans Utopian&#34;. The interaction between characters in this series is better than the original, and the resultant conclusions to each episode's plot fulfills itself more succinctly than the original. The graphics and action are somewhat low key, but the writing and plots are able to carry the show without having to resort to the action or CGI overwhelming the show so as to make up any lack.",5,Well done Canadian Science Fiction,1388620800,"01 2, 2014",2014,767,"['series', 'continuation', 'original', 'series', '34', 'Star', 'Hunter', '34', 'however', 'version', 'superior', 'content', 'so', 'much', 'acting', 'plots', 'writing', 'are', 'better', 'production', 'superior', 'lead', 'actor', 'character', 'really', 'series', 'lead', 'actor', 'being', 'Clive', 'Robertson', 'who', 'Montana', 'captain', 'ship', '34', 'Trans', 'Utopian', '34', 'interaction', 'characters', 'series', 'better', 'original', 'resultant', 'conclusions', 'episode', 'plot', 'more', 'succinctly', 'original', 'graphics', 'action', 'are', 'somewhat', 'low', 'key', 'writing', 'plots', 'are', 'able', 'carry', 'show', 'having', 'resort', 'action', 'CGI', 'overwhelming', 'show', 'so', 'make', 'up', 'lack']",Starhunter 2300: The Complete Series
858163,A26YH7AFJ28D78,B00063MCRA,"eringo ""eringo""","[9, 10]",I had just finished watching this box set over 2 weekends and I must say I wish there could be more. This show is no firefly. If you like sci-fi tv shows about space bounty hunters this show is worth watching. It seems just as the show gets real good and the relationship between the crew from episode to episode is built up the show ends. Also if you a pc gamer and like games like freelancer or X3 reunion and ever woundered what a live action show would be like based off these games this tv series is worth watching. I enjoyed every episode of this show and if I can ever find the time to watch it again I would. If you add this show to your sci-fi collection of dvd's of firefly or babylon 5 you won't go wrong giving this show a try. I have not seen the first season of this show everyone is talking about. I do see the first season is on amazon being rereleased in a new box set not costing that much and I will buy it to watch also.,5,The 4th Reviewer is dead on with how this series was.,1179619200,"05 20, 2007",2007,940,"['had', 'just', 'finished', 'watching', 'box', 'set', '2', 'weekends', 'must', 'say', 'wish', 'could', 'be', 'more', 'show', 'firefly', 'like', 'sci-fi', 'tv', 'shows', 'space', 'bounty', 'hunters', 'show', 'worth', 'watching', 'just', 'show', 'real', 'good', 'relationship', 'crew', 'episode', 'episode', 'built', 'show', 'Also', 'pc', 'gamer', 'games', 'freelancer', 'X3', 'reunion', 'ever', 'woundered', 'what', 'live', 'action', 'show', 'would', 'be', 'based', 'games', 'tv', 'series', 'worth', 'watching', 'enjoyed', 'episode', 'show', 'can', 'ever', 'find', 'time', 'watch', 'again', 'would', 'add', 'show', 'sci-fi', 'collection', 'dvd', 'firefly', 'babylon', '5', 'wo', ""n't"", 'go', 'wrong', 'giving', 'show', 'try', 'have', 'not', 'seen', 'first', 'season', 'show', 'everyone', 'talking', 'do', 'see', 'first', 'season', 'amazon', 'being', 'rereleased', 'new', 'box', 'set', 'not', 'costing', 'much', 'will', 'buy', 'watch', 'also']",Starhunter 2300: The Complete Series
858164,A16Y2B2IS32YNK,B00063MCRA,"Gunner Bjorn ""Zen""","[1, 3]",Better than I hoped. Take a good look. If you are a fan of sci -fi  good pick. If you'd rather be watching Wresting turn to that science fiction channel.,5,Sci-Fi with a Kick,1198886400,"12 29, 2007",2007,153,"['Better', 'hoped', 'Take', 'good', 'look', 'are', 'fan', 'sci', '-fi', 'good', 'pick', ""'d"", 'rather', 'be', 'watching', 'Wresting', 'turn', 'science', 'fiction', 'channel']",Starhunter 2300: The Complete Series
858165,ATXWVGLKWDPX4,B00063MCRA,"Jeffrey A. Harrell ""WarDog""","[1, 1]",I had never heard of this series until I saw it here on this site. When they arrived I watched the original series first then this one. I am pleasantly surprised at how fun this show was,4,Surprise Find,1331683200,"03 14, 2012",2012,186,"['had', 'never', 'heard', 'series', 'saw', 'here', 'site', 'When', 'arrived', 'watched', 'original', 'series', 'first', 'then', 'one', 'am', 'pleasantly', 'surprised', 'how', 'fun', 'show', 'was']",Starhunter 2300: The Complete Series
